Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1307 P50: 7.3396 P90:23.2323 P99:57.7440 P999:95.9263 P9999:188.4360
startTime,latency
351.236,7.29227
351.238,7.22147
351.242,7.24742
351.243,7.46342
351.243,7.24548
351.249,7.25583
351.251,22.9467
351.252,7.2337
351.253,8.05839
351.255,7.52176
351.26,7.26811
351.266,7.24793
351.269,8.78736
351.274,7.3757
351.277,22.9026
351.278,7.26829
351.284,7.32474
351.29,7.26248
351.295,25.9075
351.298,22.926
351.3,7.23233
351.307,7.26735
351.308,7.28578
351.309,11.9801
351.309,32.8627
351.31,7.30592
351.313,7.3014
351.313,7.48321
351.314,11.3493
351.316,7.27683
351.317,8.70508
351.322,40.8576
351.322,8.50698
351.325,23.1491
351.327,43.6043
351.327,7.23625
351.345,37.9677
351.346,22.9214
351.351,22.8927
351.352,52.037
351.361,7.24432
351.363,62.0183
351.369,23.0044
351.373,7.24961
351.375,7.24516
351.392,7.22992
351.393,7.26673
351.396,7.27621
351.412,7.28716
351.414,7.22669
351.419,22.9448
351.423,7.37946
351.425,7.23692
351.425,7.22928
351.428,7.3588
351.429,11.8439
351.433,7.29829
351.438,7.22901
351.445,7.35045
351.452,23.084
351.457,22.9024
351.463,7.6876
351.467,22.8743
351.469,22.9757
351.476,7.26337
351.479,7.23179
351.48,7.33841
351.482,7.23794
351.483,22.8776
351.486,22.9322
351.488,7.41466
351.493,7.2888
351.493,7.25702
351.496,7.23275
351.498,7.26396
351.509,7.32962
351.514,7.22758
351.522,22.9467
351.523,42.7178
351.526,7.32365
351.526,7.23708
351.529,7.22754
351.533,7.30316
351.538,12.3794
351.542,23.0252
351.553,7.30421
351.554,7.23575
351.558,7.23747
351.571,7.23291
351.576,7.40906
351.583,7.2659
351.584,7.20203
351.584,22.9183
351.584,7.24904
351.588,22.9205
351.591,7.34099
351.593,7.32095
351.604,7.24754
351.608,8.67731
351.612,9.82975
351.621,7.28466
351.625,22.9702
351.628,7.2706
351.633,7.24186
351.637,7.50816
351.642,7.2813
351.649,7.27705
351.65,7.24013
351.651,7.32533
351.652,10.9676
351.653,7.20301
351.662,7.30901
351.678,7.28378
351.679,7.36814
351.683,22.8764
351.688,7.20821
351.692,7.28537
351.693,7.33813
351.694,22.9008
351.698,22.9525
351.701,26.0402
351.703,22.9486
351.705,7.6094
351.718,7.32683
351.72,23.1465
351.72,7.27972
351.72,12.1204
351.726,7.22484
351.73,7.23611
351.731,7.21408
351.734,22.8892
351.736,7.3015
351.74,37.6492
351.743,22.982
351.751,7.24739
351.759,7.35178
351.765,22.891
351.779,7.29224
351.786,7.28252
351.789,22.962
351.796,7.22316
351.797,22.9609
351.8,39.9618
351.802,7.25552
351.808,7.24416
351.809,7.23275
351.82,40.9671
351.834,7.25658
351.84,22.9457
351.849,7.25446
351.857,7.2137
351.86,7.37702
351.864,7.37589
351.865,23.0324
351.867,7.26955
351.872,7.33011
351.872,22.9278
351.873,7.2443
351.873,7.20877
351.876,8.2291
351.883,22.8975
351.894,7.30808
351.897,7.21012
351.898,7.20809
351.899,7.25346
351.902,7.25286
351.903,22.8996
351.907,7.41297
351.908,7.24833
351.913,7.31422
351.924,7.22725
351.932,23.2118
351.936,7.29016
351.936,22.957
351.939,7.21319
351.939,7.26175
351.943,23.0217
351.95,23.0033
351.952,7.26265
351.957,7.39664
351.969,7.27942
351.974,7.20741
351.98,7.25075
351.988,22.9142
351.993,7.22278
351.994,22.8785
351.995,22.9197
352,23.5696
352.001,36.917
352.018,22.8847
352.025,7.27005
352.027,11.0209
352.031,7.29157
352.034,22.8919
352.037,7.26641
352.038,7.4542
352.038,7.32064
352.042,23.0868
352.049,7.38437
352.052,7.22759
352.055,22.9287
352.058,39.8832
352.064,55.4712
352.072,7.44393
352.073,7.20994
352.075,7.37156
352.076,7.33933
352.08,7.20781
352.095,7.28194
352.098,7.23318
352.099,22.9131
352.104,7.28336
352.106,22.8945
352.108,7.28726
352.117,7.3219
352.121,8.65312
352.126,22.9484
352.135,7.24397
352.142,7.28855
352.147,7.29545
352.15,9.19773
352.167,7.274
352.173,22.9717
352.174,7.3361
352.181,22.9257
352.183,41.5135
352.186,7.34673
352.187,7.28745
352.193,22.9264
352.217,7.33847
352.218,27.1389
352.224,41.6549
352.231,7.24248
352.232,22.9464
352.235,51.5805
352.236,7.29604
352.236,7.34006
352.237,7.24993
352.238,7.20996
352.245,7.27035
352.246,7.25713
352.248,7.24041
352.25,7.20497
352.252,7.23482
352.256,22.9217
352.257,7.71907
352.261,7.24817
352.264,7.25269
352.267,7.39409
352.268,23.0416
352.27,42.0931
352.272,7.53923
352.276,31.5001
352.277,7.51139
352.287,7.26474
352.291,7.23809
352.293,7.30827
352.295,43.5849
352.297,7.20938
352.297,7.24719
352.314,7.29127
352.318,22.929
352.325,7.20699
352.329,32.1351
352.329,7.33579
352.33,7.2417
352.33,7.2596
352.34,41.5278
352.343,7.30583
352.347,7.22407
352.354,7.24963
352.355,7.25073
352.357,45.5703
352.361,7.22405
352.364,7.2533
352.366,7.35952
352.366,7.30445
352.371,7.25914
352.372,7.2072
352.373,22.9163
352.376,7.25465
352.377,7.22753
352.378,11.6623
352.38,7.22794
352.385,7.36609
352.386,43.5727
352.387,7.32355
352.389,22.9008
352.392,7.21986
352.397,7.3504
352.398,52.4263
352.401,31.8821
352.405,7.24637
352.406,65.2644
352.407,7.21123
352.42,33.034
352.421,7.56808
352.421,7.35107
352.423,22.9093
352.431,7.23574
352.431,7.45437
352.432,12.2658
352.432,7.23655
352.433,7.33889
352.439,7.32757
352.445,7.20783
352.449,7.37724
352.452,7.2711
352.46,7.26747
352.461,7.23999
352.463,9.24567
352.48,7.33848
352.481,22.9018
352.483,7.30068
352.485,22.9057
352.486,7.31407
352.489,7.27971
352.49,22.997
352.494,22.9649
352.501,7.23074
352.506,7.67379
352.507,7.4813
352.52,7.21988
352.522,22.9301
352.523,22.8995
352.525,7.27506
352.525,7.23651
352.526,7.24466
352.526,7.25555
352.534,7.23026
352.534,12.3017
352.537,7.23709
352.538,7.23855
352.539,48.4759
352.549,22.898
352.551,23.0553
352.551,7.32371
352.553,12.2106
352.555,23.1865
352.563,35.9306
352.564,7.29206
352.57,7.20165
352.574,7.22951
352.586,7.27004
352.601,7.37427
352.604,7.22865
352.609,7.25913
352.611,7.24128
352.617,7.22893
352.622,23.3857
352.623,7.34182
352.625,7.3215
352.625,22.9146
352.626,7.29744
352.631,7.2869
352.633,10.5072
352.646,7.20799
352.656,7.24277
352.659,7.33796
352.661,22.9707
352.662,22.9244
352.663,41.3887
352.663,7.75114
352.665,7.28532
352.666,22.974
352.668,7.27291
352.669,7.20343
352.672,9.59078
352.678,7.25499
352.686,22.9214
352.692,33.8345
352.693,22.9149
352.695,7.32843
352.698,22.9091
352.698,48.1291
352.704,7.24008
352.705,7.26523
352.706,7.36033
352.711,7.28634
352.712,55.0658
352.712,22.9317
352.717,7.37515
352.717,7.33027
352.72,67.2552
352.725,30.0744
352.737,7.27237
352.739,7.28839
352.743,7.32017
352.746,22.8996
352.75,7.26271
352.757,7.2452
352.757,11.6912
352.758,22.9054
352.759,7.40516
352.764,7.23164
352.765,7.22945
352.777,31.3459
352.785,7.22121
352.79,39.0163
352.79,22.9942
352.796,7.27597
352.797,22.9903
352.802,7.20725
352.806,23.5677
352.807,7.20837
352.809,24.8224
352.827,7.20807
352.827,11.8132
352.833,22.9996
352.834,7.23607
352.839,22.9055
352.841,7.3708
352.844,7.2448
352.846,7.32682
352.847,9.11903
352.848,7.27867
352.856,7.31783
352.86,8.81045
352.867,22.9609
352.868,22.9213
352.873,7.25354
352.874,23.0484
352.879,7.30274
352.88,7.28477
352.881,10.444
352.883,28.3997
352.884,34.5597
352.884,7.37038
352.898,34.2566
352.902,7.27894
352.909,7.40216
352.909,29.3349
352.918,7.39128
352.918,7.35551
352.92,7.35641
352.929,23.0081
352.934,7.43644
352.948,7.24556
352.95,7.3743
352.958,7.37485
352.971,7.29226
352.973,7.26924
352.973,7.2424
352.985,7.28366
352.998,22.9524
353.008,7.27343
353.01,22.977
353.019,22.96
353.023,30.8555
353.029,45.7381
353.034,7.25469
353.037,7.31834
353.038,10.7983
353.042,23.1432
353.054,7.24313
353.07,7.24519
353.072,7.23795
353.073,23.0738
353.082,7.36994
353.085,7.21656
353.091,7.27758
353.092,24.4231
353.093,7.34597
353.094,9.80873
353.097,22.9046
353.097,7.21424
353.11,7.67713
353.112,7.31163
353.115,7.20553
353.124,7.25516
353.125,22.989
353.126,22.942
353.132,7.23239
353.134,7.21953
353.137,22.927
353.138,7.27563
353.143,7.23093
353.151,22.9405
353.159,7.24107
353.164,7.38622
353.182,7.27885
353.185,8.58574
353.187,22.9108
353.192,7.34318
353.197,7.32122
353.202,7.29058
353.205,7.33573
353.208,9.50197
353.209,7.45961
353.217,7.24946
353.223,7.22814
353.226,7.237
353.233,7.37257
353.235,23.0942
353.237,7.23439
353.241,7.29495
353.242,7.23181
353.244,7.23134
353.247,7.57974
353.251,7.40948
353.251,12.0275
353.263,7.24
353.267,7.28171
353.277,7.29009
353.278,7.251
353.279,23.0492
353.284,7.27787
353.285,22.9442
353.287,22.8871
353.291,7.22728
353.296,7.22938
353.301,7.20479
353.302,7.29912
353.308,22.9776
353.311,41.2786
353.315,7.29075
353.318,7.22919
353.319,22.8972
353.32,7.27513
353.321,7.26437
353.325,7.33584
353.326,7.29586
353.333,22.9335
353.337,7.25425
353.338,22.9897
353.34,41.4907
353.342,30.6302
353.348,7.25758
353.351,22.9836
353.359,34.7726
353.376,7.21773
353.389,25.1911
353.389,7.69209
353.391,7.24354
353.395,40.2212
353.395,22.9099
353.397,58.6474
353.399,22.9063
353.405,7.24098
353.41,66.0314
353.418,22.9048
353.42,7.23666
353.423,7.35724
353.426,7.32227
353.428,7.23943
353.433,7.21155
353.439,7.25031
353.44,7.35264
353.445,7.24414
353.448,7.29613
353.451,22.9236
353.452,42.5909
353.452,62.3351
353.458,23.0065
353.459,22.9442
353.46,7.24489
353.468,7.22134
353.473,7.63813
353.474,7.21794
353.487,7.25208
353.487,7.30372
353.487,7.23197
353.492,7.39233
353.493,22.8723
353.494,7.24618
353.495,7.55966
353.507,7.34498
353.509,10.4145
353.509,43.5904
353.517,7.31433
353.519,55.1186
353.523,133.674
353.526,7.31256
353.529,43.6268
353.549,7.25556
353.553,40.2096
353.561,22.9155
353.565,7.32225
353.566,7.32951
353.569,7.34276
353.569,22.904
353.574,7.35701
353.578,7.22805
353.579,7.39822
353.581,7.2075
353.581,23.0029
353.589,7.25747
353.589,11.992
353.59,7.23112
353.59,11.9872
353.598,7.46166
353.6,7.23579
353.604,7.22981
353.606,7.25328
353.608,7.28775
353.617,59.8056
353.624,74.3448
353.626,7.29199
353.633,23.0793
353.639,7.21006
353.643,7.26034
353.643,12.009
353.646,30.4684
353.646,22.921
353.648,70.7162
353.648,90.8085
353.651,7.34626
353.652,12.1559
353.668,7.26834
353.669,7.21419
353.673,7.24314
353.673,7.23592
353.674,7.36081
353.677,9.00078
353.683,22.9316
353.684,7.27163
353.686,73.4008
353.688,7.31328
353.697,7.25551
353.697,7.21195
353.704,7.25864
353.707,12.2955
353.71,7.24477
353.715,22.9643
353.716,7.43138
353.721,7.25394
353.727,32.4988
353.727,23.009
353.728,22.9823
353.731,7.2859
353.735,7.27791
353.739,8.44005
353.74,7.23897
353.745,7.93797
353.745,7.21908
353.75,8.12209
353.75,12.6658
353.753,7.20989
353.756,7.26572
353.757,7.40455
353.757,7.22363
353.757,7.67512
353.761,8.22134
353.764,7.31207
353.767,22.9363
353.772,7.28224
353.8,23.1811
353.801,7.25634
353.803,7.37247
353.806,7.24271
353.815,7.21832
353.822,7.24596
353.823,7.2883
353.823,11.1836
353.825,7.2719
353.835,7.24111
353.836,11.4068
353.844,22.9488
353.851,7.21836
353.854,9.67061
353.856,7.39325
353.864,22.9634
353.868,22.9919
353.87,7.2491
353.87,41.2903
353.874,7.81498
353.874,7.55241
353.883,7.37081
353.888,23.1069
353.899,7.23677
353.907,25.1329
353.91,7.21033
353.911,7.24812
353.923,29.7297
353.928,23.0431
353.928,45.0908
353.931,7.39083
353.932,7.33611
353.932,61.4973
353.935,8.95848
353.938,7.2336
353.944,22.9296
353.945,12.2976
353.95,12.2293
353.954,33.9176
353.955,12.818
353.958,7.25612
353.963,22.9274
353.963,7.35996
353.969,7.2752
353.969,12.4254
353.977,7.25906
353.98,34.3626
353.982,7.22278
353.984,7.34096
354.001,7.28278
354.01,7.31967
354.01,7.22902
354.012,7.25324
354.016,7.249
354.02,23.0932
354.024,7.22548
354.028,7.32842
354.031,7.30916
354.031,8.72015
354.032,7.31897
354.037,7.39288
354.038,7.22747
354.039,7.26369
354.04,43.7067
354.04,7.33872
354.047,7.29307
354.048,7.37234
354.049,22.9037
354.05,54.4534
354.052,7.24485
354.053,7.78051
354.055,37.5106
354.055,10.2898
354.065,7.25972
354.066,47.9593
354.066,7.26501
354.068,22.9338
354.085,7.21167
354.092,7.26567
354.096,7.22049
354.099,7.27263
354.106,7.23919
354.115,7.23754
354.126,22.9449
354.129,12.2722
354.131,22.9776
354.133,23.1131
354.135,7.23771
354.136,10.1736
354.136,12.3938
354.142,9.16695
354.144,7.43301
354.148,7.23165
354.158,7.26104
354.159,22.946
354.162,7.22794
354.169,7.29108
354.17,23.0819
354.173,7.24798
354.174,7.51338
354.181,7.25257
354.182,23.1418
354.191,7.23585
354.209,7.20994
354.213,7.24001
354.214,22.9483
354.216,22.8965
354.227,22.9108
354.229,7.26198
354.231,7.25229
354.233,7.34449
354.237,7.31589
354.237,7.22768
354.246,7.27294
354.248,22.9795
354.253,7.4466
354.254,7.24917
354.257,22.8955
354.271,22.9775
354.278,22.9529
354.286,35.9313
354.287,7.27794
354.299,7.26167
354.301,7.21268
354.307,7.23687
354.307,7.25072
354.307,35.41
354.311,51.9725
354.315,7.34561
354.322,7.2871
354.323,7.41296
354.328,7.2277
354.329,7.26614
354.332,22.9969
354.334,7.26161
354.34,7.26562
354.344,7.24846
354.346,37.7724
354.372,32.7163
354.376,7.38991
354.379,22.9107
354.386,39.3974
354.388,22.9384
354.397,34.777
354.401,7.30149
354.405,22.9595
354.405,7.3182
354.406,7.26692
354.408,7.25269
354.411,35.1889
354.411,7.2362
354.412,54.5084
354.416,7.28705
354.417,22.904
354.419,7.27475
354.42,7.35179
354.421,7.25081
354.425,7.21282
354.429,7.28298
354.43,30.9387
354.431,7.33869
354.431,7.30191
354.441,7.23177
354.452,7.24882
354.452,7.23878
354.473,22.9897
354.473,7.29675
354.477,22.8965
354.477,7.2039
354.479,7.56655
354.48,9.91238
354.483,22.8888
354.485,7.46715
354.489,37.1941
354.49,7.23298
354.498,7.25647
354.501,46.2706
354.517,7.24675
354.518,22.8745
354.522,7.24147
354.525,42.9237
354.531,7.39606
354.533,7.24339
354.535,7.46029
354.538,7.20483
354.54,7.28166
354.543,7.2086
354.544,22.9011
354.557,7.22033
354.558,7.22367
354.563,7.23332
354.565,7.26109
354.568,22.9665
354.573,7.36197
354.574,7.26375
354.578,7.28745
354.582,7.22311
354.584,22.9755
354.589,22.9748
354.591,36.7211
354.593,7.45392
354.593,22.9466
354.597,7.41049
354.602,46.441
354.615,7.33384
354.621,7.26277
354.623,23.0079
354.626,22.9264
354.626,7.20139
354.626,40.82
354.632,7.24316
354.638,7.55263
354.639,7.20669
354.654,7.4116
354.656,22.9639
354.659,7.26458
354.663,7.24809
354.666,23.14
354.673,7.4235
354.678,7.2098
354.683,7.20221
354.683,22.9016
354.696,22.9311
354.698,7.24159
354.706,7.22941
354.709,7.26119
354.71,7.23848
354.714,7.23017
354.714,22.9471
354.725,23.3734
354.727,7.33227
354.729,28.5255
354.73,22.9462
354.739,7.28445
354.744,7.20766
354.756,7.48876
354.756,12.2033
354.756,22.9585
354.757,16.2595
354.758,22.9129
354.76,23.0406
354.761,7.39426
354.762,7.24985
354.773,22.8865
354.775,7.21438
354.776,7.32004
354.78,7.33121
354.78,24.2012
354.784,8.40469
354.789,7.50703
354.793,7.3349
354.794,7.3814
354.799,25.9624
354.808,7.26896
354.813,7.22042
354.816,7.22961
354.821,7.30315
354.823,23.2719
354.824,7.25807
354.833,7.34704
354.838,7.28695
354.84,7.28727
354.847,23.0004
354.847,43.3473
354.848,7.25088
354.857,7.24313
354.859,23.1704
354.862,7.57301
354.869,7.23246
354.873,7.20816
354.873,38.0754
354.873,7.2606
354.875,7.25055
354.882,7.25608
354.885,7.28438
354.888,22.9299
354.888,7.20544
354.89,7.35506
354.9,7.46788
354.901,11.4032
354.902,23.3356
354.912,7.33255
354.923,7.2322
354.936,7.21724
354.938,12.2707
354.94,7.33789
354.946,22.8981
354.953,7.37537
354.953,36.6953
354.957,7.3028
354.961,7.40702
354.965,22.8897
354.973,7.34804
354.977,7.26729
354.98,9.08931
354.98,7.32603
354.985,7.31472
354.987,10.2732
354.991,7.31721
354.994,22.8961
354.996,7.35787
354.999,22.8732
355.006,7.28493
355.008,7.21792
355.009,23.1389
355.01,27.5588
355.011,41.7725
355.016,22.9163
355.016,7.30423
355.017,7.35316
355.037,7.28594
355.037,7.65392
355.04,8.78974
355.058,7.20645
355.065,23.0519
355.07,7.75583
355.07,7.27465
355.081,7.20297
355.087,7.24863
355.09,9.56297
355.091,7.29093
355.099,7.20587
355.103,8.53935
355.105,7.33792
355.107,7.50241
355.112,7.30283
355.112,7.33842
355.119,22.8766
355.123,22.9309
355.125,7.47384
355.129,7.24614
355.133,7.30802
355.135,23.0261
355.135,7.24915
355.136,7.28721
355.137,11.2415
355.137,29.0343
355.141,22.9606
355.144,22.9002
355.149,38.2965
355.154,25.0833
355.158,22.9935
355.162,7.28294
355.174,7.20898
355.176,7.31472
355.178,22.92
355.187,23.0862
355.189,32.9452
355.19,40.7071
355.19,7.23831
355.193,14.8923
355.194,7.22374
355.198,7.26874
355.208,7.20156
355.209,22.9278
355.21,7.23002
355.211,7.24392
355.212,7.33778
355.215,38.1471
355.216,7.21462
355.22,13.9095
355.224,7.31099
355.227,7.24573
355.227,11.5083
355.231,7.28188
355.235,38.0959
355.245,23.0699
355.247,7.30871
355.254,7.24005
355.256,7.32047
355.258,7.21022
355.258,7.20919
355.261,7.27235
355.266,22.9252
355.273,22.9144
355.281,35.9831
355.285,7.28922
355.291,7.29732
355.295,8.53483
355.296,7.21137
355.298,7.24334
355.305,7.31192
355.308,8.70189
355.31,22.9026
355.317,7.51631
355.32,23.2012
355.32,8.45521
355.321,43.5222
355.322,7.30222
355.332,22.959
355.335,7.24465
355.351,7.22989
355.353,22.9329
355.359,25.9504
355.361,7.31984
355.367,29.4116
355.374,43.2028
355.374,7.21255
355.376,7.25838
355.376,7.21628
355.381,7.26252
355.384,7.22136
355.384,7.27442
355.385,23.0044
355.386,7.41076
355.386,42.3548
355.397,7.36126
355.401,7.26912
355.402,35.4413
355.406,43.5668
355.41,7.27837
355.411,22.9596
355.42,38.9362
355.424,7.25554
355.429,7.20453
355.431,22.9233
355.438,7.4013
355.438,7.48463
355.449,7.24158
355.45,22.9888
355.45,11.0444
355.456,23.0364
355.456,7.27938
355.457,22.9272
355.461,39.0898
355.463,57.2565
355.468,7.40593
355.473,7.2479
355.477,7.25146
355.479,7.2236
355.479,23.0479
355.48,10.9079
355.486,10.0188
355.487,7.24838
355.487,7.28294
355.487,53.9012
355.492,70.0362
355.492,9.14768
355.495,7.34631
355.501,7.23214
355.502,7.30509
355.51,7.34088
355.512,7.3758
355.513,7.2578
355.524,22.9088
355.53,22.9537
355.531,23.1108
355.534,22.9034
355.538,7.31498
355.551,7.37507
355.557,7.21991
355.557,7.23664
355.562,23.0522
355.568,7.23871
355.572,22.9022
355.573,7.32183
355.579,7.38783
355.58,36.1119
355.6,7.2391
355.61,23.0648
355.61,22.9039
355.612,22.8944
355.615,37.8508
355.624,7.23174
355.634,7.29246
355.635,7.32853
355.641,7.26006
355.65,7.20928
355.654,7.26545
355.67,7.43443
355.671,7.26259
355.671,23.0513
355.679,7.21169
355.684,7.48707
355.689,7.52061
355.699,22.9345
355.704,23.0695
355.709,22.9086
355.715,7.21894
355.719,7.37431
355.725,22.8792
355.734,7.32974
355.736,22.923
355.736,23.0717
355.739,40.8007
355.741,7.30469
355.742,7.24042
355.743,7.22773
355.754,23.0653
355.759,7.28862
355.761,12.2605
355.765,35.7242
355.765,32.6315
355.767,7.35049
355.77,7.23221
355.772,22.9069
355.776,7.24562
355.788,7.37656
355.79,7.31028
355.794,7.26477
355.809,7.23161
355.809,7.27913
355.811,7.36143
355.819,7.20114
355.822,7.21078
355.823,7.23496
355.825,10.6622
355.826,14.471
355.838,7.30838
355.844,7.32577
355.847,8.5509
355.85,7.24004
355.851,7.26548
355.853,8.83079
355.854,7.46788
355.856,22.9409
355.856,7.23241
355.858,7.29694
355.86,22.9435
355.863,7.90736
355.868,7.20296
355.869,7.27154
355.872,9.23952
355.878,22.8752
355.879,23.0585
355.886,35.8053
355.888,22.9031
355.891,7.26996
355.896,46.3955
355.897,7.40641
355.899,7.2295
355.908,54.9379
355.908,7.30953
355.91,7.22486
355.923,7.2508
355.937,47.2882
355.949,7.2604
355.95,22.9078
355.951,43.321
355.953,7.42336
355.954,7.31426
355.957,7.49182
355.964,7.28899
355.968,22.934
355.968,7.22237
355.968,23.1117
355.97,7.46613
355.97,11.8249
355.971,7.23936
355.974,12.9101
355.975,7.2866
355.983,9.26584
355.985,22.9687
355.986,28.3409
355.991,22.9433
355.993,41.2467
355.996,32.6517
355.999,7.24266
356.007,7.34483
356.011,7.2449
356.014,7.41072
356.014,41.3722
356.017,32.0415
356.019,7.2486
356.026,7.36773
356.029,40.7928
356.035,7.34822
356.04,12.3181
356.041,7.354
356.045,8.82845
356.047,11.6784
356.05,7.26483
356.051,7.24936
356.055,7.25797
356.056,35.0421
356.058,22.9552
356.06,23.0185
356.069,34.97
356.069,7.27328
356.074,7.32438
356.078,9.079
356.08,7.37918
356.092,22.9086
356.092,7.3011
356.097,23.1252
356.106,7.29437
356.111,7.41222
356.114,23.0796
356.115,7.32992
356.115,7.25548
356.116,7.2434
356.125,7.23973
356.127,7.37818
356.128,7.30653
356.136,7.282
356.136,7.3638
356.136,22.9505
356.137,7.2301
356.139,7.27281
356.147,7.30549
356.148,7.21838
356.154,22.9107
356.158,7.24347
356.183,22.9009
356.187,39.2077
356.189,7.2437
356.199,7.42845
356.201,23.1225
356.209,22.9718
356.218,29.5483
356.233,22.9642
356.25,7.30368
356.257,22.9568
356.259,7.26286
356.265,7.25337
356.268,23.0167
356.271,7.3125
356.271,22.947
356.274,8.48111
356.275,7.21101
356.275,7.61419
356.282,22.9591
356.287,22.945
356.296,22.9336
356.31,7.26636
356.312,7.61036
356.314,23.0553
356.316,7.23244
356.32,7.27944
356.32,22.8793
356.322,22.9147
356.334,7.21387
356.34,7.22832
356.343,7.21258
356.345,7.24677
356.355,7.2157
356.356,7.31942
356.359,22.8747
356.363,7.23582
356.364,22.9327
356.369,22.8852
356.371,7.28456
356.371,7.24761
356.39,7.25422
356.396,7.24168
356.399,22.9606
356.402,22.9706
356.409,7.24155
356.417,7.36204
356.428,7.26961
356.434,7.23162
356.436,7.25243
