Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0750 P50: 7.3384 P90:23.2228 P99:57.9625 P999:92.5867 P9999:147.2111
startTime,latency
295.27,7.29175
295.273,7.24527
295.273,8.95831
295.292,7.20823
295.3,7.23391
295.315,7.25471
295.316,10.5586
295.319,7.2583
295.322,7.35164
295.326,7.21125
295.326,7.44645
295.333,22.9588
295.342,34.4012
295.342,7.32643
295.347,7.25696
295.349,22.995
295.349,7.23887
295.351,7.22779
295.352,22.8717
295.356,7.25884
295.363,7.25172
295.368,7.36301
295.376,7.25029
295.377,22.8954
295.377,7.40495
295.395,7.24432
295.395,22.9694
295.402,23.0789
295.412,7.229
295.42,7.20867
295.431,7.3359
295.439,7.31285
295.439,7.40996
295.439,7.34632
295.443,7.40214
295.447,7.31756
295.449,7.22339
295.454,7.28915
295.455,22.9373
295.455,7.20292
295.462,7.20717
295.462,7.22902
295.47,7.28233
295.471,7.2685
295.472,23.0257
295.472,9.947
295.478,36.9566
295.488,22.9476
295.489,7.54476
295.49,7.38091
295.5,7.21726
295.514,7.27082
295.52,7.3761
295.535,22.8955
295.535,7.24384
295.547,31.3981
295.565,22.9272
295.573,7.27991
295.59,7.25198
295.59,12.3249
295.592,7.2641
295.604,7.21736
295.606,7.25676
295.606,7.2446
295.607,7.27051
295.61,23.1364
295.614,7.2089
295.621,7.21981
295.624,22.9934
295.625,7.24634
295.626,23.1261
295.632,7.26995
295.64,7.25472
295.644,22.9113
295.648,22.9501
295.653,7.65195
295.657,30.4877
295.658,7.31945
295.659,7.30634
295.659,7.32109
295.663,7.30047
295.675,7.37081
295.676,22.9272
295.681,7.24507
295.683,36.6328
295.703,7.675
295.712,7.37345
295.721,7.27868
295.727,22.9288
295.727,7.43705
295.728,22.9727
295.729,42.5892
295.731,7.27488
295.736,7.24726
295.74,23.0433
295.741,22.9163
295.746,7.45741
295.75,7.20701
295.755,36.9538
295.761,23.1835
295.762,7.24797
295.77,7.20376
295.771,33.5507
295.775,7.28044
295.775,50.0999
295.784,62.1
295.787,7.24505
295.802,7.20783
295.805,7.29769
295.807,23.0148
295.81,23.1008
295.812,7.28023
295.816,34.8502
295.817,7.32
295.823,7.25189
295.829,23.0992
295.829,7.21183
295.83,7.20542
295.837,7.20577
295.837,7.4323
295.838,12.1952
295.848,22.9661
295.852,7.26631
295.854,7.23546
295.859,7.23221
295.869,7.24229
295.874,22.8843
295.875,7.27918
295.876,7.2468
295.879,7.44185
295.879,7.26246
295.887,7.23373
295.888,29.8886
295.89,7.46184
295.891,7.33447
295.893,7.33907
295.897,7.23462
295.898,11.3854
295.904,11.1954
295.908,7.31488
295.912,7.48312
295.915,7.31476
295.916,22.9052
295.92,7.25796
295.92,7.2936
295.928,31.6207
295.929,7.29977
295.944,7.2223
295.945,22.9163
295.946,7.22011
295.949,7.25131
295.952,7.30789
295.959,7.32425
295.96,11.5769
295.962,7.47187
295.977,7.37803
295.979,7.27251
295.98,7.36133
295.986,22.9747
295.991,7.23338
295.994,8.9305
295.996,22.9388
296.002,7.26111
296.003,27.435
296.003,10.8581
296.004,7.37591
296.012,7.36594
296.013,25.8762
296.016,7.2331
296.019,9.6171
296.021,7.213
296.023,7.29573
296.024,7.28822
296.041,22.9229
296.045,22.9007
296.049,22.9048
296.052,7.256
296.059,7.38088
296.066,7.34042
296.067,7.42095
296.068,22.9005
296.07,41.4969
296.08,22.93
296.084,7.21188
296.085,22.9457
296.085,46.6678
296.09,22.9706
296.093,40.7165
296.094,29.4406
296.094,58.8069
296.103,7.26307
296.104,25.1421
296.107,22.9502
296.108,7.35517
296.112,7.27876
296.12,29.6524
296.12,7.25982
296.13,7.2458
296.134,7.20708
296.135,7.33134
296.135,38.0578
296.136,7.26213
296.138,7.6218
296.149,7.3428
296.15,7.23047
296.163,7.24419
296.166,7.20844
296.168,10.5928
296.169,22.9091
296.17,23.8523
296.174,7.32883
296.183,7.34237
296.188,7.23037
296.189,7.28237
296.196,7.30976
296.199,22.882
296.208,7.24266
296.211,7.20212
296.213,7.33586
296.22,22.8968
296.227,23.0094
296.241,7.29775
296.243,7.27178
296.245,22.967
296.248,22.8759
296.252,7.24655
296.254,7.37353
296.255,34.3606
296.258,7.25267
296.261,7.35061
296.265,8.96901
296.275,7.28155
296.281,23.0086
296.283,7.31796
296.291,7.23804
296.293,7.23831
296.293,22.9905
296.294,7.29794
296.298,7.49422
296.301,8.96786
296.301,35.9319
296.305,22.9342
296.306,7.26113
296.308,22.9067
296.318,33.7506
296.324,7.21043
296.33,7.22783
296.333,7.27926
296.344,7.54961
296.35,7.22044
296.356,7.21967
296.361,7.20399
296.363,10.3412
296.366,7.25066
296.369,7.38341
296.376,22.9053
296.376,43.549
296.38,7.23251
296.384,22.9982
296.385,7.33323
296.386,7.31135
296.395,32.2587
296.397,7.25305
296.404,7.2069
296.409,7.28713
296.418,7.29077
296.419,23.0834
296.42,7.26583
296.421,22.9636
296.429,7.23059
296.43,7.23853
296.435,7.23578
296.451,7.23406
296.453,22.9009
296.457,7.21813
296.457,7.22028
296.462,7.44061
296.465,7.24154
296.467,7.22486
296.468,7.22496
296.468,7.23468
296.477,7.4096
296.481,7.26179
296.483,22.903
296.488,7.28267
296.49,7.30771
296.493,22.9246
296.495,7.21883
296.495,31.243
296.506,22.9924
296.515,32.6401
296.523,44.5545
296.537,7.22709
296.541,7.21602
296.542,11.1895
296.549,7.2389
296.557,7.23845
296.56,7.34836
296.567,22.8989
296.568,42.8882
296.568,22.9249
296.57,7.29425
296.572,7.32409
296.573,22.9553
296.575,9.23813
296.58,22.8788
296.598,7.22459
296.603,7.30552
296.607,7.22901
296.607,22.9404
296.611,7.25179
296.622,7.27421
296.626,7.4439
296.631,7.68508
296.636,7.27407
296.64,7.40858
296.643,22.8919
296.653,7.26671
296.655,10.0957
296.657,23.0684
296.658,7.30407
296.669,31.8143
296.672,7.27815
296.678,7.27757
296.692,7.52025
296.695,7.2495
296.704,7.24577
296.727,7.20725
296.728,7.36341
296.73,8.87218
296.734,7.23197
296.737,7.3377
296.747,7.22541
296.749,22.927
296.759,7.28603
296.762,22.9263
296.763,8.92055
296.771,7.22941
296.782,23.0664
296.784,7.20699
296.785,7.35485
296.786,22.8749
296.79,22.9779
296.792,7.34917
296.799,7.24399
296.807,7.26871
296.815,23.0059
296.82,7.29598
296.821,7.22643
296.822,7.30008
296.837,22.9315
296.845,7.26145
296.848,7.22533
296.848,7.33102
296.852,7.20736
296.857,7.24501
296.863,7.32693
296.865,7.32684
296.866,7.30348
296.867,11.2677
296.868,22.9442
296.87,23.0065
296.87,7.2947
296.874,7.22629
296.877,34.3224
296.887,7.27343
296.899,7.35877
296.901,7.23292
296.902,30.1038
296.903,7.24218
296.912,7.26607
296.915,8.79137
296.924,7.60575
296.927,7.29874
296.929,22.9445
296.933,7.22576
296.937,7.24724
296.941,7.38843
296.941,7.25521
296.942,7.36205
296.948,7.30128
296.951,23.0034
296.951,7.60943
296.955,7.33838
296.955,7.27886
296.958,8.66571
296.961,7.2891
296.964,9.58285
296.965,7.28543
296.966,22.9146
296.97,7.29099
296.971,23.0402
296.972,22.9572
296.975,41.0621
296.977,22.911
296.981,7.26759
296.982,7.23317
296.99,7.28596
296.994,7.21298
297.016,22.879
297.025,7.25476
297.035,23.0153
297.04,38.6288
297.044,7.20427
297.051,7.29988
297.054,7.34316
297.055,7.30198
297.055,7.26683
297.057,8.80975
297.06,7.32871
297.063,7.22758
297.066,7.24136
297.073,22.922
297.074,22.9206
297.08,37.9743
297.083,7.23039
297.086,22.8848
297.1,22.9815
297.114,23.082
297.114,7.31081
297.114,7.21347
297.117,7.25762
297.118,8.071
297.13,7.23456
297.131,26.4445
297.133,22.8782
297.133,7.21118
297.134,7.68795
297.134,7.332
297.136,10.0855
297.14,23.0096
297.143,7.25751
297.153,7.32076
297.154,23.4569
297.159,40.1169
297.162,7.25946
297.166,7.25558
297.167,7.45783
297.168,22.9874
297.168,7.20498
297.178,23.0088
297.188,7.25809
297.197,7.20762
297.205,22.9732
297.209,7.31805
297.214,35.261
297.214,22.8734
297.214,7.35878
297.217,7.31051
297.219,7.33266
297.225,7.32485
297.226,22.9087
297.227,7.25027
297.228,7.23981
297.24,29.9141
297.242,7.381
297.25,22.8781
297.252,7.22935
297.253,7.38453
297.254,7.26063
297.255,7.23511
297.26,7.23115
297.26,7.20434
297.26,12.2787
297.265,7.38436
297.271,7.21679
297.271,12.0361
297.272,7.20898
297.272,7.23049
297.273,7.24544
297.275,85.0397
297.278,7.27807
297.279,9.17287
297.291,7.2065
297.292,7.4277
297.298,83.3437
297.304,22.9051
297.311,91.0178
297.316,7.20186
297.326,7.24736
297.327,7.29428
297.333,7.30465
297.336,7.37502
297.343,22.9529
297.346,12.2014
297.346,7.23152
297.346,7.25654
297.362,7.28844
297.364,7.325
297.366,7.23596
297.37,22.9467
297.372,7.23168
297.372,7.23751
297.375,7.20483
297.377,7.27755
297.378,7.30622
297.382,7.35325
297.382,23.0831
297.383,7.24475
297.387,7.2119
297.392,7.23811
297.4,7.2117
297.401,7.20677
297.405,7.2323
297.409,7.27195
297.419,7.26429
297.422,7.31327
297.434,7.23977
297.436,23.0141
297.436,7.25227
297.437,11.3058
297.44,22.8864
297.446,7.26954
297.449,7.23866
297.451,23.0212
297.459,7.27462
297.461,7.22795
297.465,7.22811
297.466,22.9517
297.468,41.5935
297.471,7.51359
297.479,7.30022
297.481,7.4426
297.483,10.2032
297.49,7.2381
297.495,7.27373
297.511,22.8972
297.512,7.23157
297.518,7.28273
297.518,7.41731
297.521,7.25784
297.524,7.23549
297.534,7.27854
297.536,7.34455
297.54,7.2218
297.542,7.52537
297.546,7.2834
297.553,7.69197
297.558,7.2836
297.576,22.9542
297.587,7.2692
297.588,23.0395
297.592,7.58628
297.596,7.21078
297.606,22.9211
297.614,7.26967
297.617,32.7599
297.618,7.3262
297.62,10.6761
297.627,42.8203
297.627,7.23384
297.628,7.36457
297.629,7.28552
297.633,7.24687
297.635,23.0134
297.642,22.9471
297.643,7.47326
297.646,7.24344
297.653,7.21462
297.659,7.29609
297.66,7.40218
297.661,7.20944
297.667,7.31847
297.669,23.362
297.67,7.20748
297.676,36.9643
297.68,7.23331
297.681,22.9485
297.683,51.1862
297.686,23.0448
297.687,7.22918
297.693,7.30822
297.693,7.32559
297.698,7.43398
297.7,23.9087
297.709,7.32978
297.714,7.43489
297.721,32.9552
297.722,7.20678
297.727,7.20112
297.728,7.3217
297.736,22.9336
297.75,7.24439
297.751,7.30992
297.754,7.3136
297.757,7.47393
297.76,7.25613
297.761,7.26943
297.762,7.28864
297.773,7.24365
297.773,7.21546
297.776,7.20984
297.782,22.9674
297.79,7.27202
297.794,7.42259
297.795,7.35863
297.795,7.31955
297.796,7.21506
297.807,7.23707
297.812,7.26486
297.814,22.8992
297.815,7.29616
297.819,22.9288
297.822,22.9228
297.837,23.1809
297.844,7.2659
297.844,7.24722
297.845,11.361
297.849,7.21759
297.851,10.4878
297.857,7.25683
297.858,22.9939
297.864,22.8988
297.866,7.20296
297.873,7.2508
297.876,7.24359
297.88,7.20971
297.881,7.213
297.904,7.23982
297.904,7.2017
297.911,22.9399
297.913,23.0045
297.925,7.24488
297.928,28.7727
297.937,7.30373
297.938,22.8869
297.94,7.48044
297.94,7.26118
297.948,23.0046
297.952,7.30557
297.956,22.893
297.961,7.30381
297.962,7.263
297.966,25.4251
297.97,7.26035
297.971,7.26268
297.979,7.42692
297.981,7.29104
297.988,7.23866
297.99,22.9219
297.993,7.26057
297.994,7.27441
297.994,22.9606
298,22.9635
298,7.36879
298.004,33.9855
298.006,7.54223
298.013,7.25645
298.014,7.34793
298.017,7.2208
298.022,22.9694
298.029,37.0954
298.031,7.42205
298.032,7.33726
298.034,7.24258
298.035,9.95091
298.04,67.0802
298.046,7.31614
298.049,22.9123
298.049,22.9473
298.052,22.94
298.056,7.21401
298.058,7.33182
298.059,7.52617
298.069,7.39659
298.071,22.9648
298.08,7.23661
298.09,7.22793
298.092,22.9753
298.093,7.36266
298.097,7.25385
298.102,7.30189
298.118,7.27379
298.125,7.26158
298.143,7.22864
298.145,22.9566
298.151,7.21167
298.155,22.9788
298.155,22.9059
298.162,7.22664
298.163,11.3367
298.166,7.24827
298.166,7.21038
298.171,7.22348
298.172,7.24199
298.174,7.45542
298.175,7.25614
298.181,7.287
298.185,7.25045
298.187,7.29078
298.192,7.27242
298.196,22.9135
298.198,7.27637
298.2,7.27775
298.204,7.2298
298.208,23.4237
298.211,7.29067
298.217,22.998
298.218,33.5786
298.224,37.121
298.224,7.23624
298.231,7.24538
298.235,7.24194
298.238,7.30023
298.239,11.0317
298.24,7.24898
298.243,8.66063
298.246,26.6524
298.246,22.9015
298.248,7.21705
298.248,7.21155
298.249,11.8628
298.25,15.7267
298.254,28.1307
298.254,22.9494
298.263,7.73841
298.263,12.3869
298.278,7.28352
298.28,23.1025
298.281,22.8998
298.29,7.21106
298.293,22.922
298.309,7.2779
298.311,7.29984
298.311,7.22625
298.312,22.8899
298.316,22.8954
298.323,7.23279
298.331,29.0343
298.332,7.27691
298.336,7.23692
298.344,36.9493
298.353,22.9616
298.355,7.29094
298.357,22.8977
298.366,7.2399
298.385,7.23783
298.388,7.22744
298.39,23.0317
298.394,7.2288
298.403,7.228
298.405,7.49119
298.408,22.9471
298.409,7.28656
298.41,11.1379
298.417,7.3856
298.419,7.27067
298.427,23.0357
298.428,7.40721
298.432,8.54544
298.434,7.24535
298.437,9.35209
298.44,22.9005
298.444,22.893
298.449,7.32774
298.45,7.20111
298.454,7.2419
298.46,22.9531
298.462,7.2808
298.473,22.9443
298.484,7.25431
298.488,7.2712
298.488,7.30628
298.489,22.932
298.491,7.20599
298.491,13.7354
298.505,23.0159
298.505,7.28375
298.508,7.34416
298.513,22.9429
298.517,7.47387
298.517,22.9065
298.52,36.3232
298.526,7.25627
298.538,38.992
298.539,7.23266
298.551,23.077
298.552,7.2971
298.552,7.24621
298.562,22.9268
298.565,7.2964
298.565,22.9237
298.567,7.32303
298.572,33.8884
298.574,23.9135
298.579,7.25812
298.582,7.21967
298.584,7.20119
298.586,33.06
298.588,13.1152
298.598,23.0728
298.599,7.25241
298.603,7.22162
298.605,7.22788
298.607,7.25227
298.612,7.21839
298.612,7.28188
298.622,7.23514
298.626,7.27508
298.626,7.2435
298.628,22.9205
298.631,7.23806
298.634,7.33185
298.634,7.38156
298.637,22.898
298.647,7.36449
298.65,23.24
298.652,7.20413
298.655,7.28302
298.656,7.24049
298.658,9.13363
298.661,7.27633
298.665,7.27756
298.668,7.24197
298.67,7.23725
298.679,22.8725
298.688,7.27743
298.689,22.9425
298.691,7.24958
298.693,7.2211
298.693,22.9571
298.696,9.5691
298.704,7.27337
298.706,7.23846
298.712,7.23532
298.731,7.20914
298.736,7.22764
298.737,7.25682
298.745,7.25217
298.746,7.22811
298.747,7.26906
298.747,7.24425
298.751,7.43655
298.751,23.2188
298.752,7.40529
298.757,7.30227
298.759,22.9142
298.768,7.3336
298.771,52.9511
298.778,66.1686
298.779,7.2493
298.786,22.9264
298.788,7.21099
298.788,41.3385
298.797,7.23477
298.8,23.3227
298.802,7.29104
298.808,7.26377
298.822,7.24296
298.827,37.5299
298.837,7.25149
298.838,7.23171
298.839,10.3178
298.846,7.41466
298.862,23.028
298.863,22.94
298.866,7.22984
298.867,23.0488
298.868,37.913
298.872,7.21326
298.874,23.229
298.884,7.25882
298.89,7.28631
298.892,7.3087
298.894,22.9139
298.894,7.22991
298.894,33.0789
298.894,9.70256
298.894,23.6332
298.901,7.38193
298.906,7.21085
298.908,7.26692
298.918,7.22781
298.92,7.22183
298.927,7.3354
298.929,7.28294
298.929,22.8765
298.936,7.34291
298.938,23.0048
298.94,22.9666
298.943,7.35362
298.951,7.27941
298.951,7.21094
298.957,7.28962
298.974,7.2747
298.975,7.43712
298.977,22.979
298.983,7.31614
298.984,10.3878
298.985,14.9957
298.987,17.9311
298.99,7.30472
298.99,22.8984
298.993,7.24557
299.001,22.8934
299.003,7.21102
299.011,7.20759
299.015,29.6414
299.019,7.23275
299.024,23.2892
299.029,7.20877
299.034,7.23167
299.036,7.34688
299.038,22.9845
299.042,7.28947
299.045,7.3227
299.048,10.15
299.05,7.28933
299.052,7.34915
299.055,7.32161
299.058,22.8961
299.059,7.24561
299.075,7.33445
299.076,7.28521
299.078,22.9161
299.094,22.9262
299.099,7.33924
299.1,10.9858
299.101,22.9687
299.104,7.30135
299.108,22.9793
299.113,7.25354
299.119,7.24464
299.121,7.30885
299.121,7.2458
299.131,7.38514
299.132,7.51605
299.134,7.24603
299.141,22.9143
299.142,7.23614
299.145,7.27338
299.149,7.25497
299.152,22.8812
299.154,7.32058
299.161,7.3737
299.163,7.25779
299.167,7.31505
299.167,23.0034
299.175,7.25382
299.177,7.21488
299.178,23.0454
299.178,7.32044
299.18,7.33261
299.181,23.1973
299.182,10.5388
299.185,7.20472
299.185,7.34522
299.194,27.8791
299.196,22.9284
299.202,7.3028
299.205,35.0678
299.208,22.8876
299.209,7.21223
299.21,7.28335
299.214,7.32353
299.215,7.26784
299.216,7.25787
299.217,24.9608
299.222,29.2265
299.231,7.23973
299.231,28.8189
299.234,22.965
299.236,7.2735
299.241,7.24822
299.242,11.4176
299.244,7.31891
299.261,22.9006
299.275,30.3584
299.276,7.37788
299.278,7.36533
299.283,22.9197
299.289,7.21095
299.292,7.41517
299.299,23.013
299.307,23.226
299.309,7.2861
299.316,22.9802
299.317,7.24167
299.318,7.24525
299.324,7.2908
299.325,10.5377
299.327,7.25206
299.329,7.24515
299.33,7.20498
299.331,11.484
299.336,7.2067
299.342,7.27648
299.352,7.45838
299.361,7.21922
299.364,7.36711
299.366,22.8866
299.369,40.5832
299.378,22.9798
299.379,7.56319
299.384,7.2353
299.384,11.7449
299.387,22.9052
299.392,38.7152
299.395,56.0469
299.396,22.9153
299.397,7.29158
299.4,7.2501
299.403,69.0476
299.403,7.22269
299.408,7.37352
299.412,80.9362
299.417,95.8882
299.422,7.21314
299.429,7.23768
299.434,22.9196
299.435,22.9207
299.435,7.27294
299.439,38.8663
299.444,7.26143
299.451,83.1525
299.452,7.23437
299.461,93.4235
299.465,7.27269
299.47,23.0435
299.47,7.21097
299.482,23.0183
299.498,77.6761
299.5,7.29904
299.504,7.22107
299.509,7.23849
299.51,7.24096
299.513,7.30991
299.515,23.0275
299.518,7.20874
299.523,7.67105
299.527,8.28094
299.539,7.27114
299.539,7.35435
299.541,7.23186
299.541,10.0911
299.548,7.37127
299.554,41.743
299.559,7.21565
299.561,7.23323
299.565,7.23432
299.566,7.59137
299.568,9.49954
299.571,7.24526
299.573,7.23444
299.574,7.2152
299.577,7.20816
299.578,22.9027
299.579,7.24557
299.58,22.9594
299.582,22.947
299.585,7.49984
299.598,22.9555
299.609,7.24892
299.615,7.46188
299.628,22.9131
299.629,7.24597
299.633,7.24355
299.641,22.9119
299.645,7.22232
299.648,7.3439
299.655,22.897
299.663,7.36511
299.664,11.6573
299.665,7.42397
299.667,22.877
299.668,22.93
299.669,7.23643
299.673,7.30635
299.674,7.2719
299.674,24.2319
299.679,7.23342
299.68,7.23051
299.681,7.26685
299.681,7.26899
299.683,7.23839
299.695,7.24118
299.697,22.9228
299.702,22.9148
299.702,43.4787
299.715,7.23181
299.719,23.0221
299.725,23.158
299.727,7.61276
299.728,7.4024
299.733,7.42869
299.734,7.36036
299.739,22.9284
299.741,7.27452
299.743,46.5818
299.745,65.579
299.747,83.5547
299.751,7.38936
299.751,22.9071
299.752,7.24645
299.752,7.24151
299.758,7.2014
299.769,82.3276
299.771,7.30337
299.779,7.21991
299.784,7.40847
299.788,84.8513
299.789,7.30086
299.79,7.33482
299.79,7.30163
299.791,7.24507
299.792,9.32973
299.794,7.33116
299.818,7.2401
299.822,7.26777
299.825,7.23061
299.828,7.27239
299.831,61.9639
299.833,7.21908
299.841,22.9842
299.846,38.6211
299.85,7.20656
299.85,22.9355
299.853,7.2888
299.856,23.2055
299.857,22.9044
299.86,39.8861
299.863,7.24678
299.864,7.25978
299.865,48.7844
299.865,7.21094
299.865,7.37724
299.866,7.27202
299.866,38.6316
299.866,22.9016
299.868,7.2374
299.871,7.42817
299.879,23.0517
299.88,22.9144
299.895,30.5827
299.895,7.2456
299.898,9.34243
299.899,7.23992
299.903,8.6519
299.905,29.3145
299.91,7.23709
299.915,7.27343
299.916,7.24432
299.92,34.7252
299.924,7.28046
299.927,7.25863
299.938,7.3721
299.939,22.9285
299.94,22.9177
299.941,22.8905
299.946,7.26901
299.951,7.20638
299.96,7.28459
299.96,7.31762
299.963,7.2262
299.965,7.23373
299.971,22.9956
299.973,7.29986
299.982,7.25258
299.993,7.35641
299.994,11.1288
299.999,7.23124
300.003,7.24168
300.01,7.23933
300.014,22.9631
300.015,42.0812
300.018,7.20179
300.023,23.041
300.026,7.22257
300.04,26.5986
300.041,7.23887
300.042,16.6015
300.056,7.72455
300.06,22.8828
300.063,7.44005
300.065,7.26609
300.067,22.8712
300.071,7.51932
300.072,7.24405
300.075,9.38086
300.077,7.24162
300.077,7.32728
300.079,7.25825
300.08,7.29174
300.084,7.26332
300.085,7.30824
300.086,7.24894
300.088,22.9393
300.11,22.9634
300.117,7.23623
300.124,7.22655
300.126,22.8946
300.13,22.8738
300.131,7.25918
300.133,22.8894
300.134,9.28488
300.139,7.32622
300.14,22.9204
300.143,34.0734
300.148,7.2954
300.15,7.23788
300.151,7.34163
300.164,7.20844
300.169,7.22529
300.172,7.27428
300.173,7.2603
300.176,7.33265
300.176,7.58337
300.177,7.27935
300.177,22.9244
300.181,7.3613
300.183,22.9417
300.192,7.30927
300.206,7.22114
300.209,7.2704
300.211,7.30043
300.211,22.9283
300.211,7.29676
300.215,7.24212
300.216,11.528
300.222,7.21177
300.225,7.31504
300.231,7.27395
300.233,7.23421
300.241,85.0446
300.242,7.39643
300.245,101.148
300.247,22.929
300.247,7.23191
300.248,119.692
300.254,7.24056
300.254,22.9293
300.255,7.21542
300.26,7.30599
300.26,37.6605
300.27,7.21513
300.272,23.0009
300.272,7.20268
300.273,7.23321
300.284,7.33991
300.284,22.9768
300.294,93.7022
300.298,7.26596
300.302,106.802
300.305,7.28084
300.307,7.56096
300.315,7.23567
300.32,7.40214
300.321,7.24159
300.323,7.20144
300.332,22.8999
300.335,7.3171
300.335,22.8806
300.34,7.2386
300.34,7.20331
300.343,7.28516
300.348,7.27304
300.351,28.1916
300.355,7.23656
300.358,7.23631
300.365,7.30535
300.377,22.9516
300.386,43.5387
300.389,7.28033
300.396,7.30917
300.397,7.30456
300.397,11.0273
300.401,7.60661
300.401,7.28467
300.402,22.9919
300.405,22.9265
300.405,7.39263
300.409,12.2182
300.414,22.9372
300.42,29.7745
300.423,7.21438
300.429,7.35744
300.429,7.33471
300.433,22.9178
300.45,7.35325
300.451,7.23413
300.453,7.41421
300.453,43.5415
300.458,7.34499
300.458,23.1763
300.462,23.0513
300.466,7.26207
300.475,7.32196
300.475,7.36391
300.478,8.81926
300.483,7.20313
300.494,7.25115
300.495,7.22739
300.498,7.20743
300.498,22.898
300.503,22.8715
300.512,7.29122
300.515,7.35398
300.517,7.37749
300.525,7.32695
300.537,7.34715
300.539,7.2963
300.54,9.27838
300.548,7.35322
300.554,7.26278
