Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5725 P50: 7.3312 P90:23.0896 P99:50.4180 P999:81.5395 P9999:130.8115
startTime,latency
340.257,23.1435
340.26,7.21798
340.269,7.32323
340.271,7.24505
340.283,23.1129
340.286,7.23985
340.292,7.25382
340.303,22.9832
340.307,22.89
340.312,7.21144
340.325,43.5791
340.33,7.24515
340.332,22.9517
340.337,53.1944
340.348,7.29845
340.348,7.23341
340.356,7.24085
340.358,7.23481
340.36,22.9295
340.36,7.22209
340.372,7.20161
340.374,10.2275
340.379,7.45408
340.383,7.22454
340.383,7.21522
340.385,10.1695
340.387,13.0269
340.388,7.31356
340.392,7.34003
340.393,7.23296
340.397,22.9075
340.398,7.25209
340.417,7.24594
340.433,7.25655
340.434,22.9253
340.437,7.24302
340.442,22.9727
340.444,7.25557
340.447,7.28107
340.45,22.9502
340.454,7.30765
340.454,7.22764
340.461,7.20243
340.461,7.32706
340.478,22.9865
340.482,7.20474
340.483,7.25051
340.485,23.0751
340.488,7.34689
340.491,7.23282
340.494,22.8889
340.495,7.88577
340.497,25.1624
340.499,7.3024
340.5,7.39351
340.502,9.96248
340.51,7.21523
340.515,7.3423
340.517,7.24296
340.521,7.26918
340.527,7.51324
340.527,22.8884
340.528,7.2774
340.529,22.9799
340.534,7.22154
340.538,32.4234
340.539,22.9275
340.54,7.44891
340.542,7.37253
340.545,7.26369
340.548,22.8834
340.572,7.29101
340.587,7.26452
340.592,7.33601
340.593,7.28908
340.617,22.9076
340.618,7.22047
340.623,7.26728
340.63,23.0206
340.636,7.25039
340.655,7.27982
340.664,7.20757
340.665,7.26153
340.665,7.30212
340.666,7.35464
340.667,22.8773
340.669,7.27955
340.67,22.9886
340.672,8.68055
340.674,22.9564
340.682,7.20235
340.686,22.9874
340.693,36.7343
340.694,22.9323
340.699,7.32879
340.699,22.9873
340.714,24.3848
340.716,7.33279
340.727,22.9651
340.734,7.50476
340.735,7.29958
340.736,7.25779
340.738,33.1426
340.74,7.22199
340.75,7.25247
340.752,7.28882
340.761,7.35672
340.761,7.27324
340.763,7.30322
340.764,27.3539
340.773,7.24612
340.779,7.37388
340.793,12.327
340.83,23.0052
340.83,22.8786
340.838,22.8887
340.84,22.9349
340.845,7.24036
340.856,22.9503
340.857,7.2301
340.867,7.25034
340.876,7.27913
340.882,7.35117
340.885,7.26257
340.885,22.8936
340.885,22.9629
340.887,41.3321
340.894,22.9431
340.897,52.6188
340.902,23.0018
340.911,7.22823
340.912,10.5265
340.918,22.9233
340.921,7.26572
340.922,23.9684
340.923,22.9298
340.926,35.0233
340.929,7.26274
340.93,52.239
340.933,69.8341
340.934,7.29868
340.934,12.2554
340.949,23.1633
340.949,7.23461
340.953,7.44348
340.957,66.4045
340.968,7.276
340.971,7.2636
340.976,7.25071
340.982,7.36491
340.987,7.21525
340.993,7.30024
340.993,7.25801
340.998,23.1401
340.998,7.25277
341.019,7.41066
341.025,7.24557
341.042,7.2025
341.048,7.26514
341.054,7.40115
341.057,22.9233
341.06,7.23569
341.06,7.25999
341.06,22.9915
341.06,12.3149
341.063,22.909
341.084,23.0306
341.087,60.8307
341.096,22.8799
341.101,7.22108
341.107,22.9023
341.111,7.21422
341.126,7.54519
341.13,7.63907
341.14,29.1035
341.142,7.44196
341.143,7.28939
341.157,7.20181
341.159,7.24507
341.162,7.83281
341.168,7.35023
341.178,7.23956
341.183,7.2456
341.192,7.22787
341.194,7.26879
341.201,7.24987
341.201,22.9575
341.213,7.51852
341.223,23.1371
341.225,7.38263
341.228,7.34889
341.233,7.24875
341.243,7.39072
341.246,7.38416
341.272,7.23645
341.275,7.22597
341.291,7.20385
341.297,7.28359
341.302,7.50181
341.305,7.24497
341.321,22.9627
341.321,7.30106
341.323,7.27744
341.334,7.26419
341.339,22.9794
341.341,7.21736
341.344,7.25783
341.361,7.33995
341.363,23.0817
341.367,7.20985
341.369,7.35485
341.382,7.56812
341.384,7.26784
341.391,7.22834
341.394,7.28361
341.399,7.26142
341.402,7.36527
341.403,7.51572
341.406,7.30444
341.416,23.0416
341.417,7.29947
341.417,7.22134
341.418,11.3423
341.419,7.24199
341.421,38.6267
341.422,23.1333
341.427,12.3327
341.43,50.8103
341.431,7.56579
341.434,7.28265
341.435,7.25158
341.436,7.26524
341.438,9.73488
341.45,7.24661
341.45,22.9089
341.457,7.23759
341.457,44.4286
341.461,8.24476
341.462,32.0554
341.463,7.25148
341.465,8.91206
341.47,7.24503
341.471,22.8989
341.472,22.9473
341.474,47.7707
341.479,7.24291
341.479,7.29559
341.48,7.37305
341.481,7.32395
341.484,7.37355
341.489,7.27798
341.499,22.893
341.5,7.2444
341.5,7.2468
341.503,22.8746
341.51,7.23917
341.522,7.2333
341.524,7.4944
341.527,23.0351
341.538,7.52785
341.541,29.7829
341.541,7.27167
341.545,7.69731
341.555,7.21474
341.559,22.9221
341.559,7.23372
341.559,22.9165
341.56,7.28176
341.569,7.37516
341.572,22.9122
341.573,7.22755
341.573,7.22963
341.574,23.0153
341.585,7.23626
341.587,30.4308
341.594,7.29038
341.6,22.9226
341.601,22.9054
341.605,7.24956
341.607,22.9976
341.614,7.34289
341.615,29.9349
341.617,25.846
341.618,7.24117
341.639,7.42428
341.657,7.21419
341.671,7.24918
341.671,12.1657
341.675,7.47067
341.679,7.41612
341.685,7.30353
341.686,22.9548
341.688,8.92651
341.691,11.2929
341.696,7.25159
341.699,7.25097
341.702,7.32352
341.727,22.9019
341.729,7.49908
341.736,7.23116
341.743,7.22107
341.743,7.29031
341.747,22.8787
341.751,7.40844
341.757,7.32629
341.761,7.22669
341.762,7.21908
341.774,7.20956
341.775,11.729
341.777,7.57335
341.777,7.2047
341.781,7.22838
341.785,8.27152
341.787,11.3968
341.788,22.9811
341.792,7.29325
341.799,32.9111
341.805,23.1448
341.816,7.2663
341.816,7.24147
341.829,7.20385
341.835,22.8759
341.855,7.21385
341.857,22.8785
341.859,8.98929
341.876,7.33744
341.878,7.27919
341.88,7.2354
341.88,8.0314
341.9,7.27515
341.9,22.9259
341.901,7.31795
341.902,7.2025
341.903,22.8994
341.906,7.33697
341.913,7.25997
341.917,22.9922
341.919,7.32647
341.922,7.26618
341.922,24.0765
341.924,7.22568
341.932,29.0005
341.936,23.0467
341.94,22.9254
341.946,34.1496
341.952,7.20872
341.953,7.23336
341.968,22.9227
341.976,7.26894
341.993,7.57239
342.003,22.9918
342.007,22.8911
342.023,22.885
342.033,22.9719
342.047,7.22417
342.048,7.27788
342.069,7.27599
342.07,7.20916
342.071,22.9349
342.077,7.26336
342.077,7.23297
342.078,22.9231
342.081,7.25261
342.085,22.9173
342.085,7.36641
342.093,35.5685
342.096,22.8831
342.111,38.261
342.12,7.25265
342.121,22.9385
342.129,7.2865
342.132,7.28214
342.134,23.0613
342.141,37.149
342.141,7.24125
342.142,11.0963
342.143,7.36281
342.144,25.337
342.151,7.26692
342.152,7.23824
342.153,7.22529
342.153,23.0817
342.162,7.28093
342.163,7.22615
342.163,22.96
342.164,26.5301
342.166,7.21682
342.168,7.2804
342.186,22.923
342.188,7.26655
342.192,37.6752
342.193,7.20642
342.201,7.30923
342.201,7.34032
342.203,7.21703
342.208,7.20514
342.209,22.9544
342.21,7.23559
342.218,7.26466
342.219,22.8848
342.227,22.9026
342.23,7.23831
342.251,7.26382
342.257,7.31109
342.259,7.29532
342.261,7.36909
342.263,7.26945
342.263,8.19866
342.265,22.9739
342.268,7.2131
342.275,22.9056
342.278,7.28539
342.285,23.0657
342.288,7.24381
342.288,7.3956
342.296,32.5574
342.303,7.29341
342.304,7.24181
342.306,7.21066
342.315,22.9856
342.318,7.40594
342.324,7.30816
342.328,23.0301
342.329,7.20924
342.341,7.21878
342.343,7.31596
342.36,22.9657
342.378,7.28751
342.382,7.30485
342.393,7.2279
342.403,22.8799
342.417,7.24654
342.421,7.38306
342.43,7.235
342.438,7.42807
342.443,22.9514
342.445,7.24291
342.453,23.0714
342.458,7.39802
342.464,22.9879
342.471,7.26024
342.475,7.25433
342.479,7.31232
342.483,7.22421
342.485,10.1721
342.488,7.2727
342.492,7.35833
342.499,7.48804
342.508,7.33263
342.514,7.28025
342.516,22.9565
342.523,22.8841
342.523,22.9334
342.534,7.51797
342.544,7.28933
342.546,22.9236
342.549,7.31029
342.551,7.47053
342.567,7.27526
342.579,22.9733
342.579,7.25016
342.579,7.20182
342.58,12.2018
342.587,22.919
342.59,7.29915
342.594,8.23431
342.603,7.3808
342.604,11.8511
342.604,7.20912
342.605,43.5803
342.607,23.1011
342.61,7.33289
342.61,7.20779
342.614,8.40152
342.614,22.9307
342.616,7.31963
342.624,7.26111
342.626,22.9589
342.633,7.28997
342.668,7.23281
342.672,7.30402
342.683,7.49803
342.686,7.25098
342.686,7.2723
342.697,22.9057
342.7,7.3139
342.704,7.2459
342.704,7.20285
342.706,7.21691
342.71,7.33546
342.714,12.2271
342.716,7.26929
342.718,22.9121
342.721,7.2353
342.723,22.8746
342.724,7.3988
342.724,7.23418
342.727,7.24645
342.729,23.0272
342.73,7.24551
342.733,33.936
342.75,22.9172
342.755,23.1346
342.757,36.4906
342.773,22.895
342.781,35.8053
342.784,22.8826
342.784,29.8236
342.792,7.26382
342.792,7.22063
342.8,22.8731
342.802,22.9692
342.804,7.23923
342.805,7.22766
342.806,7.25476
342.811,7.33596
342.814,7.24099
342.817,7.31307
342.817,7.23113
342.817,11.2955
342.827,7.4542
342.829,7.36813
342.832,22.9408
342.852,7.30992
342.853,7.26339
342.856,7.25307
342.857,7.246
342.859,7.27182
342.868,22.9799
342.874,23.1162
342.877,7.24763
342.883,22.9496
342.885,7.38412
342.886,7.28233
342.887,7.30642
342.907,7.20626
342.908,12.1001
342.909,7.30097
342.926,7.34858
342.935,7.21221
342.935,7.23243
342.937,7.27084
342.941,8.14946
342.944,7.20311
342.95,7.35811
342.951,22.8996
342.956,7.21701
342.957,7.23986
342.96,7.33716
342.962,7.39687
342.966,8.22453
342.972,22.9129
342.974,7.25603
342.994,22.924
342.994,43.4523
342.994,7.35485
343,22.9611
343.001,23.0362
343.002,7.26299
343.009,7.22388
343.012,8.9594
343.036,7.2237
343.042,22.9047
343.051,7.25629
343.052,7.26223
343.058,22.8951
343.065,7.20975
343.074,7.34121
343.076,7.21509
343.093,7.36304
343.097,22.9283
343.098,7.3315
343.099,22.8833
343.116,22.9464
343.117,23.101
343.12,7.20558
343.131,7.3646
343.136,22.9294
343.138,7.35018
343.138,23.0366
343.143,7.22889
343.144,23.018
343.147,7.26136
343.156,7.30222
343.162,7.22716
343.163,7.20837
343.168,7.26231
343.169,7.23589
343.177,7.20671
343.18,7.20684
343.191,7.22529
343.198,7.32465
343.2,7.23706
343.208,22.8841
343.21,41.7511
343.22,7.21785
343.222,7.3205
343.225,7.26054
343.225,7.58883
343.227,44.4312
343.23,7.36923
343.231,61.6645
343.236,7.26094
343.24,22.8975
343.248,7.30031
343.251,7.38331
343.256,56.9644
343.257,7.22444
343.262,7.21853
343.265,22.9445
343.266,22.9773
343.277,56.8866
343.288,7.24195
343.296,7.24609
343.297,22.9708
343.303,51.9277
343.311,22.9863
343.313,7.29761
343.313,7.24523
343.328,7.22855
343.341,22.8728
343.345,22.9929
343.346,23.1546
343.348,7.23509
343.354,7.23154
343.357,7.20764
343.36,7.20153
343.366,7.27009
343.369,22.9415
343.377,7.2349
343.382,52.0636
343.387,7.24254
343.392,7.27781
343.396,7.21027
343.405,7.27049
343.405,7.2405
343.413,22.9903
343.416,7.25052
343.418,7.29422
343.429,7.21391
343.432,7.35428
343.435,22.9651
343.435,9.01888
343.439,22.8916
343.439,23.1666
343.445,22.9441
343.445,37.8167
343.448,22.9595
343.451,27.8449
343.452,7.29833
343.453,7.28333
343.465,22.9493
343.486,7.25689
343.487,7.38866
343.49,22.9163
343.491,7.41968
343.498,7.23704
343.499,7.30079
343.507,7.2218
343.511,7.36137
343.511,7.24726
343.521,22.9084
343.527,22.9527
343.541,7.26104
343.541,7.2758
343.542,22.9279
343.545,7.33099
343.553,22.9439
343.554,7.27825
343.56,7.281
343.561,7.20507
343.568,7.35653
343.576,22.999
343.591,28.1781
343.598,7.44043
343.599,7.3348
343.601,7.25958
343.608,7.2954
343.609,7.23832
343.622,23.0197
343.622,7.25716
343.632,7.32589
343.636,7.63277
343.647,7.36874
343.647,7.25255
343.65,7.26507
343.659,7.28921
343.667,22.9536
343.671,7.31274
343.677,23.0674
343.686,22.9377
343.701,7.25473
343.702,22.906
343.712,7.33886
343.722,22.9148
343.736,7.25096
343.739,22.9611
343.742,40.7799
343.751,7.2108
343.756,7.24558
343.758,23.026
343.762,7.2137
343.763,7.31018
343.766,34.9681
343.775,22.8848
343.781,7.29235
343.786,36.4463
343.787,7.2704
343.788,29.8733
343.79,49.1756
343.792,7.31787
343.809,7.36848
343.816,7.23527
343.816,7.4383
343.822,7.27543
343.828,7.32524
343.837,7.4483
343.841,7.25266
343.849,22.9763
343.857,22.9281
343.857,7.34504
343.869,23.3683
343.87,7.23086
343.873,9.75158
343.882,7.28037
343.884,7.30654
343.889,7.27578
343.891,7.30347
343.902,7.29246
343.908,22.8741
343.912,7.25265
343.918,22.9817
343.919,7.24111
343.927,7.27767
343.934,7.25816
343.938,8.20026
343.954,7.22939
343.958,22.9417
343.966,7.23414
343.967,7.26579
343.967,34.8797
343.97,7.34743
343.971,7.2255
343.975,7.3064
343.978,7.23
343.986,7.29001
343.987,7.32448
343.989,8.79659
343.994,22.983
344.012,22.9052
344.021,7.41479
344.031,7.26616
344.038,7.28735
344.041,7.20297
344.051,7.38715
344.054,9.31081
344.055,7.31537
344.063,7.3284
344.063,7.21336
344.069,7.22657
344.072,7.22951
344.078,7.26316
344.08,22.9774
344.084,40.7328
344.085,7.23354
344.089,22.9109
344.091,7.30813
344.095,7.22782
344.096,7.29204
344.1,7.25762
344.1,7.22809
344.117,12.403
344.134,23.0816
344.136,7.31173
344.137,23.0199
344.137,22.9229
344.151,29.826
344.156,23.0327
344.162,7.43713
344.17,7.33639
344.171,7.34628
344.178,7.441
344.179,7.41839
344.18,23.0312
344.18,7.26822
344.181,11.1367
344.188,22.9348
344.188,7.33058
344.193,7.2353
344.193,7.24548
344.202,7.32519
344.207,7.31417
344.208,7.2291
344.209,7.27034
344.212,7.24167
344.221,7.27121
344.222,22.8911
344.234,7.21534
344.237,7.27579
344.247,7.2361
344.25,23.1887
344.257,22.9105
344.265,28.6395
344.267,7.28013
344.268,7.20528
344.268,7.3434
344.271,7.30216
344.274,7.33595
344.274,7.22803
344.276,7.36325
344.277,7.22524
344.281,7.35276
344.284,30.386
344.294,22.9587
344.307,22.941
344.318,7.26151
344.319,7.23892
344.327,7.28857
344.327,22.9351
344.331,7.24454
344.338,23.0616
344.345,7.26898
344.346,7.24889
344.355,7.33995
344.36,7.29543
344.372,7.23052
344.372,22.9793
344.38,7.40413
344.383,22.9567
344.383,7.34287
344.389,7.20717
344.393,8.6098
344.395,11.2134
344.399,7.25589
344.4,22.9546
344.403,22.9949
344.407,22.9414
344.424,7.22285
344.429,7.24056
344.429,7.21626
344.431,10.2136
344.44,12.2174
344.443,7.24125
344.447,22.9344
344.45,7.3199
344.451,7.25661
344.465,23.3067
344.476,7.31159
344.487,22.9644
344.488,7.21017
344.493,7.31425
344.499,7.32487
344.5,7.2489
344.502,22.8825
344.513,7.57693
344.524,7.29164
344.527,7.26883
344.53,22.9055
344.537,7.24624
344.539,9.27465
344.554,22.9145
344.562,7.22236
344.567,23.0142
344.571,7.24983
344.588,7.20823
344.613,7.25639
344.615,7.25038
344.617,7.21275
344.625,7.20722
344.626,7.26345
344.628,7.37122
344.636,22.9173
344.641,22.9304
344.645,7.20154
344.656,7.23658
344.657,22.9261
344.661,7.53357
344.663,7.32651
344.666,7.93215
344.672,7.27909
344.673,7.2771
344.676,7.22883
344.679,23.0533
344.686,7.23842
344.689,7.24431
344.692,22.9116
344.702,22.9791
344.707,7.34836
344.707,7.22203
344.708,11.2591
344.713,23.0655
344.724,23.1542
344.733,23.0186
344.737,7.27483
344.74,7.25097
344.756,7.24936
344.758,7.30278
344.764,22.9485
344.765,7.23086
344.765,7.38298
344.766,22.9066
344.768,22.9028
344.791,22.9052
344.797,7.25754
344.801,23.0457
344.808,22.9093
344.809,35.6701
344.822,7.21895
344.824,10.4463
344.829,7.21282
344.831,7.20158
344.835,7.23872
344.837,10.8804
344.84,7.42239
344.858,22.9258
344.859,7.288
344.866,22.9144
344.872,7.21516
344.88,7.23778
344.88,7.20196
344.892,7.21162
344.902,7.29602
344.911,7.2349
344.913,7.23255
344.927,7.22953
344.929,7.36736
344.932,7.27928
344.935,7.23084
344.936,7.24461
344.936,7.3082
344.939,22.9491
344.944,7.2097
344.945,10.6679
344.96,22.9556
344.961,7.26166
344.968,7.2739
344.977,22.8979
344.988,7.31234
344.989,12.2228
344.99,22.9083
344.991,22.9749
344.997,22.9401
344.997,7.43536
344.997,11.8397
344.999,7.21663
345.006,27.3707
345.008,7.30998
345.011,29.5036
345.011,7.33464
345.013,7.22825
345.016,7.20956
345.02,22.8746
345.028,7.49846
345.034,22.9301
345.04,7.23047
345.055,7.39332
345.074,22.9538
345.08,37.7948
345.082,56.3699
345.084,7.24507
345.087,7.28386
345.095,23.0018
345.099,7.30467
345.103,7.24649
345.105,54.2571
345.107,7.20958
345.112,7.20937
345.116,7.30248
345.126,7.23332
345.133,7.25172
345.135,7.23391
345.14,22.9069
345.153,7.31689
345.16,7.20509
345.161,11.4164
345.164,7.21314
345.165,7.3014
345.171,7.22386
345.177,7.21216
345.186,7.37605
345.192,7.24723
345.192,12.0942
345.194,7.2302
345.203,7.21316
345.205,10.1469
345.205,7.3027
345.207,7.22699
345.213,7.28283
345.228,7.25816
345.233,7.22487
345.233,12.182
345.234,7.29713
345.241,7.37899
345.257,7.29624
345.26,22.9121
345.264,7.2295
345.268,7.28803
345.268,7.24825
345.272,22.9585
345.274,7.36589
345.275,7.38362
345.279,7.23828
345.28,7.28427
345.288,28.1385
345.29,7.24104
345.29,22.9041
345.3,22.8835
345.302,7.27768
345.304,7.20193
345.304,22.9165
345.314,7.30993
345.316,7.23796
345.319,7.28565
345.319,29.3387
345.32,7.2988
345.32,11.1237
345.321,7.32433
345.331,7.33201
345.333,7.33006
345.346,7.33752
345.348,7.26049
345.357,22.9109
345.36,22.8968
345.372,7.23438
345.379,7.2379
345.379,12.0884
345.38,7.22695
345.384,7.42102
345.392,22.9007
345.393,22.9456
345.414,7.22012
345.433,7.24928
345.436,7.23429
345.44,22.9952
345.441,7.33588
345.442,7.33581
345.444,39.2162
345.445,7.23615
345.459,7.23505
345.46,44.1736
345.469,7.27186
345.476,7.22402
345.481,23.1226
345.501,24.0585
345.502,23.114
345.505,7.35346
345.507,7.28996
345.517,7.22629
345.529,22.9154
345.53,7.35692
345.535,7.28673
345.537,36.2134
345.537,22.9113
345.541,39.2176
345.551,22.9158
345.551,7.27973
345.555,8.30841
345.556,7.34471
345.561,7.29219
345.581,7.28314
345.587,7.31363
345.588,22.9497
345.59,7.38736
345.593,7.23574
345.594,22.9573
345.601,7.2679
345.602,7.22442
345.612,7.37648
345.612,7.26404
345.615,7.25014
345.627,7.21253
345.63,7.23319
345.633,23.0728
345.639,7.26155
345.646,7.29978
345.648,7.43098
345.648,7.24525
345.649,22.8836
345.657,7.25777
345.657,7.23022
345.67,7.27168
345.673,7.39071
345.675,22.9308
345.681,22.9069
345.683,7.20594
345.684,7.38878
345.692,7.31308
345.695,7.31943
345.697,7.3853
345.712,22.9411
345.716,7.26667
345.717,7.25822
345.719,7.21626
345.723,23.0006
345.723,7.39424
345.723,7.2799
345.734,22.9079
345.735,7.263
345.742,7.2797
345.742,22.9187
345.743,11.1676
345.752,25.2894
345.753,7.22485
345.756,22.8966
345.759,7.37804
345.76,25.7133
345.762,45.1772
345.767,7.24477
345.774,23.8375
345.779,7.2653
345.782,9.11744
345.786,7.31293
345.79,37.0251
345.793,7.62861
345.801,22.9762
345.801,22.9059
345.803,7.25185
345.808,7.26971
345.818,22.9804
345.824,7.26627
345.825,7.2676
345.838,7.34023
345.842,22.9312
345.847,7.25353
345.848,7.24807
345.853,23.0189
345.861,7.38285
345.871,7.20479
345.879,7.33591
345.88,7.36628
345.894,22.9223
345.898,40.0763
345.902,23.007
345.902,7.27373
345.907,7.29118
345.908,22.9782
345.91,48.0003
345.913,38.7386
345.913,7.2748
345.927,7.29121
345.932,23.0919
345.933,7.23068
345.935,7.30403
345.937,41.8666
345.947,7.32467
345.951,7.29607
345.957,43.2318
345.957,7.26961
345.959,22.9195
345.97,7.30312
345.978,22.8803
345.983,7.22487
345.986,22.9318
345.992,7.20617
346.006,22.9141
346.007,7.30591
346.01,22.9354
346.015,22.9104
346.018,7.20851
346.029,7.26824
346.032,7.2042
346.044,7.30402
346.047,22.9194
346.051,7.30501
346.055,22.946
346.061,22.9289
346.064,7.29783
346.069,23.0098
346.069,7.30026
346.069,7.35123
346.077,23.0953
346.079,7.235
346.089,7.56471
346.094,23.0586
346.097,7.24588
346.104,7.35727
346.116,7.27611
346.117,22.8853
346.124,22.9417
346.128,7.23496
346.14,7.32162
346.14,7.21897
346.141,10.5669
346.146,7.243
346.149,7.29744
346.15,22.9016
346.162,7.24325
346.166,22.8831
346.169,7.27498
346.184,23.0056
346.185,7.28925
346.191,22.9449
346.199,7.43971
346.2,7.39869
346.224,7.26454
346.226,10.6614
346.231,9.89367
346.237,7.22886
346.245,22.8803
346.251,7.32972
346.266,7.40625
346.269,7.23938
346.28,7.30556
346.286,22.9901
346.301,28.9325
346.302,7.23659
346.31,22.9862
346.31,7.21953
346.311,7.22225
346.324,7.32912
346.324,7.22073
346.331,22.9087
346.345,7.35918
346.349,7.28803
346.351,7.33297
346.365,22.8798
346.368,7.26784
346.369,7.25603
346.37,7.29319
346.385,24.3054
346.39,22.9332
346.403,23.0411
346.421,22.9122
346.432,7.24075
346.436,7.26105
346.438,7.32664
346.443,7.2571
346.451,22.8849
346.454,7.22918
346.455,7.31824
346.462,7.27058
346.463,7.22768
346.469,22.9327
346.47,7.46419
346.473,7.26893
346.474,7.28864
346.476,23.0376
346.48,23.2532
346.482,7.37044
346.482,7.30318
346.49,22.9172
346.493,22.934
346.493,7.26579
346.501,7.22897
346.503,7.26007
346.511,7.24689
346.512,7.21633
346.518,7.227
346.523,7.31017
346.534,22.9023
346.536,41.1429
346.543,7.22992
346.544,10.5409
346.547,51.4604
346.55,7.23331
346.557,7.27343
346.563,22.9509
346.567,7.39765
346.569,10.7188
346.569,7.44922
346.579,23.077
346.579,7.25501
346.59,7.26336
346.591,7.28546
346.592,10.7746
346.597,7.24208
346.6,7.35689
346.601,22.9278
346.605,7.25134
346.607,22.8948
346.611,7.53772
346.63,7.50965
346.647,7.22912
346.65,22.9116
346.651,7.23952
346.651,7.27083
346.654,22.9303
346.66,7.25577
346.665,7.22333
346.666,22.9817
346.669,22.9571
346.669,25.0748
346.671,41.6673
346.678,7.39077
346.684,7.3121
346.686,7.29682
346.694,39.7224
346.694,22.9655
346.699,7.26838
346.701,37.0669
346.701,7.2519
346.702,7.42714
346.704,9.66447
346.706,12.1004
346.707,7.23839
346.714,7.21757
346.722,12.2776
346.729,29.1168
346.734,7.33793
346.742,7.2013
