Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5825 P50: 7.3322 P90:23.0905 P99:49.8829 P999:79.7494 P9999:112.2421
startTime,latency
421.683,7.23561
421.695,7.34804
421.696,7.47255
421.698,7.24194
421.699,22.9282
421.699,26.2365
421.704,7.42576
421.709,7.23456
421.712,7.22576
421.713,7.31924
421.716,7.36308
421.717,7.35013
421.718,22.9278
421.718,7.24161
421.739,7.29092
421.74,7.22858
421.745,7.26801
421.747,22.8907
421.747,7.25566
421.758,7.24473
421.762,7.29581
421.763,10.5041
421.766,7.23668
421.768,7.22622
421.768,10.6139
421.774,7.31105
421.779,22.8891
421.784,23.0121
421.786,7.26398
421.787,23.021
421.789,7.30381
421.794,22.8845
421.798,7.26824
421.806,7.21862
421.823,7.23644
421.833,22.9037
421.835,22.9513
421.835,7.2273
421.836,7.20855
421.841,7.23352
421.851,7.33144
421.852,7.25252
421.856,7.31679
421.862,7.20703
421.866,7.2353
421.873,7.22007
421.876,7.24356
421.878,7.28523
421.888,22.9788
421.889,7.27539
421.892,23.0103
421.894,37.4793
421.895,7.39454
421.899,7.30764
421.905,7.28854
421.905,22.9675
421.907,7.2068
421.91,8.80349
421.913,22.9659
421.922,7.23338
421.923,25.6692
421.949,7.26368
421.961,7.27939
421.962,22.9582
421.963,7.24497
421.969,7.25483
421.969,7.34449
421.971,7.21249
421.973,8.25931
421.976,22.8789
421.977,7.36848
421.979,7.27996
421.983,7.22332
421.988,22.9675
421.995,22.9885
421.996,7.38284
421.996,12.0853
421.997,7.41109
421.998,7.34515
422.013,7.29954
422.015,7.2742
422.025,23.0303
422.033,35.8198
422.034,7.21408
422.048,7.32536
422.05,7.28013
422.05,7.2395
422.051,15.4514
422.053,19.1705
422.056,7.2949
422.063,7.39264
422.064,10.9398
422.075,7.43126
422.076,7.31649
422.083,7.28406
422.087,22.9132
422.088,7.27882
422.089,7.39257
422.091,9.74589
422.093,8.01278
422.095,7.40617
422.096,7.22944
422.097,7.23944
422.098,7.5222
422.104,23.0043
422.106,22.9002
422.107,41.9926
422.113,7.29101
422.124,7.52603
422.134,7.42617
422.135,23.0756
422.136,7.23501
422.145,7.34389
422.153,7.25863
422.161,7.21342
422.176,7.43204
422.187,7.36662
422.189,7.29168
422.191,7.35749
422.222,7.25253
422.223,23.013
422.229,7.27994
422.232,22.8899
422.233,22.8736
422.24,7.28027
422.241,7.42399
422.248,7.21144
422.259,7.23317
422.259,12.2907
422.264,7.2914
422.267,9.7844
422.268,7.54935
422.269,7.21743
422.272,43.5447
422.273,12.2968
422.275,7.25474
422.276,7.22157
422.277,7.23745
422.279,22.9266
422.279,9.33812
422.28,7.34539
422.294,7.20671
422.295,7.31814
422.306,7.31355
422.312,12.267
422.314,15.9199
422.317,22.9468
422.319,15.7246
422.325,7.20221
422.349,7.20615
422.357,7.26052
422.358,7.20828
422.36,22.9634
422.362,7.25036
422.376,7.35051
422.385,7.31252
422.397,7.21923
422.4,23.0056
422.404,22.9712
422.404,22.999
422.409,7.28214
422.438,7.29804
422.439,7.22168
422.443,22.9773
422.443,7.24399
422.445,7.23816
422.453,22.8949
422.467,7.21771
422.469,7.24469
422.48,7.22133
422.483,23.1441
422.484,7.30504
422.49,7.26368
422.492,22.9868
422.492,22.8882
422.494,22.9068
422.494,22.9973
422.496,7.28539
422.499,22.9753
422.507,7.21085
422.51,9.13193
422.512,23.5149
422.528,7.20708
422.529,7.22121
422.541,22.9414
422.561,7.31685
422.564,7.47537
422.565,7.23614
422.577,7.22527
422.577,23.0199
422.579,41.1273
422.584,22.8811
422.591,7.34645
422.6,7.24978
422.602,39.2843
422.606,7.23761
422.607,7.33644
422.62,7.35998
422.625,22.8905
422.626,7.36928
422.626,7.32783
422.627,7.32587
422.634,7.22693
422.637,7.44364
422.638,7.32129
422.643,7.25104
422.658,7.21295
422.661,9.40596
422.662,23.0607
422.663,23.0611
422.664,7.26631
422.665,7.28755
422.665,40.5649
422.673,7.23123
422.675,31.4652
422.678,7.27069
422.683,43.0879
422.687,7.39744
422.701,7.34531
422.713,7.34085
422.721,7.21623
422.721,7.26678
422.725,23.1446
422.728,7.32831
422.733,7.33927
422.742,22.9466
422.75,22.8836
422.752,7.29042
422.755,7.36751
422.766,7.20587
422.769,7.59973
422.773,7.25263
422.779,7.45142
422.786,7.23076
422.795,7.26496
422.795,23.0513
422.812,7.2769
422.815,7.24694
422.827,23.0427
422.834,7.25176
422.836,7.38883
422.84,7.99304
422.844,7.27143
422.845,7.30757
422.849,7.28336
422.852,7.24646
422.856,7.32879
422.863,7.31007
422.865,22.9386
422.868,22.9397
422.874,7.2826
422.879,7.23172
422.887,7.26486
422.89,7.24843
422.904,23.0868
422.909,22.908
422.913,7.20516
422.921,22.9125
422.926,7.23925
422.927,7.29951
422.93,7.45709
422.937,22.8877
422.94,41.3307
422.943,7.42291
422.949,7.22375
422.95,7.3046
422.951,23.0163
422.955,23.0647
422.964,7.23326
422.987,7.24633
423.001,7.27626
423.005,7.29305
423.006,7.26084
423.006,7.54594
423.008,7.24935
423.008,9.82535
423.009,9.04302
423.01,13.1474
423.013,7.2357
423.015,23.1174
423.015,23.1855
423.017,7.31243
423.018,7.25322
423.026,7.25936
423.03,7.43751
423.034,7.24621
423.04,7.20418
423.041,23.2534
423.049,23.1207
423.051,7.36307
423.052,7.31406
423.057,7.24353
423.058,10.4832
423.062,7.34454
423.068,22.9282
423.074,7.2157
423.075,7.37832
423.078,33.5736
423.079,7.2837
423.079,7.23001
423.082,22.9222
423.085,40.8734
423.088,7.29701
423.089,7.2296
423.105,7.30659
423.113,7.2468
423.124,22.9753
423.128,7.32963
423.129,7.2872
423.133,7.33045
423.136,22.9349
423.138,7.62802
423.14,23.0389
423.142,12.2415
423.148,7.28957
423.149,22.9838
423.156,7.20813
423.158,22.9613
423.162,30.6908
423.17,23.2181
423.171,7.34728
423.178,7.28505
423.185,7.20727
423.188,7.27457
423.192,7.21267
423.195,7.23088
423.207,7.23746
423.208,7.25797
423.208,7.24701
423.225,7.20947
423.23,7.21974
423.238,22.8739
423.258,7.29387
423.259,22.9263
423.281,7.31969
423.285,7.25102
423.291,22.9676
423.293,7.32954
423.307,7.34516
423.307,7.21729
423.314,7.21862
423.319,7.32471
423.324,23.1251
423.335,22.9203
423.354,22.9134
423.362,7.255
423.362,7.25542
423.368,7.41174
423.374,7.25412
423.377,9.14198
423.378,7.22424
423.385,7.42501
423.387,7.31385
423.389,7.29458
423.389,7.24035
423.394,7.24781
423.398,22.9206
423.401,7.24165
423.413,7.64822
423.427,12.2448
423.427,7.30767
423.428,7.20502
423.437,22.9131
423.438,7.25318
423.44,40.0259
423.456,7.4138
423.474,22.8816
423.476,22.9676
423.476,7.30351
423.481,7.3222
423.483,7.22402
423.483,23.011
423.488,7.30063
423.5,7.26818
423.506,7.2449
423.509,22.9541
423.513,7.37973
423.516,7.24116
423.516,22.9716
423.517,7.23791
423.52,8.07557
423.524,7.21104
423.526,7.23289
423.533,27.2723
423.557,7.21001
423.559,22.8853
423.563,7.35375
423.57,22.9072
423.572,7.23265
423.574,7.23735
423.587,26.0986
423.596,7.22796
423.598,7.2807
423.613,7.20214
423.618,7.37165
423.621,22.9868
423.626,7.2157
423.628,22.9442
423.63,7.38459
423.632,7.27817
423.633,22.9816
423.635,7.3456
423.649,22.9101
423.649,7.21941
423.65,7.28148
423.653,7.25614
423.658,7.25043
423.662,7.30086
423.666,7.25767
423.675,7.24804
423.679,7.37175
423.688,23.0463
423.689,7.23266
423.69,7.20844
423.694,22.9914
423.709,22.8936
423.711,22.8882
423.713,22.8797
423.716,7.21949
423.726,7.2802
423.733,22.968
423.734,23.2938
423.735,7.29604
423.736,7.47724
423.738,7.20703
423.743,23.0888
423.746,40.3962
423.747,7.24463
423.762,22.9187
423.767,7.23319
423.769,37.084
423.772,7.34388
423.774,7.23837
423.782,22.9509
423.782,7.26451
423.784,41.4803
423.793,23.0242
423.794,33.2592
423.794,52.9735
423.797,48.6258
423.798,38.9493
423.799,7.24338
423.801,7.22788
423.803,64.832
423.804,53.8369
423.817,7.22103
423.819,7.25685
423.83,7.32255
423.836,7.24412
423.845,7.21049
423.852,37.4006
423.869,40.1338
423.87,7.28342
423.871,7.2276
423.871,7.26488
423.879,7.39567
423.887,7.25055
423.897,33.1151
423.901,49.7104
423.905,7.23964
423.907,7.26478
423.913,7.26299
423.916,7.34254
423.918,7.24425
423.918,7.33813
423.942,7.26179
423.942,7.24458
423.943,7.24972
423.954,7.27856
423.96,7.34495
423.963,7.30829
423.963,7.26939
423.968,22.8855
423.98,22.8996
423.98,22.9656
423.982,22.8723
423.992,31.972
424.014,30.9098
424.019,22.9098
424.037,7.2563
424.042,7.32122
424.043,22.9009
424.052,7.29423
424.053,7.35041
424.053,12.2246
424.064,22.9391
424.069,7.42538
424.084,22.9169
424.086,42.1458
424.091,57.4156
424.092,22.9089
424.097,7.36579
424.098,23.09
424.112,7.30021
424.116,7.25469
424.126,7.20186
424.137,7.29925
424.142,22.9109
424.158,7.52425
424.169,7.21158
424.182,7.2585
424.182,7.24049
424.19,7.28461
424.191,22.9157
424.194,7.23345
424.203,7.32319
424.21,22.8912
424.228,7.35366
424.233,7.25761
424.233,22.9088
424.245,7.25485
424.246,7.26803
424.249,7.27414
424.25,7.79174
424.251,9.91879
424.257,22.9319
424.261,22.9705
424.261,7.26496
424.263,7.28575
424.274,7.2343
424.277,7.50253
424.285,7.22949
424.289,22.9839
424.29,22.9896
424.295,7.26818
424.298,35.6608
424.305,7.24217
424.307,22.9279
424.308,24.7332
424.308,46.0476
424.314,7.24983
424.315,7.34702
424.318,8.59109
424.332,7.46779
424.332,7.23907
424.335,7.37958
424.339,36.4374
424.34,22.8734
424.36,7.24199
424.362,33.8448
424.366,7.21927
424.368,7.36027
424.381,7.39552
424.391,7.23887
424.396,7.27211
424.402,23.0187
424.404,7.41185
424.406,7.29306
424.406,7.2943
424.409,23.1024
424.416,7.34266
424.43,22.9576
424.431,7.31057
424.434,9.02465
424.437,7.25135
424.438,7.28883
424.442,7.43998
424.445,7.29616
424.463,7.23274
424.467,8.15199
424.472,22.99
424.475,12.267
424.484,7.2526
424.488,7.30848
424.489,7.25967
424.49,7.27848
424.492,7.27523
424.495,23.1814
424.506,7.29388
424.512,7.22038
424.517,7.48044
424.517,22.9727
424.527,22.9063
424.527,22.9185
424.537,22.9201
424.543,7.2332
424.544,26.6428
424.546,7.34704
424.551,22.2276
424.558,7.32826
424.56,7.21869
424.572,7.20509
424.578,7.28166
424.581,8.78796
424.585,7.47595
424.59,7.29677
424.592,22.9103
424.592,22.9327
424.597,39.09
424.601,7.20376
424.602,22.9305
424.61,22.9014
424.617,7.22561
424.628,7.25334
424.639,22.959
424.648,7.27703
424.655,7.23387
424.655,7.2089
424.664,7.23222
424.665,22.945
424.665,22.9048
424.669,39.717
424.672,22.9604
424.675,33.7609
424.678,7.20153
424.686,7.28159
424.694,22.9066
424.696,7.36866
424.715,7.27373
424.716,7.20909
424.718,22.9155
424.721,7.95449
424.722,23.0804
424.722,7.21808
424.722,7.32803
424.726,7.27483
424.73,22.8953
424.743,7.29258
424.747,7.3569
424.751,22.9072
424.752,7.24807
424.757,7.233
424.758,23.2668
424.768,7.25336
424.773,7.21019
424.786,7.20195
424.791,7.23155
424.793,7.23759
424.803,23.0042
424.808,23.0564
424.813,7.24519
424.816,7.23115
424.822,22.8776
424.828,23.0055
424.83,7.34177
424.836,7.28
424.837,7.26942
424.838,7.2325
424.838,7.35579
424.838,22.9305
424.841,8.77862
424.842,7.31196
424.849,7.3827
424.852,7.26745
424.853,7.24527
424.854,7.22805
424.859,7.20895
424.873,7.28425
424.874,23.0703
424.875,7.36792
424.882,7.28713
424.883,7.2788
424.893,7.2354
424.893,7.21436
424.898,7.22709
424.902,7.23756
424.916,22.9275
424.919,7.23215
424.92,7.55608
424.92,7.25394
424.928,7.21197
424.931,7.21328
424.939,22.9112
424.942,22.9312
424.955,7.21188
424.96,7.31565
424.96,22.9485
424.962,10.4674
424.981,22.9329
424.985,7.24295
424.992,22.8802
424.996,7.33181
424.997,22.9098
424.999,7.32001
425.002,7.33637
425.014,7.28383
425.022,7.2069
425.029,7.36381
425.037,23.0013
425.048,7.22117
425.051,7.6447
425.052,7.34343
425.054,26.8108
425.055,22.9482
425.063,7.2962
425.067,7.42325
425.083,23.0866
425.086,7.33153
425.092,7.20711
425.096,7.2718
425.1,7.3262
425.101,7.22475
425.105,7.31104
425.114,7.29696
425.115,11.0635
425.121,7.44436
425.121,7.30549
425.131,22.9933
425.135,22.9975
425.139,39.1906
425.154,22.9205
425.156,7.28786
425.158,10.7262
425.161,7.22276
425.166,22.9695
425.175,7.35253
425.18,7.28373
425.182,7.21805
425.186,22.9644
425.191,22.9061
425.193,22.9067
425.193,7.2112
425.195,9.87401
425.197,7.21602
425.198,32.2074
425.2,49.9905
425.21,7.24012
425.217,7.21798
425.219,7.26731
425.238,7.28386
425.245,22.8921
425.249,43.6234
425.255,7.4174
425.258,23.0895
425.262,39.5995
425.266,22.9111
425.28,7.24351
425.282,7.44542
425.285,7.25625
425.29,7.77203
425.29,7.24866
425.295,7.28413
425.298,7.27389
425.301,23.0436
425.302,7.26462
425.305,7.244
425.311,33.3385
425.312,7.43201
425.317,7.25731
425.319,7.25982
425.32,7.33243
425.328,7.30752
425.334,7.28595
425.34,22.9582
425.347,7.31574
425.356,22.9828
425.358,7.24994
425.365,7.2819
425.382,7.22168
425.387,7.23483
425.392,22.907
425.395,7.37336
425.407,22.9567
425.408,7.30019
425.412,38.6973
425.418,7.26423
425.425,7.29946
425.427,10.5261
425.43,7.20874
425.432,7.22362
425.448,7.43956
425.449,22.9738
425.455,7.36474
425.457,22.9323
425.459,7.31687
425.476,24.4942
425.491,22.9489
425.5,22.8905
425.504,7.23547
425.507,7.26065
425.507,7.2956
425.509,7.20785
425.515,7.25743
425.517,7.24583
425.519,7.32909
425.52,22.9046
425.521,10.3304
425.526,7.26617
425.54,7.26197
425.541,7.20434
425.556,7.23001
425.571,7.24426
425.572,22.937
425.573,7.24077
425.574,7.25428
425.577,7.26586
425.578,7.24531
425.591,7.23106
425.594,7.24403
425.597,7.26182
425.611,7.26353
425.613,22.9823
425.615,22.9121
425.616,22.8862
425.636,22.9931
425.645,22.9247
425.65,7.66151
425.651,22.9206
425.651,7.24685
425.656,7.25229
425.66,7.23471
425.662,23.0428
425.663,7.27808
425.667,7.21399
425.668,7.34351
425.679,22.8835
425.681,23.0641
425.685,7.48716
425.7,22.9326
425.705,22.8816
425.711,22.9123
425.716,7.26681
425.725,7.23706
425.727,9.59164
425.729,7.23547
425.731,7.28679
425.74,23.0258
425.74,7.22947
425.75,7.22805
425.754,23.0434
425.755,7.24285
425.761,7.24076
425.765,7.30426
425.766,31.6796
425.786,7.22185
425.789,7.27489
425.806,7.3717
425.809,12.2706
425.809,7.33599
425.811,22.9051
425.814,7.20687
425.82,7.22977
425.823,10.0219
425.832,22.9322
425.833,22.9138
425.833,7.26168
425.842,22.9562
425.845,23.058
425.847,7.30066
425.857,7.27083
425.864,7.3382
425.865,11.2816
425.873,22.9136
425.875,7.20568
425.875,41.2541
425.889,22.9385
425.891,7.25812
425.9,7.23764
425.902,7.23462
425.917,7.23742
425.919,7.41205
425.938,7.27242
425.938,7.30449
425.946,7.29342
425.947,7.20282
425.952,22.9162
425.953,7.20626
425.953,7.2742
425.968,7.27571
425.972,22.9758
425.972,24.1167
425.976,7.28365
425.977,7.25555
425.981,7.32274
425.988,7.27553
425.99,22.9403
425.994,22.9197
425.999,7.23235
426.004,22.9274
426.016,7.20462
426.033,22.9065
426.039,7.24357
426.04,7.24528
426.053,22.873
426.055,22.9104
426.057,22.8804
426.063,22.8718
426.071,7.38097
426.087,22.9608
426.089,7.32768
426.094,22.9054
426.095,7.32938
426.1,7.32314
426.105,22.9604
426.106,7.237
426.109,39.6123
426.112,7.25396
426.119,7.26673
426.123,7.26804
426.126,23.0667
426.128,7.282
426.15,7.20813
426.152,7.27952
426.156,7.21268
426.157,7.26589
426.17,22.9805
426.177,23.0005
426.182,7.31897
426.184,7.29353
426.184,7.27817
426.191,7.29022
426.205,7.33962
426.207,7.3811
426.207,9.62161
426.21,23.0046
426.211,8.27561
426.222,23.0107
426.247,22.8781
426.253,7.25068
426.256,7.25996
426.257,22.8863
426.259,7.24577
426.264,22.9073
426.272,7.32999
426.281,7.26275
426.285,22.9052
426.291,7.20572
426.295,8.55662
426.302,7.21532
426.303,22.9165
426.306,7.24869
426.314,32.9806
426.318,7.21089
426.323,7.38299
426.325,7.22862
426.333,7.26903
426.333,7.38171
426.333,22.9198
426.342,23.0025
426.35,22.9529
426.352,12.2277
426.354,7.37234
426.354,7.20905
426.357,7.24148
426.373,22.9377
426.374,7.26068
426.375,12.2134
426.376,22.8734
426.378,7.66026
426.384,22.8934
426.388,7.30002
426.39,9.64493
426.391,7.32403
426.397,23.4068
426.401,26.9347
426.403,7.54886
426.417,31.021
426.419,7.32338
426.422,7.51146
426.427,7.22976
426.428,22.88
426.461,7.35272
426.464,7.2535
426.466,22.926
426.472,23.0331
426.475,39.974
426.477,12.2669
426.479,7.328
426.48,30.3837
426.48,7.26349
426.481,23.0751
426.485,7.24179
426.492,7.32664
426.494,7.26935
426.503,28.0151
426.504,7.24851
426.51,61.7913
426.515,7.2819
426.518,7.29681
426.518,7.36372
426.519,7.38707
426.522,8.41274
426.524,7.22972
426.533,7.25894
426.541,22.9435
426.572,7.28323
426.573,7.2275
426.576,22.8742
426.579,23.3475
426.586,7.34034
426.592,23.1772
426.597,25.8932
426.597,38.9791
426.599,22.8987
426.609,7.22965
426.627,7.27796
426.634,7.27927
426.649,23.0607
426.649,7.23872
426.651,22.9259
426.656,7.22926
426.657,37.8033
426.666,7.32456
426.667,7.29979
426.682,7.27066
426.688,27.7376
426.698,22.9565
426.7,7.22763
426.7,7.24112
426.72,22.9323
426.728,7.22742
426.732,7.23863
426.739,7.2775
426.761,22.9451
426.762,7.25581
426.763,7.40399
426.763,11.8987
426.769,7.20891
426.769,35.7166
426.771,7.23696
426.786,7.29648
426.79,7.34245
426.792,7.26688
426.793,23.111
426.796,7.3505
426.805,23.1096
426.807,7.29442
426.814,7.41184
426.821,7.31995
426.821,7.31324
426.823,22.911
426.824,7.25265
426.832,7.24071
426.835,22.9994
426.84,7.26311
426.841,22.9083
426.844,22.9739
426.844,7.2618
426.848,31.2949
426.854,7.32511
426.858,23.0692
426.861,39.7357
426.863,24.3669
426.864,7.35871
426.868,7.28669
426.885,7.36134
426.885,36.8244
426.89,7.31057
426.913,22.9253
426.915,22.9248
426.915,7.247
426.919,37.8364
426.927,22.9182
426.928,22.911
426.929,7.29035
426.93,11.9753
426.93,27.8019
426.937,7.20657
426.938,7.31014
426.939,7.30958
426.948,7.23214
426.953,7.29162
426.956,14.2979
426.957,7.22928
426.961,13.7234
426.962,7.28902
426.967,22.9493
426.969,7.21988
426.971,39.4204
426.973,7.48777
426.976,7.38016
426.977,11.8955
426.977,7.9346
426.984,7.27273
426.987,23.025
426.993,22.977
426.994,22.905
427.01,7.21527
427.017,22.8932
427.021,7.29911
427.024,9.28632
427.024,23.1082
427.026,41.9075
427.031,7.22559
427.037,7.23504
427.039,7.24466
427.04,22.9389
427.044,22.8961
427.047,7.26291
427.051,7.27454
427.058,22.997
427.059,7.22831
427.071,7.33831
427.077,7.35432
427.083,7.21984
427.085,7.20186
427.086,10.9964
427.09,22.8753
427.097,7.35158
427.1,7.24199
427.101,7.33852
427.11,23.0358
427.112,23.0766
427.12,7.31491
427.124,7.25505
427.147,22.9836
427.154,7.23342
427.157,7.26223
427.158,7.24799
427.16,22.9853
427.164,7.49389
427.168,22.9093
427.168,7.43671
427.169,7.29326
427.175,7.22496
427.183,7.27173
427.184,7.26879
427.193,7.28935
427.194,22.8718
427.195,7.3175
427.195,22.974
427.197,42.0347
427.199,38.3414
427.203,7.23214
427.204,22.9441
427.21,7.40494
427.219,23.0406
427.22,40.1089
427.22,60.4319
427.221,36.7252
427.226,7.24403
427.229,33.2516
427.236,22.9232
427.242,7.26813
427.244,57.2484
427.245,7.34502
427.248,30.9657
427.252,28.4729
427.253,7.29746
427.259,7.32371
427.26,7.27093
427.263,8.65471
427.265,7.20851
427.279,7.43025
427.286,7.29877
427.303,23.2235
427.304,7.24086
427.308,22.9717
427.31,7.28416
427.315,22.9225
427.316,22.9891
427.319,7.38365
427.335,7.33801
427.348,7.38068
427.353,7.223
427.353,7.21666
427.354,43.6948
427.359,59.3784
427.365,7.30492
427.365,22.8951
427.369,7.3568
427.374,22.9758
427.375,23.1564
427.375,7.33918
427.376,63.0774
427.381,7.23334
427.383,35.2512
427.388,7.209
427.391,47.9603
427.394,22.985
427.406,7.37844
427.408,7.24531
427.411,23.028
427.414,7.3186
427.416,7.2556
427.418,7.48003
427.418,7.58576
427.429,22.8949
427.443,7.26899
427.453,7.30306
427.453,12.2125
427.467,7.22627
427.468,7.33473
427.469,11.5464
427.469,22.9567
427.48,22.9595
427.48,7.29964
427.482,30.7601
427.485,7.32061
427.487,7.20285
427.498,7.28593
427.504,29.3125
427.509,7.38827
427.515,7.5105
427.519,35.6328
427.519,8.71551
427.523,7.3271
427.523,9.74615
427.542,7.24665
427.542,22.9506
427.544,7.39237
427.545,22.9214
427.55,7.29281
427.556,7.26789
427.573,7.36372
427.585,7.26921
427.587,7.26802
427.593,22.904
427.598,7.33714
427.598,7.21406
427.599,7.29296
427.604,7.26461
427.616,7.27794
427.621,7.20774
427.629,22.9366
427.631,7.34543
427.637,7.28273
427.65,7.36208
427.655,7.28875
427.657,7.27648
427.678,7.20558
427.679,23.0306
427.682,8.4465
427.684,22.9759
427.685,7.40468
427.688,7.28991
427.689,7.41999
427.69,22.8963
427.691,7.2229
427.696,26.7743
427.696,7.4166
427.696,7.21317
427.701,23.1442
427.704,24.1254
427.709,7.2327
427.711,7.20891
427.714,7.22717
427.719,7.25592
427.727,7.22857
427.736,7.23099
427.738,7.22867
427.738,7.24227
427.74,22.9063
427.741,7.24206
427.742,7.20673
427.747,7.2633
427.753,7.31155
427.756,23.0877
427.756,7.20593
427.758,7.35546
427.767,7.25289
427.771,8.43113
427.775,7.23975
427.78,22.9461
427.786,22.9402
427.797,22.9506
427.803,7.24852
427.804,7.28447
427.809,7.26402
427.814,7.32055
427.817,7.21202
427.821,22.9236
427.821,7.33589
427.823,22.9086
427.823,14.7193
427.824,7.27391
427.829,7.96807
427.837,23.113
427.839,22.9083
427.84,7.2518
427.846,7.23509
427.854,23.0151
427.857,7.26967
427.869,7.22086
427.874,22.9656
427.877,23.1332
427.877,22.9563
427.885,7.6883
427.89,7.63118
427.902,23.0912
427.905,7.55167
427.913,23.0073
427.914,7.24808
427.917,7.23364
427.929,28.2028
427.936,22.9047
427.939,7.20577
427.946,7.26594
427.959,7.25424
427.983,23.0035
427.986,7.34053
427.992,7.29924
427.994,10.0829
428.016,7.3253
428.026,22.9632
428.027,7.30637
428.029,40.7371
428.041,7.25592
428.05,22.9426
428.053,7.31146
428.057,22.9578
428.069,7.29605
428.076,7.26876
428.088,12.292
428.092,22.9178
428.097,7.36
428.116,22.916
428.122,7.20958
428.123,22.9216
428.132,12.2313
428.145,7.31349
