Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5864 P50: 7.3313 P90:23.0858 P99:50.8578 P999:84.9598 P9999:188.2538
startTime,latency
374.142,7.28162
374.142,7.20374
374.143,7.24081
374.145,22.8736
374.147,29.5048
374.174,23.4635
374.178,22.9139
374.181,7.20642
374.183,7.24623
374.184,7.28993
374.185,9.50775
374.202,7.45443
374.209,7.24119
374.209,7.23871
374.21,7.24294
374.211,7.20797
374.216,12.3012
374.216,16.7868
374.216,21.4793
374.218,22.8864
374.234,7.29558
374.245,7.25466
374.246,22.8903
374.252,7.38475
374.256,7.32525
374.259,7.22801
374.266,7.24308
374.273,7.41895
374.276,7.23241
374.278,7.49651
374.281,7.3657
374.283,7.30874
374.287,7.45416
374.291,7.29108
374.296,7.29086
374.296,7.23937
374.3,22.9791
374.302,23.2053
374.304,22.9392
374.306,7.22314
374.309,39.4532
374.311,7.25535
374.319,7.29196
374.319,11.8142
374.338,22.8927
374.358,22.9257
374.376,22.8861
374.376,7.26504
374.38,8.94575
374.392,7.51478
374.395,7.25582
374.397,7.22237
374.399,10.8312
374.405,22.9404
374.412,22.9959
374.416,22.9138
374.417,7.21998
374.424,7.29025
374.426,22.9635
374.426,7.24603
374.429,23.0852
374.43,29.9788
374.434,7.30155
374.436,7.29372
374.447,7.24318
374.449,7.25477
374.452,22.9136
374.455,41.1994
374.457,59.282
374.459,22.9003
374.467,70.6058
374.476,7.55488
374.477,7.25645
374.482,7.23084
374.484,7.31447
374.485,9.34296
374.49,7.30414
374.491,7.85494
374.493,11.687
374.497,7.389
374.504,7.28111
374.52,7.28131
374.521,7.37504
374.529,7.36211
374.539,22.8955
374.543,7.22346
374.546,22.8786
374.548,22.9085
374.55,39.0459
374.558,7.25236
374.559,7.24617
374.565,7.24038
374.568,7.23336
374.573,22.9261
374.575,7.21792
374.578,7.20325
374.588,7.25072
374.592,7.40761
374.602,7.39484
374.61,23.0441
374.615,7.26387
374.626,7.46388
374.627,7.44465
374.628,7.3067
374.629,23.1061
374.632,7.84097
374.633,7.34792
374.635,7.24883
374.642,22.9145
374.643,7.2299
374.644,23.0392
374.65,7.29325
374.655,7.29913
374.662,23.1085
374.667,7.34591
374.673,7.20388
374.674,10.8472
374.674,7.47968
374.68,10.2301
374.683,7.32275
374.684,7.67027
374.686,7.3143
374.7,7.22992
374.701,7.24997
374.702,22.8827
374.709,23.0051
374.723,7.27551
374.733,23.0099
374.735,7.25574
374.743,7.35009
374.747,22.9906
374.754,7.21069
374.757,7.31668
374.761,7.3027
374.762,22.9825
374.772,22.9864
374.773,7.48523
374.773,22.8921
374.775,22.9397
374.779,7.27173
374.786,7.30013
374.789,7.22583
374.79,22.948
374.8,22.875
374.801,33.0499
374.802,7.29175
374.812,7.31187
374.818,7.34978
374.819,7.22009
374.827,23.0096
374.828,7.26838
374.828,7.3484
374.839,22.9201
374.844,7.30119
374.845,26.3575
374.853,7.43076
374.853,7.30025
374.861,7.35064
374.868,7.27689
374.868,7.22768
374.9,7.2643
374.901,11.1855
374.903,7.23265
374.906,7.26701
374.913,22.8906
374.914,22.9055
374.916,7.20193
374.921,36.0714
374.922,22.9432
374.922,23.0794
374.923,7.22077
374.932,33.8259
374.933,7.35637
374.935,9.89598
374.942,7.23815
374.965,22.8795
374.968,7.53556
374.971,23.0303
374.977,7.20931
374.983,7.23972
374.986,7.34256
374.986,7.39776
374.987,7.29116
374.987,7.32696
375.004,7.36396
375.006,7.32515
375.006,7.24151
375.008,22.9685
375.011,7.2331
375.014,7.31491
375.026,7.31022
375.04,22.8901
375.041,7.21279
375.041,7.25909
375.048,7.26396
375.052,23.1744
375.053,7.31797
375.057,7.20755
375.058,22.8727
375.061,7.23242
375.061,7.31726
375.062,11.6869
375.07,23.1273
375.075,7.32824
375.079,7.31992
375.084,43.6677
375.091,23.1004
375.096,38.5147
375.096,7.22775
375.107,7.26794
375.11,7.39101
375.113,7.22916
375.13,7.22874
375.138,23.1161
375.143,7.35648
375.161,7.23496
375.17,7.27894
375.18,7.30994
375.181,7.3668
375.189,22.9227
375.189,7.22868
375.197,7.27715
375.207,7.44312
375.211,7.58348
375.212,11.48
375.217,7.32333
375.223,7.23031
375.226,7.28737
375.226,7.26984
375.226,23.0209
375.229,40.7121
375.241,50.1746
375.242,7.39335
375.243,7.26366
375.249,7.26391
375.263,7.31475
375.28,23.0776
375.289,7.21944
375.294,7.24757
375.314,7.22587
375.315,23.1545
375.326,31.8157
375.336,7.22842
375.336,12.414
375.336,7.31946
375.343,10.8293
375.349,7.46784
375.364,7.24484
375.373,7.25528
375.38,7.22527
375.381,7.20397
375.399,22.9467
375.403,7.23178
375.409,7.21502
375.409,7.31512
375.414,7.22274
375.417,7.26096
375.425,7.24864
375.426,7.28882
375.432,7.57703
375.434,23.0887
375.437,7.28435
375.441,22.8799
375.446,7.36277
375.448,22.9464
375.463,7.26277
375.468,23.0572
375.469,22.9294
375.481,31.2626
375.483,7.23365
375.491,7.37191
375.491,7.22182
375.506,7.27971
375.509,9.57199
375.51,7.56599
375.529,7.23578
375.532,7.21099
375.532,7.24953
375.535,7.24897
375.548,7.3114
375.549,7.31189
375.55,7.20425
375.551,23.0873
375.552,22.9127
375.552,42.9675
375.571,7.21518
375.578,7.41543
375.587,7.22475
375.588,7.30897
375.606,22.9188
375.607,7.22452
375.615,7.21914
375.617,7.21728
375.619,7.39953
375.623,7.2301
375.638,22.942
375.64,22.9029
375.644,22.9168
375.644,7.21237
375.646,10.6488
375.647,40.3948
375.654,22.9611
375.656,7.39102
375.664,22.9326
375.67,22.9482
375.678,7.23718
375.692,7.21022
375.699,7.35078
375.709,7.48409
375.71,7.36292
375.712,7.30764
375.712,9.63739
375.729,7.33939
375.747,23.1417
375.758,22.924
375.759,23.2455
375.768,22.8882
375.769,7.24216
375.781,7.22955
375.781,7.29621
375.786,7.23492
375.787,7.21305
375.787,22.9501
375.789,23.0729
375.789,23.0002
375.796,7.36258
375.796,7.25925
375.797,11.6211
375.801,22.9717
375.808,7.42119
375.811,7.24362
375.811,7.26257
375.816,7.2808
375.819,22.902
375.821,7.33374
375.829,23.0432
375.833,7.33888
375.836,7.22175
375.839,7.20118
375.843,29.4019
375.843,12.2912
375.844,7.2392
375.845,7.23627
375.847,46.1505
375.849,7.24688
375.849,7.25463
375.85,22.9257
375.856,7.28249
375.863,50.7004
375.871,7.40447
375.893,7.27787
375.896,8.97531
375.897,7.47236
375.908,12.2399
375.909,7.22203
375.911,14.2856
375.911,10.9483
375.921,7.35188
375.93,23.0844
375.93,23.0234
375.943,22.886
375.944,7.20643
375.945,28.9257
375.945,7.24281
375.95,7.20531
375.952,7.27612
375.955,7.25692
375.958,28.2109
375.959,7.29556
375.968,23.05
375.98,7.26466
375.981,7.23
375.986,22.9575
375.989,22.8766
375.996,7.23693
376,7.33298
376,22.9947
376.008,7.3635
376.014,7.25786
376.015,22.906
376.015,22.8951
376.022,7.20971
376.022,11.8983
376.023,7.27731
376.027,7.22063
376.027,7.24436
376.038,7.33462
376.04,7.20954
376.065,7.27901
376.069,7.23144
376.082,22.9114
376.09,7.21055
376.097,7.31445
376.1,9.47073
376.101,22.8756
376.106,7.23284
376.109,7.22748
376.109,12.024
376.113,7.28795
376.119,7.50908
376.125,7.24059
376.128,7.34713
376.136,7.34743
376.145,7.46959
376.147,7.44368
376.15,43.7772
376.153,7.24119
376.156,7.20336
376.158,7.20682
376.161,7.29971
376.171,7.27039
376.179,22.9087
376.189,22.9216
376.19,22.9657
376.195,7.21995
376.204,7.39879
376.206,22.9009
376.211,22.8996
376.222,7.28343
376.226,22.9231
376.235,7.34232
376.24,7.32407
376.242,7.33221
376.243,7.20137
376.255,7.47892
376.258,7.23923
376.26,10.4867
376.277,22.994
376.284,35.964
376.302,7.22192
376.306,7.30573
376.312,7.32629
376.326,7.20139
376.331,7.33455
376.335,7.23181
376.336,23.0703
376.339,8.09097
376.347,32.9748
376.35,7.22763
376.358,7.29664
376.36,7.2695
376.362,7.20151
376.369,7.29885
376.37,23.1943
376.371,7.24518
376.383,7.24799
376.385,7.24914
376.386,23.0357
376.396,7.23477
376.405,23.1171
376.407,22.9279
376.407,7.3578
376.409,7.27468
376.41,23.5148
376.416,22.9977
376.417,22.9247
376.422,7.24984
376.427,33.9553
376.436,7.24382
376.438,7.27056
376.439,7.2669
376.439,7.21109
376.44,11.551
376.45,7.33744
376.451,7.32236
376.456,7.28378
376.462,7.42199
376.463,7.22662
376.468,23.028
376.47,7.3868
376.474,7.23169
376.474,36.982
376.475,7.22265
376.476,7.21867
376.481,23.3115
376.496,7.279
376.5,7.28029
376.5,7.35194
376.504,23.0106
376.505,42.2343
376.517,23.0541
376.526,7.33445
376.526,7.28872
376.529,7.25143
376.531,7.34349
376.531,11.798
376.538,22.9637
376.544,7.32342
376.547,22.9412
376.558,7.29223
376.563,7.22218
376.575,7.2545
376.579,7.23696
376.585,22.9437
376.587,7.25177
376.596,7.43881
376.606,7.23202
376.612,7.247
376.612,7.40204
376.62,7.23143
376.63,22.8829
376.635,7.38221
376.638,7.4346
376.642,7.25762
376.653,22.9407
376.655,22.9437
376.657,7.25702
376.658,23.0184
376.66,36.6632
376.661,8.3162
376.662,22.915
376.663,42.6251
376.668,7.35936
376.678,47.6859
376.684,7.25682
376.688,7.22262
376.693,7.21059
376.694,7.21579
376.696,7.24289
376.697,22.904
376.699,7.28779
376.699,22.9458
376.7,7.26801
376.703,23.0068
376.728,22.8719
376.729,22.9357
376.733,7.23258
376.747,7.21562
376.748,23.2029
376.756,12.2062
376.756,7.25056
376.76,22.8987
376.769,22.9717
376.771,7.34574
376.772,31.5264
376.773,7.32948
376.783,7.22922
376.785,7.27227
376.791,7.25814
376.794,22.8759
376.801,22.9778
376.803,7.28592
376.804,7.20116
376.806,9.32711
376.812,31.9602
376.813,52.1436
376.826,23.0842
376.827,23.0859
376.832,7.2601
376.836,7.23554
376.837,7.23951
376.838,48.1598
376.838,32.5627
376.841,7.70601
376.845,7.40896
376.846,7.21757
376.854,7.29297
376.86,7.2272
376.863,7.22112
376.864,8.35233
376.866,7.28492
376.871,23.0037
376.872,7.36693
376.881,7.36056
376.883,22.9369
376.894,22.9661
376.901,22.9673
376.901,7.26903
376.917,7.25877
376.919,9.91852
376.92,7.20488
376.93,7.26499
376.94,7.25142
376.941,7.4493
376.942,23.1609
376.943,7.20439
376.945,7.78178
376.947,23.0118
376.957,28.3585
376.961,7.27175
376.962,44.2521
376.963,28.1104
376.964,7.41729
376.968,7.29987
376.977,7.22058
376.98,22.9338
376.98,7.30548
376.982,7.54244
376.993,7.27604
377.002,25.2974
377.003,7.28174
377.004,23.1639
377.016,7.24603
377.021,43.6939
377.028,7.33457
377.03,7.48082
377.034,51.7551
377.038,67.4897
377.039,7.22911
377.04,22.9856
377.04,11.6037
377.052,7.34353
377.056,8.55006
377.063,7.20442
377.072,7.26257
377.072,54.6914
377.074,7.23029
377.077,7.39712
377.077,8.79772
377.078,22.9474
377.082,39.9767
377.106,22.9589
377.113,36.2812
377.115,7.31216
377.118,7.30783
377.127,7.26468
377.127,7.36719
377.136,22.8719
377.14,30.2251
377.148,7.27642
377.16,7.32849
377.17,22.9062
377.179,7.25438
377.181,22.9405
377.184,7.41691
377.189,7.30169
377.19,12.0307
377.19,22.9442
377.199,8.23485
377.203,7.34398
377.206,7.36606
377.212,7.27118
377.221,7.33088
377.226,7.28967
377.226,22.8846
377.231,7.2299
377.232,7.3723
377.243,7.22438
377.246,7.20905
377.248,7.33565
377.248,7.32256
377.25,7.28369
377.253,7.63303
377.26,7.25194
377.262,10.3924
377.269,7.21958
377.273,8.46519
377.275,7.38583
377.275,22.9387
377.277,42.0428
377.284,7.29656
377.291,7.2124
377.303,22.9252
377.316,23.016
377.326,7.21401
377.338,7.21965
377.345,7.20919
377.348,7.38257
377.349,7.30236
377.365,22.9329
377.366,7.29782
377.367,22.9292
377.367,10.8474
377.378,7.22891
377.396,22.9742
377.4,22.9173
377.405,7.23714
377.407,11.1101
377.41,7.26795
377.414,7.34902
377.422,7.22538
377.428,22.959
377.432,7.47353
377.433,23.0939
377.435,9.28129
377.442,7.2199
377.442,7.284
377.45,27.3466
377.45,22.9629
377.45,7.25072
377.451,7.2407
377.454,23.0032
377.459,7.30608
377.461,32.3904
377.462,35.5936
377.47,44.577
377.473,7.32209
377.474,22.9902
377.496,7.35714
377.498,7.27241
377.504,7.36378
377.522,7.24622
377.53,7.66165
377.532,7.2097
377.537,7.21613
377.541,22.9661
377.542,7.27339
377.545,22.9184
377.548,7.29282
377.552,32.3208
377.552,37.0757
377.555,7.39973
377.561,7.25856
377.571,7.21375
377.584,7.37317
377.588,7.26915
377.594,7.24834
377.604,7.24071
377.612,22.9799
377.614,23.0432
377.624,7.29574
377.63,7.49434
377.647,7.31639
377.661,7.26668
377.663,7.27381
377.689,7.26675
377.69,11.7826
377.698,7.20813
377.71,7.20837
377.712,7.42788
377.718,22.9886
377.721,7.41054
377.729,7.34373
377.733,7.2054
377.733,7.21073
377.738,7.56964
377.747,7.3764
377.766,22.8879
377.769,7.35151
377.774,7.43757
377.777,23.1358
377.78,7.346
377.781,11.1535
377.784,23.0669
377.786,22.9086
377.796,24.8748
377.812,29.275
377.813,49.2031
377.823,23.1379
377.828,7.25163
377.83,7.3422
377.836,22.9207
377.837,7.33541
377.85,7.20907
377.85,11.8816
377.853,13.5159
377.868,7.36766
377.872,7.22754
377.874,7.27637
377.876,22.9621
377.885,22.8848
377.899,7.22208
377.903,22.9118
377.905,23.1194
377.907,22.9737
377.922,7.26508
377.926,7.23701
377.928,7.23153
377.934,7.22667
377.935,7.25316
377.937,22.9179
377.938,8.82194
377.938,7.32595
377.94,23.2453
377.948,22.9105
377.953,7.20699
377.963,28.3254
377.968,7.24153
377.969,7.25406
377.969,7.38903
377.973,7.23291
377.975,10.9413
377.993,7.25867
377.995,7.59342
377.998,22.8923
378,7.3015
378.019,7.26525
378.021,7.24206
378.026,7.50623
378.029,22.9057
378.035,7.21579
378.04,7.31846
378.041,7.20942
378.044,7.91757
378.054,7.23128
378.061,7.24713
378.061,7.24325
378.087,12.295
378.087,7.38657
378.087,7.29876
378.097,7.23009
378.101,7.31175
378.103,7.37056
378.104,7.22031
378.121,22.9503
378.13,7.2589
378.13,7.27894
378.139,7.23573
378.14,7.21836
378.141,7.30168
378.144,7.23043
378.144,11.9661
378.148,7.46351
378.149,22.9092
378.177,7.23789
378.197,7.25917
378.206,7.22905
378.211,7.31145
378.213,7.29169
378.216,9.40521
378.219,7.26376
378.22,7.25568
378.221,7.3091
378.237,7.46942
378.248,22.8848
378.249,7.31011
378.251,7.20493
378.265,7.26742
378.268,9.25518
378.275,7.23137
378.282,7.31421
378.288,23.0927
378.29,7.30487
378.291,7.31033
378.291,7.2326
378.293,22.9181
378.3,23.0188
378.306,7.30087
378.31,7.32749
378.313,22.8928
378.317,7.20766
378.32,7.22494
378.321,36.4329
378.324,7.38339
378.33,22.9576
378.339,7.22636
378.355,7.37495
378.37,23.0877
378.373,7.33974
378.374,7.23546
378.376,7.4174
378.381,7.2287
378.385,7.21647
378.393,7.22886
378.395,22.9182
378.397,7.30163
378.4,23.0596
378.406,22.9399
378.407,41.8448
378.417,7.42219
378.419,9.98376
378.435,7.25218
378.438,22.9737
378.438,8.88384
378.441,7.31117
378.447,22.9075
378.448,7.2775
378.454,7.48631
378.459,22.938
378.461,7.35869
378.467,7.38908
378.474,7.20294
378.478,7.28357
378.48,22.9139
378.491,7.22611
378.492,7.24608
378.495,9.66775
378.507,7.2952
378.507,22.9988
378.508,7.24369
378.511,7.26601
378.512,7.23937
378.515,9.77582
378.518,7.22895
378.525,7.26434
378.526,7.2967
378.528,7.28436
378.53,22.942
378.542,7.30112
378.547,7.21384
378.551,9.15837
378.551,7.23469
378.555,22.8754
378.555,7.32603
378.557,41.0492
378.563,7.36065
378.564,54.8252
378.567,7.22124
378.568,7.28323
378.569,10.6953
378.569,7.28215
378.57,7.25313
378.587,7.28479
378.587,7.31505
378.601,22.905
378.604,7.27235
378.606,33.9681
378.608,22.9246
378.608,7.35428
378.609,7.23007
378.609,7.27646
378.618,7.28641
378.627,7.33503
378.65,7.34135
378.65,23.0427
378.666,7.24964
378.67,7.21745
378.67,22.9111
378.681,7.30348
378.686,7.26759
378.694,22.9385
378.698,39.6948
378.711,7.27554
378.712,10.5714
378.713,7.34008
378.715,7.2157
378.717,7.25824
378.719,9.09397
378.719,7.32503
378.721,22.9136
378.725,7.23015
378.727,7.27831
378.734,7.24837
378.735,11.4212
378.739,7.26867
378.739,7.22115
378.744,7.21483
378.753,7.2807
378.754,22.988
378.755,7.29088
378.757,23.1732
378.764,7.25266
378.77,23.0948
378.783,7.31604
378.789,7.42788
378.797,22.8937
378.809,22.9094
378.814,38.4673
378.82,7.25191
378.825,7.3119
378.827,7.22965
378.828,7.29497
378.832,7.37589
378.833,7.24995
378.835,7.20263
378.836,7.36639
378.84,7.36923
378.84,22.9387
378.842,7.2658
378.848,25.3756
378.857,7.34865
378.863,7.26353
378.868,7.27248
378.87,7.2643
378.871,22.9394
378.875,7.43741
378.875,22.8954
378.88,34.7559
378.88,7.26482
378.884,7.29432
378.887,7.44928
378.89,45.6477
378.895,7.25152
378.898,7.21113
378.903,7.30892
378.904,7.2978
378.922,7.32103
378.927,7.39746
378.941,7.24162
378.945,22.9009
378.95,7.20528
378.952,7.39534
378.956,7.3198
378.957,22.9312
378.959,7.28466
378.96,7.25161
378.964,7.29191
378.964,36.3338
378.967,22.8942
378.969,23.4329
378.97,7.2086
378.97,7.3796
378.981,30.4484
378.986,7.2138
378.997,22.9453
379.002,7.26672
379.007,7.30155
379.007,7.23031
379.01,7.30603
379.012,22.986
379.013,9.45152
379.015,25.1689
379.019,7.20313
379.022,22.8858
379.023,38.1568
379.039,7.2293
379.04,23.0412
379.044,7.37298
379.045,7.24426
379.05,22.9746
379.051,30.1888
379.054,7.21934
379.054,12.4608
379.061,10.2172
379.066,7.23656
379.067,7.24731
379.082,7.61832
379.083,22.9103
379.085,22.9077
379.087,7.26785
379.093,7.26543
379.104,7.23245
379.106,22.8827
379.106,7.26023
379.106,11.9124
379.115,7.36738
379.126,7.33112
379.132,22.9307
379.134,7.21473
379.138,7.75562
379.146,7.36159
379.148,7.24985
379.16,22.8767
379.162,7.27189
379.177,7.27198
379.188,22.9425
379.189,7.28412
379.19,22.9807
379.206,22.9714
379.208,7.23199
379.229,7.29913
379.234,22.9368
379.238,7.27764
379.238,12.2986
379.244,7.28944
379.244,12.078
379.25,22.8737
379.251,7.56062
379.254,7.32638
379.257,7.31013
379.258,11.745
379.265,7.40207
379.272,22.8735
379.272,7.23638
379.291,7.24085
379.291,7.49949
379.299,7.2757
379.304,23.2615
379.308,23.0178
379.311,22.9901
379.314,22.8949
379.314,7.27817
379.316,38.6724
379.317,7.26948
379.318,7.27088
379.322,7.37048
379.324,51.2988
379.329,7.3337
379.331,7.23727
379.332,22.8829
379.333,22.876
379.346,7.27757
379.347,12.0589
379.351,7.32351
379.36,7.31487
379.367,23.0111
379.385,7.38999
379.391,7.25438
379.394,8.86982
379.395,7.37171
379.398,7.34197
379.407,22.983
379.408,7.24898
379.41,23.0037
379.416,22.9779
379.425,7.32465
379.433,7.22496
379.435,7.23909
379.437,7.27534
379.438,7.25939
379.443,23.1153
379.443,7.29422
379.452,7.25984
379.46,23.0968
379.466,7.2186
379.471,22.8742
379.472,7.31519
379.476,7.37601
379.478,7.50186
379.482,7.28506
379.489,7.36576
379.492,7.38979
379.495,22.8888
379.501,43.7709
379.502,7.2902
379.504,61.9034
379.509,7.26616
379.515,7.56534
379.517,7.31038
379.529,7.21029
379.53,12.317
379.53,22.8895
379.534,7.46552
379.536,7.44573
379.536,7.20884
379.537,13.8025
379.54,7.24958
379.543,43.7159
379.548,7.58245
379.555,23.0093
379.562,7.35467
379.571,7.22192
379.576,7.30476
379.583,7.36479
379.586,22.9459
379.59,7.29738
379.594,7.25949
379.602,7.34214
379.605,9.71991
379.605,14.2808
379.607,7.34332
379.614,22.9495
379.62,12.2082
379.624,7.30992
379.625,22.909
379.625,7.36801
379.627,9.91536
379.627,40.8779
379.63,7.29775
379.631,57.3557
379.632,9.96343
379.636,7.22611
379.642,23.0717
379.645,7.31217
379.646,7.31586
379.646,7.29089
379.661,22.9834
379.662,7.27961
379.663,7.24944
379.669,23.027
379.694,22.999
379.696,7.29813
379.71,7.2664
379.71,7.28791
379.718,7.32912
379.747,22.9536
379.75,7.21094
379.755,7.25323
379.757,7.32363
379.761,7.22121
379.769,7.32853
379.772,22.9032
379.777,7.2966
379.78,7.23037
379.786,7.23839
379.791,22.9545
379.801,22.9934
379.805,22.9238
379.807,7.34913
379.808,7.26454
379.818,22.9032
379.819,7.25728
379.82,7.32334
379.829,32.7219
379.837,7.22862
379.849,7.24566
379.855,7.27856
379.855,7.27082
379.856,22.9309
379.859,7.22353
379.862,7.25265
379.862,7.43565
379.865,35.1549
379.871,7.22033
379.886,7.24337
379.892,28.5244
379.897,7.27186
379.9,7.23628
379.904,22.9419
379.915,7.23044
379.916,7.31473
379.922,7.23041
379.924,7.33166
379.925,22.929
379.925,7.21408
379.931,22.9156
379.936,7.25086
379.942,7.26149
379.944,30.5841
379.946,7.23831
379.949,7.3227
379.964,7.23751
379.968,7.23215
379.968,7.24176
379.973,7.55533
379.99,22.9224
379.992,22.9956
379.998,7.30411
380.002,7.21101
380.004,10.5652
380.007,7.22601
380.01,8.93773
380.013,7.47911
380.017,22.9211
380.021,7.25141
380.025,22.9371
380.035,22.9032
380.035,7.24419
380.036,7.54086
380.042,22.9279
380.043,7.30473
380.045,7.22723
380.048,22.8792
380.049,7.24872
380.051,7.24358
380.055,7.48447
380.056,22.955
380.067,7.21729
380.068,7.2625
380.073,23.063
380.079,22.9347
380.081,7.20435
380.085,23.054
380.102,7.26879
380.106,7.20647
380.107,22.912
380.11,7.28499
380.111,11.7997
380.111,7.32521
380.119,7.23756
380.12,7.32235
380.124,22.9887
380.131,22.9319
380.132,7.32438
380.135,7.40885
380.136,7.3012
380.143,7.24004
380.144,22.9734
380.145,7.26121
380.145,9.87379
380.152,7.24791
380.152,7.35429
380.155,7.24887
380.166,7.23303
380.169,7.20259
380.17,11.4821
380.171,7.25106
380.181,7.40989
380.184,7.32183
380.194,7.24551
380.194,23.0002
380.213,7.31105
380.219,7.40965
380.225,22.8965
380.235,23.0549
380.247,7.39193
380.248,30.2265
380.26,39.3287
380.261,7.24364
380.267,7.20366
380.268,7.23293
380.273,7.23594
380.285,7.62432
380.288,23.0516
380.29,7.38132
380.299,7.20558
380.3,7.21192
380.312,22.9383
380.313,7.38987
380.317,22.8737
380.321,7.40669
380.329,7.23685
380.333,7.547
380.34,23.0654
380.356,7.27539
380.359,7.23564
380.36,23.0765
380.365,7.27603
380.367,22.9246
380.373,22.8742
380.376,22.8829
380.376,7.2723
380.384,7.35846
380.389,12.4048
380.39,22.9659
380.391,7.21717
380.394,7.23157
380.396,10.4345
380.396,22.9079
380.397,43.3319
380.403,7.38887
380.404,7.29938
380.405,7.34444
380.405,7.21935
380.405,7.32568
380.406,11.2729
380.407,22.9041
380.41,12.7618
380.415,7.23319
380.417,10.7208
380.426,24.6569
