Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6915 P50: 7.3566 P90:32.8850 P99:80.1816 P999:132.8629 P9999:220.3783
startTime,latency
180.135,7.25194
180.14,22.9076
180.144,7.2526
180.15,7.2866
180.15,7.30316
180.151,22.8894
180.153,23.1147
180.155,7.20308
180.157,22.9963
180.158,7.23919
180.16,7.25575
180.163,30.9074
180.166,22.875
180.166,7.26941
180.174,7.31456
180.176,22.8753
180.182,7.27608
180.187,23.0269
180.187,7.26274
180.187,7.2293
180.193,7.30755
180.193,7.24538
180.195,7.32186
180.197,10.1991
180.198,22.9138
180.203,22.8906
180.205,36.3371
180.208,7.37995
180.211,7.24802
180.212,7.21111
180.214,47.4911
180.215,7.26493
180.217,11.0269
180.226,22.8776
180.227,7.23207
180.229,53.1662
180.233,7.34097
180.234,7.213
180.238,22.9158
180.241,7.23691
180.243,60.1763
180.245,7.23593
180.246,7.21363
180.247,7.38
180.255,7.33135
180.257,7.2341
180.266,7.21005
180.268,7.25166
180.275,22.8803
180.277,7.21047
180.28,7.37975
180.281,7.79137
180.283,22.9963
180.285,22.8855
180.287,7.24153
180.297,7.23281
180.307,22.9582
180.307,7.28655
180.309,7.27564
180.309,22.9852
180.309,7.21045
180.31,42.8225
180.311,7.37374
180.319,22.911
180.32,63.3548
180.321,7.25315
180.322,7.3025
180.329,7.35105
180.33,7.23664
180.333,71.1812
180.334,90.7146
180.336,22.974
180.338,22.8857
180.341,103.977
180.343,36.145
180.344,7.23816
180.347,7.22987
180.35,115.756
180.351,23.1132
180.355,7.30576
180.356,7.284
180.358,7.25553
180.361,7.3263
180.368,23.0954
180.368,7.23672
180.371,7.20477
180.382,22.8926
180.382,104.492
180.393,7.24754
180.394,11.8191
180.395,112.914
180.401,7.26347
180.405,7.31588
180.405,7.27867
180.405,7.22788
180.406,122.578
180.406,22.9244
180.411,38.5321
180.413,7.20657
180.413,12.1386
180.42,22.9659
180.421,7.29784
180.425,7.33287
180.426,7.28282
180.427,7.20921
180.428,23.5364
180.432,7.39874
180.438,7.22091
180.44,7.30663
180.441,7.28539
180.443,7.27674
180.443,11.6848
180.45,7.26581
180.45,22.9201
180.453,7.26678
180.459,7.36997
180.463,7.24999
180.464,7.41881
180.47,7.26532
180.487,22.8913
180.488,22.9286
180.492,7.22876
180.493,7.4225
180.494,7.21712
180.494,11.3332
180.503,7.32209
180.504,22.9004
180.507,8.29365
180.508,7.31535
180.516,7.23053
180.518,22.923
180.518,7.2697
180.521,7.22819
180.524,9.12713
180.526,7.23826
180.528,22.9927
180.54,22.9742
180.553,7.34369
180.556,7.30379
180.562,7.22753
180.563,23.0149
180.567,7.39643
180.568,7.21666
180.569,7.27493
180.572,7.38032
180.573,11.4991
180.58,7.24219
180.582,22.8881
180.584,7.20161
180.584,11.5212
180.588,12.9828
180.591,7.30657
180.595,7.30431
180.596,7.28886
180.599,7.32013
180.606,7.28748
180.607,7.28638
180.613,7.23703
180.616,7.24697
180.617,7.21721
180.618,11.3864
180.62,8.58788
180.621,13.3585
180.621,7.57695
180.622,22.9971
180.623,7.24841
180.626,12.5724
180.63,7.22486
180.631,7.24731
180.636,7.29874
180.637,7.40336
180.639,7.24267
180.641,7.23367
180.645,22.9377
180.646,7.41994
180.647,23.0361
180.649,7.22915
180.653,7.24611
180.653,7.23318
180.654,7.20759
180.658,7.33055
180.659,7.31758
180.659,7.27481
180.664,7.26149
180.669,7.6468
180.671,22.9149
180.671,43.472
180.675,7.2254
180.678,7.25925
180.678,23.0001
180.679,7.22944
180.68,42.0274
180.681,11.1428
180.681,54.2773
180.685,71.2284
180.687,9.73793
180.689,7.22576
180.701,23.133
180.704,7.21303
180.709,7.35094
180.71,66.9781
180.718,79.4119
180.72,98.1366
180.724,22.8915
180.724,7.23599
180.726,113.209
180.731,7.33549
180.732,23.237
180.732,7.21941
180.737,7.32316
180.739,7.22795
180.744,7.27444
180.747,7.31561
180.757,102.879
180.76,7.23131
180.765,7.30794
180.767,7.25217
180.777,7.28889
180.777,11.9006
180.778,7.25114
180.781,7.23825
180.782,98.629
180.787,7.21127
180.789,7.23048
180.79,9.0604
180.792,7.29298
180.792,7.26412
180.808,7.27255
180.809,7.34219
180.812,22.894
180.813,7.29864
180.815,7.36537
180.815,85.4116
180.821,7.21031
180.821,11.8838
180.824,97.3502
180.824,7.60406
180.825,7.46651
180.826,11.13
180.828,7.56502
180.83,8.89065
180.837,7.46217
180.84,7.23117
180.848,7.23049
180.848,22.8841
180.851,7.22166
180.866,7.2681
180.867,23.0936
180.871,7.21537
180.872,7.30587
180.876,7.28642
180.88,7.26506
180.891,51.3468
180.891,7.20884
180.893,7.2145
180.897,7.25485
180.902,7.23332
180.903,7.24039
180.904,7.26074
180.906,56.9407
180.909,7.27291
180.93,7.32064
180.931,22.8955
180.932,7.23224
180.933,22.8969
180.936,8.11509
180.936,22.9459
180.938,23.0809
180.941,41.1333
180.95,24.4504
180.951,7.24706
180.954,7.2057
180.955,7.28218
180.958,7.27782
180.961,22.9202
180.964,7.30662
180.967,7.22227
180.971,7.27526
180.976,22.9025
180.978,7.3717
180.983,7.29048
180.987,8.23222
180.993,7.29531
180.995,7.21747
181.001,7.2105
181.004,9.49342
181.005,7.20214
181.011,7.27329
181.013,7.24338
181.016,7.22499
181.016,7.20874
181.022,7.22276
181.022,22.9126
181.023,7.27595
181.026,7.30405
181.028,7.27213
181.028,7.24433
181.031,9.12475
181.032,7.20512
181.035,7.28744
181.038,7.23692
181.04,9.71122
181.042,7.21965
181.054,7.23395
181.061,7.24347
181.067,7.26868
181.075,7.25446
181.076,7.38026
181.077,22.9398
181.079,41.2109
181.082,23.0579
181.084,22.9728
181.089,7.30303
181.089,7.31996
181.091,7.47894
181.098,23.0388
181.106,7.48936
181.11,23.0125
181.115,7.30557
181.116,7.33742
181.117,7.21955
181.118,11.0925
181.124,7.26834
181.13,7.29332
181.131,7.27251
181.138,22.8949
181.143,7.61754
181.146,7.34635
181.146,7.26444
181.149,32.243
181.153,7.25862
181.156,7.35542
181.165,7.23756
181.165,37.413
181.165,7.27919
181.165,7.41309
181.174,7.27827
181.19,7.24394
181.198,22.8711
181.199,7.32132
181.206,23.1409
181.208,7.24475
181.208,22.91
181.208,43.1866
181.218,7.25351
181.218,7.24587
181.219,53.3253
181.22,22.9775
181.225,7.32143
181.226,7.2153
181.229,34.6062
181.231,53.4736
181.231,7.43021
181.231,7.40532
181.233,72.373
181.236,7.22695
181.241,7.23913
181.243,7.22131
181.243,7.43288
181.245,7.32632
181.247,23.0588
181.252,41.2115
181.253,7.29331
181.254,7.26408
181.257,7.24697
181.258,7.35629
181.259,7.22693
181.264,7.24659
181.264,7.26303
181.265,7.2924
181.269,23.0234
181.27,7.23154
181.273,7.23391
181.275,10.0586
181.276,22.9369
181.279,7.27095
181.284,7.2098
181.284,29.5398
181.286,39.5109
181.295,22.8769
181.296,7.25396
181.299,22.9894
181.304,30.6025
181.308,7.3378
181.31,7.25106
181.318,36.381
181.319,7.2324
181.32,7.26689
181.324,7.31888
181.328,23.094
181.33,45.6905
181.33,7.24197
181.333,7.24189
181.34,7.30881
181.341,11.662
181.341,22.9763
181.342,7.32393
181.343,7.25653
181.343,11.4783
181.344,22.9192
181.346,22.8808
181.35,7.24195
181.356,7.23475
181.371,7.28439
181.375,22.9466
181.388,7.23652
181.393,23.0236
181.398,7.23544
181.408,22.9942
181.409,7.28772
181.416,7.24918
181.42,7.64899
181.422,7.30795
181.423,7.29498
181.427,22.9021
181.431,7.4847
181.433,23.2747
181.433,7.32825
181.434,8.71191
181.439,7.31838
181.439,7.28162
181.442,7.35477
181.445,25.719
181.446,23.0336
181.449,40.6964
181.452,23.1089
181.461,7.24806
181.461,7.37143
181.467,7.36626
181.469,7.33224
181.471,7.27477
181.478,7.20301
181.483,7.22896
181.487,7.24927
181.488,11.8524
181.492,22.9062
181.493,23.0474
181.493,7.26934
181.497,7.35346
181.499,7.23867
181.502,7.27559
181.509,23.1105
181.514,7.3204
181.522,22.9588
181.525,41.3602
181.527,7.26049
181.533,7.22752
181.534,52.7521
181.535,7.30275
181.541,7.33579
181.541,65.8243
181.543,7.22286
181.546,7.33914
181.546,7.37916
181.551,7.20535
181.552,22.8776
181.555,23.1845
181.557,22.9775
181.561,7.41236
181.564,9.36277
181.567,7.43041
181.572,7.25923
181.574,7.20415
181.579,7.30859
181.579,7.39578
181.58,7.26535
181.582,7.24329
181.591,36.5797
181.597,7.28156
181.598,7.48555
181.598,7.27973
181.599,7.25236
181.601,22.9263
181.608,7.26969
181.608,22.9978
181.613,7.24725
181.624,12.2293
181.624,24.4311
181.63,7.25572
181.63,7.24255
181.632,7.454
181.632,7.25456
181.635,9.45336
181.645,22.9507
181.646,7.23831
181.65,7.33967
181.656,7.25641
181.657,7.26538
181.662,7.35355
181.675,23.0531
181.675,7.32096
181.675,23.1502
181.677,22.8733
181.678,22.9706
181.678,22.9024
181.679,22.9583
181.679,42.5943
181.679,63.1306
181.681,7.29857
181.684,7.22623
181.685,7.27321
181.691,7.30925
181.693,70.382
181.699,7.24182
181.707,23.0969
181.713,7.29298
181.717,7.23599
181.722,27.9437
181.723,48.4487
181.724,23.064
181.725,7.22326
181.729,7.2577
181.73,7.21225
181.737,7.33056
181.739,7.22171
181.741,7.36516
181.741,22.9145
181.742,42.2777
181.759,7.20484
181.761,7.34395
181.763,7.38619
181.768,22.8906
181.769,7.24801
181.77,7.25916
181.771,7.30521
181.774,22.8998
181.776,7.24531
181.779,7.4345
181.785,7.24159
181.786,7.20689
181.792,7.28461
181.793,7.36151
181.795,9.30294
181.797,7.2781
181.803,22.9214
181.803,7.43467
181.805,7.37872
181.807,7.20275
181.808,22.9717
181.814,7.24732
181.817,7.35077
181.822,12.2498
181.822,43.6057
181.825,7.23196
181.825,11.94
181.829,22.9883
181.83,7.23368
181.832,10.2734
181.835,7.26048
181.837,9.66324
181.839,47.1227
181.843,7.28742
181.845,22.9612
181.851,23.0423
181.852,7.20905
181.853,7.31449
181.858,22.9438
181.858,30.2755
181.86,7.43719
181.87,37.5637
181.87,7.33743
181.877,50.4577
181.889,7.25813
181.89,22.9769
181.89,7.2615
181.895,53.4291
181.901,7.35064
181.903,7.27406
181.903,65.7556
181.909,22.8719
181.909,7.25575
181.91,7.27257
181.911,78.8172
181.913,7.25577
181.916,7.24302
181.922,7.28837
181.923,23.0135
181.926,7.24596
181.929,7.26269
181.945,7.20189
181.949,61.4263
181.949,22.8961
181.95,7.23138
181.952,7.24136
181.955,38.0556
181.955,23.0269
181.955,76.3813
181.965,48.7997
181.975,7.28788
181.978,7.27086
181.983,7.24897
181.984,50.5634
181.984,7.30635
181.985,22.9521
181.987,22.9664
181.994,37.1155
181.998,7.23769
181.998,7.30092
181.998,7.23573
181.999,12.2147
182.006,22.9377
182.011,7.27151
182.014,7.2647
182.015,23.0009
182.019,8.02384
182.022,7.25347
182.022,7.24124
182.032,7.28371
182.034,7.21459
182.036,22.8862
182.038,22.9126
182.041,7.22281
182.041,23.0243
182.05,30.5204
182.055,7.30721
182.059,7.22876
182.061,22.9842
182.067,7.26919
182.069,22.9228
182.071,7.23018
182.071,29.4979
182.076,28.672
182.078,34.2801
182.083,7.3282
182.088,7.46092
182.089,7.2383
182.092,41.3076
182.092,7.20999
182.095,26.5992
182.098,7.27764
182.101,52.1888
182.104,22.8859
182.105,7.4056
182.107,9.82402
182.109,7.35561
182.111,7.20608
182.114,7.2506
182.129,45.4635
182.13,7.30991
182.134,7.22747
182.139,7.36464
182.147,23.0633
182.148,7.30573
182.153,7.24126
182.159,7.37508
182.161,34.4378
182.165,7.4871
182.166,7.20107
182.169,46.3616
182.17,7.20921
182.17,12.109
182.176,7.23138
182.178,8.74797
182.187,49.1695
182.188,7.27041
182.195,7.27714
182.195,23.0941
182.198,7.27401
182.199,7.31053
182.203,7.32666
182.216,7.25805
182.216,7.28946
182.221,22.8933
182.222,7.2992
182.222,7.26838
182.223,7.54738
182.223,23.1127
182.224,7.33813
182.225,40.3383
182.226,59.4457
182.228,7.47573
182.23,7.26828
182.231,23.2125
182.235,7.74164
182.235,7.21921
182.235,12.3318
182.236,7.23156
182.237,38.0059
182.238,14.8482
182.239,7.3905
182.24,22.9209
182.242,7.23826
182.242,64.0273
182.248,23.0461
182.248,7.24057
182.25,7.24859
182.261,7.28386
182.261,7.23761
182.263,7.23974
182.264,23.0126
182.265,7.3471
182.266,7.21949
182.267,7.33271
182.271,7.73115
182.271,7.40902
182.271,55.7756
182.28,7.23811
182.282,7.51541
182.285,22.9272
182.289,7.26169
182.289,7.22772
182.289,7.24479
182.291,10.2236
182.294,7.31456
182.294,12.0357
182.297,7.22718
182.298,22.8845
182.298,7.31141
182.308,7.29142
182.309,23.0128
182.311,7.40978
182.311,7.3366
182.312,7.23615
182.313,39.9788
182.314,9.2221
182.321,7.25752
182.322,51.3285
182.323,7.22622
182.323,10.3139
182.324,7.27795
182.326,9.78689
182.331,43.9979
182.335,22.9657
182.339,7.41368
182.342,36.7293
182.343,7.36313
182.343,7.27918
182.352,7.51324
182.354,7.22625
182.357,7.23832
182.36,7.2079
182.363,7.24334
182.368,7.2877
182.374,7.2621
182.375,22.9177
182.376,42.3598
182.38,7.35994
182.38,7.22951
182.382,22.946
182.385,7.27887
182.385,22.8944
182.396,7.20549
182.396,7.48288
182.399,22.9859
182.4,8.58217
182.4,7.27289
182.402,10.3584
182.405,8.02113
182.406,43.6338
182.408,35.1286
182.412,7.2086
182.412,7.28179
182.417,7.23414
182.417,7.22886
182.417,7.31159
182.418,7.30533
182.42,22.9057
182.422,23.0126
182.429,34.6028
182.44,7.25492
182.441,7.26957
182.443,27.076
182.445,22.9173
182.445,7.28859
182.446,7.24217
182.45,7.2317
182.453,7.274
182.456,7.39127
182.459,31.6217
182.46,24.1602
182.464,7.31615
182.466,7.2557
182.47,7.24723
182.472,33.5245
182.472,38.8647
182.472,9.85121
182.473,7.29371
182.475,57.2239
182.479,22.9176
182.479,7.25716
182.482,7.20587
182.486,7.24577
182.487,7.94159
182.491,7.23918
182.491,61.2851
182.492,11.3026
182.496,12.0594
182.498,7.27753
182.499,14.5957
182.499,22.9955
182.499,18.5706
182.503,7.20463
182.503,7.26281
182.505,68.7008
182.506,23.1127
182.507,7.80446
182.515,7.26106
182.515,7.23836
182.518,75.8712
182.519,7.90348
182.521,7.2609
182.529,85.8585
182.531,7.24779
182.533,23.0364
182.543,22.9879
182.548,28.2611
182.548,7.20668
182.548,22.9358
182.55,7.24164
182.56,7.20493
182.561,74.1401
182.564,7.20317
182.568,7.23576
182.572,7.25131
182.573,7.31171
182.574,7.22801
182.577,23.1707
182.579,7.30835
182.579,7.25175
182.582,7.41738
182.585,7.33954
182.586,22.9712
182.593,7.27151
182.596,9.57473
182.599,7.35176
182.605,7.21934
182.608,7.25453
182.611,7.2531
182.613,7.32602
182.62,7.41571
182.622,22.9067
182.622,7.45628
182.623,7.31244
182.624,7.26259
182.624,7.23331
182.631,24.86
182.634,7.24666
182.635,22.9317
182.639,7.22848
182.64,7.30594
182.641,10.8055
182.644,23.0867
182.645,7.24701
182.646,11.8765
182.646,16.226
182.653,7.43843
182.653,25.0638
182.655,7.39465
182.658,7.22381
182.665,22.8743
182.669,7.27929
182.671,22.9803
182.672,26.4241
182.674,7.26631
182.681,7.33853
182.684,7.22828
182.69,7.28642
182.693,23.0052
182.7,7.24924
182.703,7.21698
182.709,7.28753
182.714,7.26942
182.715,22.8791
182.716,7.2624
182.716,7.2297
182.717,7.21665
182.722,22.9811
182.725,22.9121
182.726,7.2812
182.727,7.20434
182.727,7.2791
182.728,7.25618
182.73,23.0981
182.731,42.0296
182.733,7.32902
182.734,7.25342
182.737,22.9096
182.737,7.24372
182.739,7.34943
182.74,7.60534
182.741,11.298
182.744,7.20458
182.744,50.3491
182.744,12.5264
182.747,23.0933
182.749,23.4491
182.752,7.2647
182.755,7.24562
182.756,37.4841
182.762,7.30893
182.776,7.32447
182.779,9.88744
182.781,22.881
182.782,7.46098
182.783,7.33399
182.785,8.07133
182.792,7.21515
182.793,22.9387
182.794,7.24665
182.795,7.20498
182.796,7.28046
182.799,7.26615
182.801,22.9826
182.813,23.6125
182.824,7.20294
182.827,7.32782
182.829,7.75001
182.83,22.9438
182.836,7.24648
182.838,7.2319
182.842,8.09777
182.848,22.8974
182.849,7.27518
182.854,22.8836
182.854,23.0911
182.859,22.9347
182.861,7.22424
182.867,7.26758
182.867,7.26876
182.87,32.5223
182.871,8.70252
182.874,23.0769
182.878,7.39779
182.882,7.20786
182.882,22.9422
182.883,7.41797
182.885,22.8881
182.888,7.37667
182.889,7.24825
182.891,7.20842
182.894,7.44618
182.899,7.27542
182.903,7.24076
182.905,22.9249
182.906,7.23859
182.909,9.03094
182.917,7.32811
182.922,22.9264
182.924,7.27065
182.928,7.25464
182.929,7.37066
182.934,7.34012
182.937,9.31338
182.941,7.22113
182.941,7.23382
182.941,7.24898
182.942,7.26976
182.943,8.39981
182.946,22.959
182.953,36.9294
182.958,22.918
182.959,7.39671
182.963,39.0278
182.963,7.39588
182.964,7.26309
182.965,7.26486
182.965,7.29162
182.965,22.9289
182.97,40.9879
182.972,7.24675
182.974,7.32524
182.979,7.4522
182.979,52.3753
182.981,23.1461
182.981,7.23782
182.986,7.31988
182.988,7.21045
182.989,22.9023
182.992,7.42961
182.993,7.23221
182.995,26.9699
182.999,53.4463
183.007,7.28691
183.008,7.24271
183.021,7.21838
183.022,7.23022
183.03,7.25768
183.035,23.0209
183.036,7.32051
183.041,32.1356
183.041,7.33813
183.043,23.0413
183.044,7.23898
183.044,23.0839
183.045,48.6666
183.045,7.31377
183.05,12.2592
183.05,7.3067
183.051,16.2664
183.051,7.65379
183.053,7.33852
183.06,23.0239
183.061,53.359
183.061,7.24637
183.064,23.1598
183.065,7.29179
183.065,23.1884
183.07,7.25121
183.071,7.21894
183.071,7.22003
183.075,7.26763
183.078,31.1705
183.079,50.3204
183.082,23.1188
183.082,24.9351
183.083,7.2086
183.086,22.8924
183.088,47.0916
183.091,7.4897
183.091,7.28773
183.091,7.51592
183.1,7.23247
183.104,7.32935
183.104,7.34395
183.107,48.3012
183.111,7.4261
183.114,7.26496
183.116,10.6446
183.12,7.34053
183.12,7.2991
183.123,7.37404
183.124,12.2143
183.125,23.037
183.125,22.9839
183.127,7.39759
183.128,48.5648
183.131,7.31302
183.132,11.5686
183.134,14.394
183.141,7.27505
183.142,54.8195
183.147,70.8841
183.148,7.26095
183.152,7.5558
183.153,7.30541
183.162,22.9181
183.163,42.6479
183.164,7.23313
183.171,7.23454
183.181,7.26067
183.184,22.9115
183.186,40.2813
183.19,7.43974
183.19,7.21303
183.191,7.22873
183.196,7.26166
183.196,41.9555
183.196,50.7705
183.197,7.23674
183.198,7.34472
183.2,68.2318
183.203,7.29367
183.206,7.2948
183.209,7.31651
183.21,7.23309
183.217,7.40611
183.221,22.9447
183.223,35.3997
183.226,7.46504
183.226,53.998
183.228,7.23704
183.25,38.8986
183.25,59.1729
183.257,7.36342
183.264,7.20415
183.264,7.3891
183.268,7.28225
183.281,7.27941
183.285,7.22129
183.286,22.9277
183.286,23.0085
183.289,7.26917
183.291,7.26015
183.294,9.59577
183.295,23.0528
183.295,7.22622
183.302,7.22241
183.305,9.04338
183.312,23.1202
183.316,7.27944
183.317,22.906
183.317,7.45099
183.318,16.0796
183.324,7.27777
183.336,7.36814
183.339,23.1971
183.342,7.31419
183.348,7.2221
183.354,7.24774
183.355,7.40562
183.356,7.39624
183.357,23.0552
183.357,25.2488
183.36,7.21303
183.366,7.27559
183.367,11.527
183.377,7.36073
183.379,22.9101
183.388,7.30047
183.388,7.22714
183.389,23.0466
183.394,7.3278
183.397,22.8729
183.398,23.1233
183.405,7.27534
183.406,7.43386
183.407,25.8097
183.408,7.32316
183.41,43.9054
183.413,22.9756
183.419,7.30889
183.419,7.27734
183.419,7.29658
183.427,7.27646
183.428,7.25764
183.431,23.5479
183.432,8.13992
183.436,22.9479
183.438,41.5682
183.441,7.24857
183.441,7.30058
183.443,10.7086
183.452,22.967
183.454,7.23827
183.457,22.8729
183.459,7.2594
183.46,7.2372
183.464,7.23724
183.468,32.6407
183.47,7.2464
183.474,7.25491
183.48,7.29992
183.484,7.29276
183.495,7.22381
183.497,7.20179
183.499,7.2575
183.499,23.0696
183.503,7.23526
183.504,7.28091
183.509,22.8997
183.517,7.25648
183.523,7.27288
183.524,7.36091
183.525,10.6728
183.533,22.8953
183.538,7.26007
183.541,23.0059
183.542,7.25085
183.542,7.52742
183.546,22.9452
183.549,7.2225
183.552,7.22798
183.552,22.8773
183.552,7.23507
183.553,23.6292
183.555,7.34528
183.555,7.27938
183.557,23.1035
183.557,10.0685
183.559,7.36378
183.561,28.5309
183.566,31.9409
183.575,7.31653
183.577,7.24267
183.582,7.23272
183.582,7.22035
183.586,24.4723
183.586,32.2978
183.588,7.21937
183.602,7.27329
183.606,33.364
183.607,7.34199
183.611,7.23027
183.614,22.9874
183.618,7.25771
183.62,7.21146
183.62,11.8155
183.624,7.20736
183.629,7.92389
183.633,23.0098
183.633,8.43007
183.636,10.3993
183.638,7.20867
183.638,22.8841
183.646,7.20673
183.646,7.21777
183.647,11.2625
183.654,9.90722
183.654,7.34259
183.655,7.26856
183.657,10.5485
183.658,7.25347
183.659,7.43672
183.661,22.9728
183.661,7.26773
183.665,7.28242
183.671,7.29971
183.675,7.22236
183.676,7.20896
183.68,7.28163
183.681,22.9056
183.681,7.28339
183.683,22.937
183.684,22.9221
183.687,22.9108
183.688,7.27091
183.699,7.4362
183.708,7.24051
183.708,22.9521
183.708,11.5476
183.71,7.21715
183.713,7.26537
183.716,7.32291
183.717,22.8813
183.722,22.9604
183.722,29.6582
183.722,7.34309
183.724,36.2519
183.725,7.23473
183.732,40.1734
183.732,7.29527
183.74,7.3859
183.747,7.24456
183.747,7.20448
183.751,22.9643
183.751,7.23502
183.752,7.47168
183.752,29.2523
183.753,48.4616
183.757,7.27093
183.759,7.24037
183.766,7.25687
183.768,7.35979
183.769,13.8445
183.774,7.27199
183.779,7.32161
183.787,35.2521
183.788,7.21328
183.79,22.8743
183.792,22.9532
183.795,39.7883
183.796,7.23828
183.797,7.23223
183.797,23.0164
183.8,7.22969
183.802,7.27501
183.803,22.9163
183.805,7.30718
183.805,7.23212
183.805,50.5202
183.813,32.8872
183.815,7.37192
183.816,26.9519
183.817,7.29865
183.819,7.26613
183.822,54.0704
183.825,7.30157
183.827,7.6083
183.828,7.29203
183.832,7.26636
183.833,7.54658
183.839,7.27383
183.84,7.23759
183.842,7.29129
183.843,24.205
183.85,22.9391
183.85,7.23954
183.856,37.8274
183.857,7.3092
183.857,7.24843
183.857,30.602
183.858,7.25313
183.861,8.948
183.864,44.0638
183.873,7.38958
183.874,22.9039
183.875,7.22748
183.878,9.53767
183.879,70.5204
183.883,7.51171
183.886,7.20406
183.892,7.35852
183.892,78.6103
183.893,22.9023
183.896,22.959
183.9,7.34516
183.9,22.9194
183.903,36.9184
183.904,7.23789
183.908,7.32493
183.91,33.8517
183.915,7.20327
183.917,43.6865
183.919,7.23593
183.92,11.2583
183.924,12.2158
