Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5458 P50: 7.3534 P90:32.0689 P99:79.4153 P999:133.7471 P9999:207.3194
startTime,latency
284.392,7.2254
284.392,7.2548
284.395,9.08632
284.398,7.28368
284.4,24.6733
284.401,7.3596
284.405,7.24997
284.407,7.20139
284.416,7.21579
284.42,23.1091
284.42,22.8988
284.422,22.9662
284.424,7.37074
284.429,7.21307
284.429,7.37006
284.431,7.25773
284.433,32.6021
284.437,7.25445
284.44,22.874
284.443,23.0625
284.444,39.1469
284.447,39.0793
284.449,7.24537
284.452,23.0968
284.454,7.27782
284.455,51.4456
284.455,7.32498
284.457,7.28136
284.463,22.9803
284.466,7.32748
284.468,7.29182
284.471,7.42435
284.477,7.24208
284.477,26.5471
284.48,7.25535
284.489,7.31334
284.493,34.9544
284.496,7.24396
284.503,23.0266
284.509,7.24812
284.512,7.28347
284.515,9.48755
284.516,7.26888
284.518,7.21803
284.519,7.25163
284.522,8.88599
284.525,7.24153
284.525,22.9366
284.527,7.23571
284.528,7.2957
284.529,23.0598
284.539,33.1437
284.54,7.27564
284.544,22.8947
284.545,22.9581
284.545,7.76154
284.547,10.2105
284.549,22.9651
284.554,7.24407
284.556,37.8574
284.561,7.52741
284.563,51.3336
284.565,7.21157
284.574,61.2079
284.576,7.20408
284.578,22.9547
284.578,7.39212
284.582,7.21476
284.587,23.3559
284.59,7.33644
284.593,9.73935
284.593,7.24766
284.597,12.3297
284.599,7.23653
284.607,23.7407
284.609,7.23204
284.616,7.3086
284.618,23.3424
284.62,7.20174
284.62,7.26321
284.623,7.39736
284.623,28.2365
284.624,31.7262
284.627,7.22124
284.633,7.20277
284.636,7.24193
284.637,7.2347
284.641,7.23638
284.646,7.29808
284.646,11.9544
284.649,14.3585
284.651,24.996
284.656,7.36847
284.657,22.8762
284.659,37.3991
284.661,39.9397
284.665,7.46204
284.666,10.9235
284.668,7.31624
284.669,7.28181
284.669,12.1778
284.671,11.3337
284.676,7.33677
284.677,7.51597
284.68,7.21932
284.682,35.0833
284.685,7.3124
284.689,7.23717
284.689,7.28328
284.69,7.26408
284.692,8.53387
284.693,7.27478
284.694,7.33751
284.704,7.36341
284.705,22.9142
284.706,7.21707
284.713,7.2814
284.717,8.18275
284.717,7.23513
284.72,7.25884
284.73,7.3705
284.731,7.25353
284.733,23.0298
284.737,7.22257
284.743,7.20626
284.756,7.32142
284.76,7.23936
284.76,8.15231
284.76,7.24381
284.768,7.30722
284.771,7.23163
284.772,7.3451
284.773,7.31124
284.773,23.0057
284.775,7.21392
284.775,9.69092
284.775,22.889
284.775,7.3719
284.778,9.29005
284.779,10.6555
284.781,14.011
284.782,7.32498
284.782,7.24258
284.791,7.21309
284.792,7.30133
284.796,7.29692
284.796,7.33725
284.813,22.893
284.814,42.5854
284.816,7.20739
284.816,7.25012
284.818,9.85731
284.819,7.54581
284.819,22.9295
284.819,7.23147
284.822,40.9529
284.822,9.09892
284.823,7.26121
284.823,7.28596
284.828,7.48234
284.828,8.43616
284.829,7.27455
284.829,7.25038
284.83,11.278
284.83,7.23526
284.835,7.2301
284.835,11.9656
284.838,23.008
284.841,7.25531
284.842,7.33173
284.843,7.39444
284.846,31.0556
284.847,7.29434
284.847,22.896
284.85,9.1765
284.854,7.2475
284.856,7.24925
284.856,41.6517
284.858,7.27586
284.86,7.25455
284.861,22.9984
284.861,7.23436
284.862,22.9133
284.863,10.6698
284.864,42.2116
284.864,7.26283
284.864,7.22171
284.865,7.25323
284.868,9.92721
284.871,7.26383
284.874,7.2097
284.877,23.0411
284.879,22.9018
284.89,31.1163
284.894,47.8397
284.895,7.29699
284.9,7.27694
284.902,22.9432
284.903,59.432
284.903,7.23776
284.903,79.8652
284.91,7.21185
284.913,7.23286
284.914,11.0622
284.916,7.27663
284.92,8.48627
284.929,22.9166
284.931,23.0011
284.931,7.21073
284.943,7.4265
284.946,27.3402
284.95,7.2542
284.952,41.8445
284.959,7.46084
284.961,7.22299
284.972,7.32446
284.973,7.20898
284.978,7.24455
284.981,7.37193
284.987,7.23553
284.989,7.23744
284.99,43.5641
284.991,7.38925
284.997,7.30652
285,7.24935
285,7.34476
285.003,7.20109
285.008,7.44139
285.013,22.9598
285.014,7.22771
285.015,22.8795
285.016,7.44142
285.021,37.4197
285.023,7.279
285.027,7.2584
285.032,8.19269
285.036,43.4502
285.036,7.35966
285.042,58.173
285.045,23.0823
285.047,7.24222
285.048,7.22061
285.053,7.31694
285.055,22.9647
285.06,7.44888
285.061,59.7344
285.068,22.8846
285.081,7.27674
285.083,7.33853
285.084,7.2273
285.089,7.24321
285.09,7.33222
285.091,7.26748
285.096,7.27075
285.097,7.25868
285.098,22.8821
285.107,7.28644
285.107,33.6403
285.109,7.22175
285.11,22.9253
285.115,7.2348
285.116,7.27621
285.116,7.20586
285.116,7.27469
285.118,7.28209
285.12,7.26342
285.123,7.64993
285.131,7.3497
285.136,7.26893
285.141,7.27589
285.156,7.21177
285.157,23.1369
285.166,22.9677
285.167,7.2089
285.167,7.63281
285.186,7.2171
285.188,7.20334
285.19,8.07166
285.191,7.2549
285.203,7.23791
285.203,23.049
285.209,7.24135
285.209,7.21108
285.215,7.41405
285.224,7.38146
285.23,22.98
285.235,7.29069
285.24,22.9347
285.248,7.23047
285.25,7.20243
285.253,7.23936
285.255,10.4538
285.257,22.9221
285.262,7.32342
285.266,7.25612
285.271,7.29232
285.282,7.31578
285.289,22.9044
285.295,23.1503
285.295,22.9165
285.296,7.22594
285.298,40.5183
285.298,7.2243
285.299,7.26463
285.299,7.27705
285.302,7.40081
285.306,7.20626
285.307,22.9277
285.307,7.33674
285.309,7.33638
285.314,7.37657
285.315,7.2461
285.322,7.39814
285.323,11.4744
285.328,11.4637
285.329,22.8835
285.33,22.9145
285.331,7.3677
285.342,7.23991
285.342,7.31558
285.343,7.25725
285.348,23.0904
285.352,7.22101
285.354,22.9919
285.354,22.9858
285.355,22.9491
285.361,7.30205
285.369,7.3359
285.37,22.905
285.371,26.153
285.376,7.23066
285.379,22.9579
285.379,7.25868
285.38,42.364
285.389,24.7372
285.391,7.21775
285.395,7.24644
285.396,7.3468
285.398,7.30892
285.402,7.3844
285.403,7.27247
285.406,22.9375
285.407,7.37315
285.408,35.4917
285.408,7.21974
285.411,7.39346
285.418,7.21218
285.424,7.29176
285.427,7.27919
285.429,7.27125
285.43,8.98029
285.436,22.916
285.443,7.28455
285.445,7.25974
285.445,7.3178
285.446,7.23662
285.449,23.0869
285.452,7.59917
285.452,22.9805
285.46,12.3269
285.461,7.3434
285.461,7.23166
285.472,7.23947
285.476,8.8896
285.477,12.3803
285.486,7.37359
285.487,22.9202
285.487,7.26748
285.496,7.31503
285.503,7.28065
285.504,7.35483
285.505,22.8763
285.515,33.3515
285.516,23.1379
285.524,23.027
285.525,7.21541
285.526,7.20642
285.527,7.22421
285.529,31.1186
285.536,7.21113
285.538,7.20212
285.54,8.15541
285.544,24.9629
285.544,12.2065
285.549,7.2822
285.549,7.49201
285.552,9.44763
285.557,23.5813
285.561,7.27457
285.563,7.21249
285.578,7.31383
285.578,23.0616
285.58,7.2222
285.582,23.1926
285.588,7.20766
285.592,7.4302
285.597,7.27021
285.598,7.28847
285.599,7.24621
285.599,22.8726
285.6,10.988
285.602,24.0206
285.604,7.23453
285.606,7.2302
285.613,7.29657
285.613,22.9423
285.614,11.6583
285.615,7.22243
285.619,24.4465
285.619,27.2501
285.627,40.1743
285.63,7.38166
285.636,7.25194
285.641,7.2192
285.642,10.883
285.642,22.9419
285.644,7.21345
285.647,7.37161
285.65,7.252
285.659,7.34694
285.661,7.26876
285.662,22.8881
285.665,40.1973
285.671,7.43532
285.672,7.27347
285.674,7.32017
285.676,50.3669
285.678,23.1348
285.681,7.21771
285.681,7.22648
285.686,7.27754
285.688,7.29046
285.692,54.5984
285.694,7.22554
285.707,7.34156
285.712,7.20446
285.714,7.29545
285.715,22.9595
285.722,7.28713
285.724,7.29036
285.735,7.25517
285.736,22.9714
285.738,29.4219
285.741,7.26218
285.741,7.5584
285.742,7.21316
285.744,7.26751
285.747,22.9528
285.748,22.9405
285.752,7.51056
285.757,7.28102
285.759,29.5733
285.765,22.9367
285.766,7.35011
285.775,34.3362
285.777,7.21343
285.786,7.41603
285.787,7.27058
285.787,7.22752
285.79,8.19829
285.791,12.6301
285.791,22.9766
285.794,22.9567
285.797,37.8975
285.797,40.2858
285.799,7.26152
285.802,7.27093
285.811,7.26247
285.814,7.23339
285.817,9.62815
285.821,7.3009
285.824,7.23944
285.825,22.9865
285.825,43.5057
285.829,59.9289
285.84,7.34215
285.842,7.39698
285.848,7.25173
285.856,7.25296
285.856,22.9342
285.861,23.203
285.864,35.1658
285.865,7.26407
285.867,22.9744
285.872,38.5337
285.873,7.38472
285.874,7.29357
285.878,8.00467
285.882,7.20734
285.882,38.0396
285.882,49.0701
285.883,7.22808
285.889,7.2752
285.894,7.25276
285.896,7.48107
285.901,7.26078
285.909,7.22779
285.918,7.2021
285.923,7.47429
285.924,7.23233
285.929,7.62858
285.93,7.42689
285.935,7.43152
285.945,7.24371
285.948,22.9185
285.952,23.0637
285.953,23.0018
285.954,41.5105
285.954,7.29101
285.955,7.27447
285.958,7.20332
285.958,33.383
285.961,7.33549
285.961,7.21501
285.961,22.934
285.963,22.8902
285.964,7.24328
285.97,7.28536
285.972,34.6491
285.974,7.23676
285.979,7.20451
285.984,7.22771
285.985,7.23452
285.988,7.28915
285.99,23.0569
285.995,7.43381
285.996,22.9388
286,7.22781
286.003,7.40031
286.01,7.35082
286.011,22.9184
286.016,7.28992
286.02,22.8945
286.021,7.23424
286.022,7.49994
286.023,7.23963
286.025,7.24818
286.028,23.1777
286.034,7.39133
286.036,7.20992
286.042,23.0767
286.043,7.30379
286.043,7.29296
286.045,7.39677
286.046,7.40196
286.051,12.3085
286.052,22.947
286.052,7.28868
286.055,7.24754
286.06,35.6173
286.062,7.28095
286.062,7.2255
286.066,8.48383
286.069,7.31179
286.071,10.1401
286.075,22.9337
286.078,7.26994
286.083,7.28579
286.09,7.50291
286.091,7.30065
286.092,11.6775
286.093,23.0814
286.094,7.26484
286.094,22.9245
286.097,7.2289
286.1,23.0372
286.102,7.27155
286.105,7.30239
286.11,27.819
286.114,7.297
286.115,7.25214
286.117,23.0299
286.118,7.29719
286.118,22.9254
286.12,41.9344
286.125,22.8769
286.129,7.26051
286.133,8.00711
286.137,9.30572
286.138,7.24048
286.144,7.28635
286.144,38.5402
286.144,7.38696
286.149,7.25249
286.153,8.2686
286.155,7.29559
286.159,43.7868
286.161,62.6635
286.165,22.8922
286.169,7.28315
286.171,7.23918
286.172,7.30005
286.172,7.24238
286.175,69.8589
286.177,31.2273
286.177,7.3042
286.18,7.35109
286.181,11.9354
286.185,7.29759
286.191,22.9638
286.198,23.11
286.201,7.3609
286.206,7.45591
286.211,30.1252
286.211,50.566
286.214,7.23808
286.219,22.925
286.23,7.2036
286.232,7.20163
286.235,7.27747
286.235,7.23777
286.236,7.31841
286.239,7.20692
286.241,7.24186
286.241,11.6998
286.244,22.9117
286.244,23.0315
286.251,7.43451
286.253,35.0524
286.254,8.89795
286.257,22.9939
286.258,24.6247
286.262,26.3386
286.264,36.9443
286.265,7.29382
286.268,35.2298
286.272,7.25068
286.272,36.9436
286.276,7.20809
286.278,7.26334
286.28,7.29123
286.283,7.26832
286.286,7.57225
286.289,7.28592
286.302,7.34603
286.304,7.26861
286.306,7.2076
286.306,12.3555
286.307,7.39937
286.31,22.9218
286.311,22.915
286.312,42.4935
286.319,7.30297
286.322,53.3862
286.325,7.34729
286.326,10.5569
286.329,24.7666
286.329,66.5159
286.333,7.27786
286.335,22.9131
286.342,36.1813
286.342,7.24291
286.348,7.29485
286.352,7.28925
286.355,7.21005
286.358,7.29225
286.358,7.2388
286.361,55.7541
286.362,7.31514
286.367,7.3088
286.369,7.24949
286.37,67.6585
286.371,22.881
286.373,7.31113
286.38,7.27639
286.381,7.22561
286.382,7.33446
286.385,29.4277
286.388,46.9684
286.391,7.30577
286.395,7.29666
286.398,7.30365
286.399,7.22911
286.402,7.21429
286.405,7.22224
286.415,7.24302
286.416,7.22065
286.419,39.2514
286.422,7.22501
286.425,7.26466
286.426,7.33083
286.427,25.3181
286.431,7.44358
286.436,22.9543
286.441,23.0136
286.441,7.32608
286.444,23.0394
286.447,7.21193
286.453,7.22323
286.455,22.9547
286.456,9.99674
286.457,7.31351
286.46,10.9023
286.461,7.25413
286.467,7.33455
286.47,7.28607
286.47,29.4423
286.473,7.25805
286.475,7.2317
286.478,7.23695
286.478,7.32747
286.479,22.8738
286.481,22.9563
286.489,22.9037
286.491,22.9131
286.497,7.27105
286.497,7.34456
286.499,7.29019
286.502,7.23252
286.505,26.9364
286.506,7.43785
286.511,23.1041
286.518,7.21887
286.518,7.31249
286.52,22.8723
286.52,7.40784
286.527,7.30528
286.529,7.35425
286.53,7.34055
286.533,22.973
286.534,22.9
286.536,7.28771
286.536,7.24443
286.541,7.22693
286.544,7.25295
286.557,7.35425
286.562,7.27001
286.564,22.9865
286.569,22.9434
286.569,7.24544
286.57,22.906
286.57,7.2104
286.571,7.35412
286.574,9.90583
286.578,7.27048
286.579,22.9995
286.58,7.51805
286.582,40.7061
286.583,7.35767
286.588,7.21939
286.589,7.21728
286.592,22.9308
286.596,7.36174
286.597,7.34526
286.599,7.27041
286.602,22.9064
286.603,7.35361
286.605,38.227
286.62,7.2391
286.622,7.27015
286.625,7.31207
286.625,9.26773
286.629,7.24854
286.631,7.23357
286.631,7.21017
286.634,9.24811
286.635,7.22393
286.641,22.9714
286.647,22.9372
286.65,7.50539
286.652,22.2165
286.654,7.35923
286.655,24.2588
286.665,22.8946
286.666,18.7273
286.672,7.32655
286.673,7.29133
286.677,22.943
286.677,7.27977
286.68,8.96227
286.681,7.25554
286.688,22.8988
286.688,7.26732
286.69,10.383
286.691,7.20518
286.691,40.0056
286.693,7.50684
286.696,7.21818
286.697,7.35401
286.703,69.8764
286.703,7.28095
286.706,9.47055
286.718,7.22959
286.72,22.9087
286.721,9.05669
286.726,22.9131
286.733,23.047
286.734,29.4712
286.741,7.29326
286.741,52.1369
286.742,7.20132
286.744,7.33808
286.75,7.2214
286.754,7.2079
286.756,22.8914
286.758,23.2318
286.758,56.3603
286.758,7.23673
286.76,7.25186
286.762,7.23776
286.765,7.255
286.77,7.25791
286.77,7.33741
286.779,7.25295
286.782,7.23766
286.786,8.44992
286.789,22.9153
286.796,7.20177
286.799,22.9447
286.801,7.27624
286.804,31.1348
286.807,7.425
286.808,7.26739
286.81,7.35203
286.814,7.3417
286.818,7.29161
286.822,7.24263
286.822,22.874
286.824,7.21775
286.828,7.27469
286.83,22.9602
286.844,7.2449
286.845,23.2119
286.847,7.37026
286.849,7.21153
286.85,39.2037
286.856,7.3056
286.857,10.6867
286.859,14.3157
286.859,50.2931
286.86,7.25192
286.863,23.0148
286.867,7.24536
286.871,7.33781
286.872,7.33604
286.875,7.23109
286.878,7.37093
286.878,22.8818
286.88,7.24177
286.885,22.9345
286.887,7.22974
286.888,7.2892
286.888,7.50321
286.891,7.98543
286.898,7.26894
286.898,7.23107
286.899,7.26106
286.908,7.21099
286.911,7.36716
286.915,7.35827
286.915,7.52954
286.923,7.29051
286.926,22.9885
286.928,7.2071
286.931,7.22141
286.936,7.2479
286.939,22.9297
286.94,22.8905
286.942,41.2514
286.943,7.43127
286.948,7.23007
286.952,7.24639
286.955,48.8399
286.955,7.2193
286.955,7.27281
286.958,9.91642
286.959,22.9
286.961,7.29986
286.961,7.29032
286.966,22.924
286.968,7.20917
286.968,7.21043
286.968,7.2323
286.969,7.36255
286.973,23.1024
286.977,22.9497
286.977,7.2694
286.978,7.23779
286.978,38.8786
286.982,38.6502
286.986,7.23067
286.987,7.27441
286.99,7.25824
286.99,8.91155
286.992,7.30388
286.993,7.21888
286.995,22.9799
286.995,8.99148
286.999,7.28838
287,7.25565
287.001,12.048
287.001,36.7493
287.009,29.2706
287.012,7.23635
287.015,7.28181
287.015,23.1299
287.015,7.24837
287.021,37.0251
287.022,7.24259
287.023,7.37964
287.024,7.31319
287.028,50.4346
287.033,7.2047
287.037,7.27527
287.038,7.25873
287.039,9.86536
287.04,7.22529
287.043,56.1086
287.047,73.4363
287.048,22.9078
287.054,7.26756
287.057,7.2658
287.057,9.40354
287.059,7.30968
287.064,7.54324
287.072,69.2277
287.074,88.1001
287.079,7.2686
287.081,7.25856
287.086,7.22084
287.096,7.21146
287.1,7.2357
287.102,22.9854
287.103,22.8761
287.112,33.411
287.113,7.28114
287.116,50.9052
287.119,22.9598
287.119,7.20926
287.121,7.38783
287.123,7.35156
287.124,9.0963
287.131,7.30655
287.133,7.26519
287.136,7.3177
287.148,7.21626
287.149,23.0083
287.151,9.73319
287.153,7.40294
287.155,32.2066
287.157,7.25926
287.158,7.23961
287.165,23.0548
287.17,22.9209
287.172,7.28252
287.177,22.8963
287.177,7.23501
287.178,7.22742
287.182,7.24096
287.185,7.32075
287.185,7.24903
287.188,7.22
287.19,7.22857
287.202,7.23102
287.204,22.9177
287.208,7.2097
287.21,7.22493
287.21,7.31975
287.212,22.8814
287.213,9.58209
287.213,7.23455
287.214,7.26891
287.216,10.8348
287.219,7.20921
287.22,7.30704
287.227,23.1184
287.228,7.20896
287.231,7.29476
287.231,22.9904
287.232,7.24985
287.233,37.8803
287.236,23.0364
287.239,7.48776
287.241,7.22876
287.242,22.9015
287.246,7.25038
287.249,7.31206
287.251,24.3329
287.26,7.25515
287.267,7.34579
287.273,7.31216
287.273,7.21433
287.275,22.8837
287.278,40.9916
287.279,7.23053
287.286,7.28804
287.29,7.25253
287.291,7.21597
287.298,7.23608
287.298,7.27348
287.298,7.25427
287.3,9.88357
287.31,7.26549
287.31,7.33072
287.313,7.25542
287.319,22.9552
287.32,7.32133
287.321,7.24953
287.33,22.3277
287.331,7.21293
287.334,7.28621
287.336,21.9782
287.338,7.23173
287.339,7.21469
287.343,23.0656
287.346,7.40251
287.349,22.9574
287.35,22.9364
287.352,7.24528
287.354,38.6609
287.355,23.0351
287.355,7.31669
287.358,7.2282
287.36,7.24768
287.362,9.89843
287.363,7.35234
287.366,11.1145
287.366,7.3775
287.372,22.9537
287.372,7.23541
287.375,23.2852
287.375,7.25583
287.376,22.9135
287.377,22.9616
287.38,22.9812
287.38,7.20799
287.381,7.23574
287.382,11.5474
287.383,32.2468
287.386,7.26003
287.386,31.7613
287.392,7.25769
287.394,45.4397
287.395,7.2869
287.397,26.1869
287.398,23.0365
287.409,7.47693
287.409,7.35255
287.41,7.26168
287.412,7.2523
287.417,7.22115
287.418,25.692
287.42,39.9914
287.421,7.28339
287.424,7.29527
287.425,7.30417
287.439,7.32248
287.439,7.34036
287.442,22.9649
287.444,36.0277
287.448,38.4271
287.448,22.9198
287.449,51.9682
287.45,23.073
287.462,31.6008
287.466,26.0028
287.467,7.23182
287.478,7.21337
287.48,7.29318
287.484,22.9608
287.489,7.20296
287.49,31.9705
287.498,23.1898
287.504,23.1354
287.505,7.20137
287.507,7.20968
287.515,27.8226
287.52,7.24327
287.524,7.22003
287.526,22.9023
287.527,7.32856
287.529,7.22888
287.536,7.29775
287.545,7.39034
287.546,23.0871
287.546,7.22241
287.549,7.3527
287.549,22.888
287.551,22.9048
287.551,7.27486
287.555,37.4384
287.563,7.22709
287.566,7.26866
287.566,47.2927
287.567,66.9875
287.568,7.21127
287.571,23.2474
287.574,7.23838
287.574,7.21588
287.576,9.92394
287.581,7.25506
287.584,22.8886
287.588,7.26278
287.589,7.22745
287.589,22.8878
287.593,7.24953
287.598,7.20992
287.599,7.44587
287.602,51.888
287.604,7.31249
287.608,67.2083
287.61,7.30962
287.613,22.9679
287.616,7.25714
287.618,7.36452
287.62,7.22283
287.621,7.20961
287.622,7.27834
287.624,22.9041
287.625,8.93678
287.625,7.25738
287.629,7.22722
287.629,27.2127
287.633,44.0542
287.637,60.6935
287.65,7.39541
287.65,22.9251
287.651,7.23196
287.656,7.27288
287.659,7.33666
287.663,7.2397
287.663,7.27454
287.67,7.23399
287.676,7.43066
287.681,7.3033
287.682,23.3294
287.684,7.24475
287.687,32.0074
287.688,7.20346
287.694,7.20563
287.694,23.0954
287.708,7.2963
287.709,7.31334
287.713,7.31175
287.715,7.2638
287.718,23.0378
287.72,22.9574
287.725,7.24137
287.727,7.23957
287.729,32.5122
287.733,49.3352
287.737,65.2084
287.739,7.63994
287.75,7.20348
287.753,22.9795
287.756,7.21286
287.757,7.2069
287.759,22.9431
287.762,7.28888
287.763,7.35502
287.764,38.8961
287.768,7.28794
287.768,7.28951
287.771,7.26165
287.773,7.21523
287.774,7.25103
287.775,11.538
287.775,47.8994
287.776,22.9293
287.784,39.0002
287.785,7.20434
287.791,7.26136
287.791,23.0232
287.794,22.9138
287.794,8.90499
287.799,7.32514
287.8,7.27654
287.802,42.3268
287.808,7.30713
287.813,7.32166
287.814,7.24689
287.816,7.21607
287.817,8.73345
287.818,7.27169
287.822,7.24904
287.823,7.22892
287.824,40.5737
287.827,22.9356
287.831,7.2836
287.832,22.9897
287.834,7.25222
287.835,22.9229
287.841,22.8943
287.842,7.23847
287.845,39.8316
287.848,7.25325
287.851,9.04555
287.854,7.26334
287.858,7.20521
287.859,7.43145
287.859,7.27502
287.859,22.9652
287.861,7.23177
287.861,7.20357
287.862,7.31018
287.864,22.9154
287.864,9.26971
287.865,7.26027
287.866,7.22632
287.867,22.9029
287.875,7.35681
287.875,35.1084
287.88,7.2355
287.884,7.27737
287.889,7.2145
287.89,22.9961
287.894,7.24821
287.898,32.7378
287.903,22.9332
287.912,7.2873
287.913,23.0054
287.915,7.36764
287.916,36.1079
287.918,28.1829
287.929,7.26936
287.938,7.23982
287.938,34.6675
287.94,7.27758
287.944,7.43335
287.949,7.21979
287.952,7.24061
287.967,7.36353
287.969,7.29562
287.97,7.21335
287.972,7.39293
287.973,7.29132
287.975,7.34033
287.979,7.28324
287.979,22.8842
287.981,22.9779
287.984,7.30848
287.985,7.23411
287.986,22.96
287.987,7.26371
287.99,7.20724
287.994,7.31459
287.999,25.6342
287.999,7.55618
288,7.39693
288.003,27.2001
288.003,7.29514
288.004,22.9445
288.014,22.9009
288.018,27.6587
288.018,7.40094
288.021,9.44559
288.023,7.23227
288.024,7.26226
288.027,7.27023
288.03,7.25475
288.034,7.24575
288.036,7.31018
288.039,7.24358
288.039,8.64089
288.041,10.4509
288.041,23.0144
288.041,7.2405
288.042,7.29975
288.047,7.23359
288.049,7.31241
288.049,7.7204
288.051,7.23275
288.057,28.1475
288.057,7.25004
288.06,22.8891
288.063,7.29181
288.066,10.0058
288.071,9.28979
288.071,7.30141
288.072,22.8767
288.079,22.8817
288.08,23.9642
288.08,7.36031
288.08,7.35673
288.084,7.26792
288.086,7.33959
288.091,7.31061
288.092,7.57867
288.094,7.37163
288.1,22.9332
288.1,7.23562
288.103,7.26972
288.104,7.26609
288.106,7.31454
288.111,7.23963
288.115,8.43474
288.12,7.30808
288.121,7.25872
288.123,7.37427
288.126,7.25796
288.127,7.25357
288.13,7.27433
288.132,10.5986
288.135,7.3565
288.137,7.23175
288.139,22.9822
288.142,22.9076
288.143,23.0861
288.146,7.28307
288.147,7.20944
288.148,7.2303
288.156,7.25875
288.16,7.26484
