Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5401 P50: 7.3558 P90:32.3195 P99:79.3132 P999:130.3987 P9999:188.0943
startTime,latency
343.281,7.38859
343.283,22.9838
343.286,7.22946
343.288,7.2068
343.29,34.1124
343.292,7.28167
343.294,7.41528
343.298,7.25149
343.307,22.9039
343.311,7.34241
343.312,12.0532
343.314,14.2435
343.314,7.20458
343.315,11.7212
343.316,7.22737
343.317,11.4336
343.321,7.3574
343.323,7.27512
343.343,7.24662
343.347,7.29283
343.349,7.22255
343.351,7.35283
343.354,7.47215
343.361,23.0018
343.364,22.8911
343.366,7.64212
343.366,7.2335
343.369,9.79053
343.371,7.20851
343.371,22.9701
343.38,7.21497
343.381,7.22292
343.384,22.9149
343.389,7.25432
343.389,22.9387
343.392,22.9193
343.392,35.6072
343.403,45.7314
343.406,7.23055
343.414,7.49955
343.414,55.2311
343.42,7.27854
343.421,22.9674
343.423,7.25321
343.428,23.1089
343.43,7.42813
343.43,7.28981
343.432,7.32943
343.436,29.2362
343.436,53.7172
343.442,22.9668
343.448,37.9916
343.449,61.8144
343.452,7.21453
343.464,23.0014
343.471,7.21918
343.471,7.22009
343.476,7.22049
343.478,7.34853
343.478,7.25056
343.479,26.9164
343.482,8.47476
343.482,7.25436
343.484,7.2825
343.486,7.23932
343.486,10.3047
343.487,7.25574
343.493,22.9211
343.495,7.2469
343.498,33.9695
343.499,7.41474
343.5,7.28663
343.515,7.24491
343.523,7.20371
343.527,7.30923
343.529,22.883
343.529,7.26399
343.529,7.20483
343.53,22.9705
343.536,7.34955
343.538,7.22197
343.542,23.1584
343.596,22.9615
343.597,7.32329
343.599,7.20306
343.6,22.9901
343.601,38.8074
343.603,7.31438
343.606,7.23762
343.614,45.926
343.621,23.021
343.622,58.6926
343.625,22.9184
343.627,7.2307
343.629,7.2405
343.638,7.23389
343.641,7.40357
343.643,7.20638
343.65,51.3699
343.654,7.36492
343.657,7.40542
343.663,7.28104
343.664,22.9191
343.667,7.2229
343.672,7.22487
343.672,7.3125
343.673,7.25797
343.674,9.88878
343.681,7.30147
343.686,7.22864
343.688,22.886
343.688,22.9198
343.688,43.3029
343.693,28.7042
343.693,23.1809
343.696,7.24945
343.7,52.6596
343.703,40.2654
343.703,28.3449
343.705,7.22465
343.707,45.6009
343.711,7.54435
343.711,12.1045
343.712,51.8887
343.713,7.25255
343.717,23.1543
343.718,9.62747
343.725,7.25073
343.729,7.24536
343.731,7.38586
343.733,7.25396
343.735,49.0212
343.736,7.24279
343.74,7.3606
343.745,7.27396
343.75,7.25275
343.76,44.7338
343.764,7.2226
343.773,7.22702
343.774,7.22166
343.777,7.24466
343.781,23.0088
343.783,7.23596
343.784,7.39652
343.79,7.20594
343.791,7.326
343.791,34.7738
343.793,7.21932
343.794,22.9056
343.8,12.2125
343.8,7.23649
343.803,9.58907
343.805,41.0435
343.805,7.26072
343.809,7.52375
343.812,7.37659
343.813,23.1164
343.824,7.24924
343.826,7.23529
343.83,7.27726
343.831,7.22295
343.833,7.24824
343.833,7.20706
343.836,7.23805
343.837,11.7043
343.846,7.46981
343.852,7.25744
343.853,22.9712
343.855,9.29604
343.855,7.33591
343.856,7.33756
343.868,7.27094
343.874,7.2014
343.877,23.1871
343.881,22.9721
343.882,22.904
343.886,7.23907
343.888,7.38688
343.888,22.992
343.891,7.42988
343.892,7.40507
343.893,7.35043
343.894,22.977
343.896,7.29712
343.899,23.1962
343.9,43.0574
343.901,24.5318
343.909,7.21501
343.913,24.4103
343.915,43.5659
343.915,7.28114
343.917,7.35237
343.918,12.2484
343.92,7.31047
343.927,7.2799
343.927,23.1734
343.932,7.21012
343.935,36.0995
343.943,22.9884
343.944,22.9285
343.944,7.24204
343.945,7.63051
343.948,7.26494
343.951,27.7389
343.953,7.49229
343.957,7.28745
343.969,7.24694
343.977,7.21108
343.98,7.28784
343.984,7.37933
343.986,22.9315
343.989,7.27082
343.99,11.9501
343.996,7.34389
343.998,23.0987
344.004,25.4073
344.005,7.26139
344.007,22.9154
344.012,7.27329
344.014,7.20383
344.017,7.31774
344.02,22.8918
344.023,7.21808
344.027,7.25434
344.028,23.0453
344.034,7.32875
344.035,37.2386
344.035,7.22972
344.042,7.26436
344.046,22.9358
344.046,7.27563
344.049,7.22197
344.055,7.30631
344.055,7.4384
344.056,7.26596
344.063,22.9143
344.069,7.20652
344.069,7.30005
344.069,23.4139
344.07,7.30974
344.071,7.25449
344.075,7.2276
344.077,30.3371
344.08,7.22692
344.083,22.3794
344.084,29.5132
344.088,7.24943
344.093,7.25575
344.095,22.9309
344.096,7.20792
344.114,7.22889
344.115,7.23197
344.119,7.24837
344.123,7.34244
344.129,22.9325
344.13,7.37279
344.132,7.3441
344.133,23.0724
344.139,7.39378
344.139,7.40412
344.14,7.30272
344.144,7.26608
344.148,24.4032
344.15,7.3935
344.151,7.26644
344.152,7.20327
344.155,7.2961
344.156,22.9029
344.16,33.5672
344.161,7.42363
344.162,7.23953
344.163,7.51179
344.164,49.6778
344.17,7.35082
344.171,7.27265
344.171,7.25592
344.176,7.27239
344.179,7.2692
344.182,7.28488
344.185,7.30414
344.187,7.25085
344.187,7.27542
344.189,22.9612
344.19,23.0076
344.196,7.23172
344.197,7.22914
344.2,7.26173
344.206,22.9784
344.209,24.3922
344.212,7.33873
344.214,16.1352
344.216,7.37211
344.218,7.20331
344.218,16.2708
344.221,7.23316
344.225,8.05127
344.226,12.4007
344.226,17.0223
344.227,7.24651
344.233,7.35161
344.233,7.2089
344.241,7.34685
344.246,7.20243
344.247,22.9213
344.249,22.9935
344.25,22.9969
344.252,7.33226
344.253,23.1163
344.254,7.36232
344.266,7.2755
344.267,7.35493
344.272,7.48504
344.272,23.0981
344.277,22.923
344.279,7.34368
344.281,7.23369
344.283,7.38151
344.289,7.23488
344.291,22.9164
344.293,7.39427
344.293,8.66015
344.297,7.33855
344.297,7.28194
344.298,7.30027
344.303,7.33565
344.306,22.9974
344.309,7.2661
344.313,23.0292
344.315,7.30574
344.316,22.8983
344.318,7.23582
344.323,22.9112
344.332,7.38571
344.338,7.37679
344.339,7.22845
344.34,22.8789
344.343,7.27151
344.347,36.6885
344.353,7.24006
344.355,23.0289
344.36,7.26167
344.36,23.0748
344.366,23.018
344.372,32.7131
344.378,7.31546
344.378,7.28582
344.38,44.6505
344.381,7.24947
344.382,7.21462
344.383,7.23986
344.383,11.5833
344.389,7.22699
344.4,7.36597
344.404,22.9758
344.405,7.26798
344.405,23.0458
344.411,7.24825
344.412,33.1929
344.413,52.7783
344.418,7.28718
344.419,12.2179
344.42,28.6395
344.421,14.856
344.422,7.23992
344.425,22.8956
344.426,15.2001
344.428,23.1763
344.433,7.42451
344.438,7.23773
344.442,27.7102
344.452,7.27532
344.455,7.27598
344.456,7.2997
344.459,27.6901
344.46,7.24143
344.461,11.2989
344.465,22.9263
344.465,42.3065
344.467,12.3011
344.475,7.40403
344.476,7.24561
344.477,51.5692
344.484,7.22807
344.484,7.41155
344.486,22.9322
344.494,55.0908
344.496,7.32047
344.498,7.26588
344.5,7.32022
344.501,11.5375
344.504,23.0012
344.505,7.23946
344.506,7.3459
344.508,7.22082
344.509,7.23652
344.511,7.29174
344.513,33.9284
344.519,7.21562
344.519,7.25889
344.52,7.22848
344.522,23.008
344.523,7.28028
344.524,7.20984
344.527,7.32046
344.527,23.0066
344.528,8.14148
344.533,34.8342
344.536,7.37715
344.536,7.23976
344.541,7.33857
344.541,28.8064
344.546,7.3672
344.55,7.391
344.55,7.2556
344.553,37.4452
344.554,8.36178
344.56,50.766
344.566,7.24616
344.567,64.4573
344.57,7.29767
344.572,23.2535
344.574,7.31247
344.575,22.8901
344.584,7.20554
344.596,7.26946
344.597,7.27946
344.6,7.42799
344.602,22.9525
344.603,9.13431
344.609,23.0559
344.612,7.27172
344.613,40.1735
344.613,7.22861
344.615,30.9932
344.615,37.0683
344.616,7.25258
344.62,7.23035
344.62,22.9252
344.621,7.32833
344.623,7.22608
344.629,45.0167
344.63,7.28516
344.631,22.9042
344.634,39.405
344.636,30.2141
344.641,7.20671
344.641,52.333
344.643,7.2104
344.654,7.28549
344.66,7.22007
344.661,53.8151
344.661,7.23604
344.662,7.23376
344.663,7.28362
344.664,10.3853
344.665,8.72247
344.668,7.44312
344.67,10.8392
344.681,22.9792
344.681,22.8847
344.682,7.24621
344.685,7.3138
344.693,7.24221
344.7,35.3195
344.702,22.9273
344.707,7.37002
344.711,34.3954
344.712,7.48897
344.717,22.9749
344.72,35.95
344.722,7.25001
344.722,54.5194
344.724,7.2352
344.724,42.0279
344.737,7.21186
344.738,7.21581
344.739,11.01
344.742,55.1122
344.746,7.25614
344.748,7.27063
344.751,7.41826
344.753,7.22948
344.753,7.28846
344.754,23.0505
344.754,11.5246
344.766,7.25004
344.772,7.2518
344.772,7.32554
344.773,7.30382
344.779,7.23354
344.781,23.0674
344.802,23.0813
344.802,7.2544
344.806,7.2503
344.806,22.9418
344.808,7.24299
344.809,22.9075
344.814,38.3124
344.816,7.27899
344.822,27.8317
344.823,7.39865
344.823,7.33
344.832,7.23599
344.834,7.22239
344.839,22.9309
344.84,7.24902
344.842,7.24186
344.846,7.246
344.85,22.8824
344.85,7.33041
344.855,7.37816
344.858,7.23804
344.861,7.26319
344.863,7.21888
344.868,7.28593
344.87,7.31852
344.87,12.4058
344.87,7.20397
344.872,23.0462
344.873,7.2596
344.876,10.6082
344.888,7.3555
344.89,7.26563
344.894,23.1096
344.895,7.21661
344.897,41.4477
344.899,7.22337
344.899,11.3016
344.9,7.47448
344.902,7.2313
344.902,7.26428
344.903,7.34942
344.904,7.2655
344.91,7.30544
344.913,22.9718
344.918,7.31004
344.918,7.26979
344.926,7.30705
344.93,22.9049
344.931,22.9583
344.933,7.39502
344.936,7.20319
344.937,37.3763
344.937,7.28439
344.943,51.4077
344.945,22.9428
344.947,22.9415
344.95,7.26326
344.951,7.34249
344.952,7.24875
344.952,23.0118
344.954,7.2553
344.959,7.23785
344.961,7.32566
344.967,24.2342
344.971,7.45445
344.993,22.9013
344.994,7.26614
344.994,7.37954
344.996,7.37569
344.997,7.27836
344.999,11.0693
345,23.1135
345,43.5756
345.001,7.46736
345.007,29.7885
345.009,7.28418
345.01,7.29252
345.011,53.4114
345.011,12.2082
345.019,7.44657
345.021,22.9727
345.022,8.64222
345.022,7.26723
345.023,7.22564
345.025,10.5472
345.027,7.24333
345.031,7.47985
345.034,7.30786
345.035,7.37004
345.044,7.26412
345.044,7.25249
345.047,43.5929
345.049,7.23858
345.051,7.22422
345.052,7.24488
345.053,22.9771
345.054,10.8413
345.057,7.29071
345.057,7.40405
345.063,7.25304
345.065,7.44862
345.068,7.24307
345.071,22.8851
345.077,37.2446
345.079,7.27991
345.084,7.35219
345.087,7.33168
345.089,7.21085
345.102,7.39625
345.104,22.9114
345.105,7.29712
345.107,28.0455
345.113,22.9466
345.114,7.23199
345.115,22.9092
345.118,7.25859
345.118,37.8079
345.121,7.22802
345.123,7.43032
345.126,22.906
345.129,7.27439
345.129,47.0544
345.139,7.28302
345.141,7.26005
345.142,7.33988
345.146,51.3433
345.147,7.26633
345.148,11.4743
345.148,7.3415
345.149,22.9202
345.157,7.3088
345.159,7.27261
345.163,7.29385
345.164,23.1034
345.167,22.9775
345.17,7.21048
345.171,22.9049
345.176,7.26479
345.178,36.8376
345.178,7.33951
345.179,7.27612
345.18,7.27582
345.188,23.0814
345.196,7.4507
345.198,22.8766
345.199,22.9652
345.202,7.26586
345.202,7.23633
345.203,22.9221
345.21,7.43465
345.211,7.38287
345.213,7.27936
345.216,7.24936
345.217,7.77135
345.222,7.2284
345.224,9.56173
345.231,23.0186
345.231,42.7451
345.234,7.28173
345.236,7.29178
345.237,22.9939
345.242,7.24263
345.246,7.2633
345.254,40.2771
345.26,7.2325
345.262,22.9993
345.263,22.8982
345.266,7.22717
345.267,7.28338
345.271,7.33373
345.278,7.22701
345.279,23.055
345.28,7.24145
345.283,7.32635
345.287,8.27243
345.288,7.26131
345.288,7.25762
345.289,7.20746
345.291,7.28886
345.291,23.1015
345.295,7.56492
345.296,7.28995
345.297,25.8992
345.304,7.32295
345.305,23.0616
345.309,7.2397
345.311,7.32289
345.314,22.9246
345.317,31.6704
345.319,7.23386
345.323,7.21363
345.332,7.23816
345.332,7.22312
345.333,7.22693
345.333,36.3986
345.333,7.30702
345.333,7.36403
345.336,7.75283
345.35,22.9229
345.361,7.29311
345.363,22.9047
345.363,10.0425
345.368,7.22644
345.377,23.0612
345.381,7.33067
345.383,7.25488
345.391,7.26079
345.41,7.29257
345.413,7.34213
345.415,22.9178
345.418,7.2651
345.419,23.0847
345.419,22.9285
345.428,7.30056
345.431,7.22888
345.431,12.0971
345.434,22.9136
345.435,7.21778
345.442,7.24482
345.443,7.21483
345.443,10.4618
345.445,7.31546
345.45,23.1147
345.451,22.9096
345.456,7.25083
345.457,7.22486
345.458,7.20879
345.462,31.8214
345.474,22.9532
345.475,7.35835
345.477,9.99652
345.479,7.29715
345.481,33.2285
345.482,8.95871
345.483,7.28809
345.484,50.9517
345.485,7.23317
345.488,7.20818
345.495,7.30318
345.497,7.40324
345.498,7.2056
345.503,52.604
345.508,22.9002
345.511,7.33439
345.521,7.34867
345.527,22.9572
345.532,7.72242
345.534,7.32618
345.538,9.01918
345.539,7.25813
345.544,7.21345
345.549,27.0675
345.553,7.25873
345.554,7.23152
345.556,22.8851
345.557,22.9129
345.558,23.0982
345.562,7.23766
345.563,7.23997
345.564,7.21267
345.565,7.39108
345.567,22.9079
345.568,8.49932
345.569,31.9051
345.575,7.36976
345.576,35.3231
345.579,7.40773
345.581,23.1042
345.581,7.28894
345.584,8.98932
345.586,7.32117
345.596,7.23167
345.596,22.9107
345.602,7.25329
345.603,22.984
345.603,7.40248
345.61,7.21598
345.612,22.9229
345.612,7.30996
345.624,7.25031
345.625,22.9362
345.626,7.22692
345.628,10.4042
345.628,7.22855
345.631,10.0537
345.631,7.23435
345.632,7.26782
345.632,11.3323
345.636,23.0435
345.638,7.23599
345.644,22.9472
345.649,7.24177
345.651,7.27898
345.658,22.9671
345.662,7.29091
345.663,11.3831
345.666,13.2746
345.669,7.24693
345.67,7.34795
345.671,13.5137
345.673,7.29809
345.675,7.23059
345.685,22.9896
345.687,7.36834
345.689,40.0889
345.69,7.24851
345.696,22.9026
345.704,7.21323
345.705,7.40408
345.706,22.8984
345.711,38.493
345.715,7.21932
345.719,7.27491
345.728,7.34891
345.728,7.22665
345.73,7.24546
345.73,23.0018
345.731,7.27576
345.734,7.23513
345.734,8.20597
345.737,7.22374
345.737,7.25124
345.743,23.018
345.744,22.8855
345.748,7.36454
345.75,9.95334
345.753,7.21375
345.756,22.9161
345.759,7.26215
345.761,7.37418
345.761,7.28394
345.766,7.21157
345.767,7.25887
345.772,7.2254
345.774,22.9498
345.775,7.22417
345.779,7.20512
345.789,22.9836
345.79,22.941
345.792,7.22538
345.793,7.2977
345.8,7.32563
345.801,7.21668
345.807,26.6167
345.807,26.0579
345.817,7.26515
345.819,7.3542
345.82,7.25988
345.821,22.9027
345.822,7.35233
345.824,7.26204
345.826,22.9145
345.827,26.5976
345.829,7.39319
345.837,27.6697
345.84,7.25067
345.843,7.26523
345.844,30.6122
345.858,27.1879
345.861,7.22796
345.861,34.078
345.862,22.8854
345.862,7.29768
345.863,11.4665
345.866,50.5049
345.869,7.24715
345.869,7.33059
345.875,7.25672
345.876,7.21558
345.879,8.97606
345.879,7.25503
345.881,25.0572
345.881,22.9646
345.903,23.17
345.908,7.25191
345.909,7.26326
345.909,7.36687
345.912,22.9406
345.918,36.9858
345.921,26.6885
345.921,7.2547
345.926,23.0863
345.927,49.2891
345.928,7.21207
345.928,7.33717
345.93,66.5445
345.931,10.2967
345.931,8.95702
345.935,23.305
345.937,7.20778
345.937,7.81537
345.938,7.52489
345.949,7.22112
345.949,68.1011
345.953,7.2899
345.956,7.24732
345.963,22.8918
345.964,23.0144
345.965,7.4359
345.972,7.20278
345.973,23.2298
345.974,22.8754
345.974,64.4564
345.975,7.26437
345.975,9.57704
345.977,7.33316
345.985,7.23539
345.991,7.34015
346.007,22.9588
346.011,7.26267
346.017,7.24304
346.018,41.2532
346.02,7.29801
346.022,28.2316
346.025,7.33061
346.026,7.2054
346.03,7.34585
346.031,7.3249
346.033,46.6073
346.042,7.29613
346.046,24.7012
346.047,23.1697
346.049,7.42618
346.055,7.58754
346.059,41.3325
346.061,7.23088
346.065,7.24402
346.073,7.23952
346.079,7.38356
346.086,7.28962
346.087,7.24165
346.091,7.23057
346.093,7.35415
346.093,22.9309
346.094,7.49719
346.099,7.34148
346.1,7.28475
346.123,7.21047
346.126,7.27816
346.129,7.2292
346.131,7.3162
346.132,23.0893
346.132,7.25955
346.133,42.0244
346.138,7.26024
346.142,8.90996
346.142,7.21616
346.146,22.9314
346.146,43.5775
346.146,7.23555
346.148,22.9097
346.148,22.9394
346.149,47.1748
346.15,7.32332
346.151,7.374
346.151,7.34337
346.151,23.027
346.154,55.9805
346.155,7.49898
346.156,7.20553
346.165,7.26232
346.171,22.3046
346.171,23.5237
346.171,7.24119
346.174,7.29936
346.175,7.34749
346.178,9.40924
346.179,7.26557
346.18,11.6547
346.182,7.39308
346.185,31.5465
346.199,7.21548
346.2,10.7894
346.203,13.4251
346.212,25.2887
346.217,7.21289
346.218,7.25306
346.231,7.20193
346.231,7.25296
346.234,22.9993
346.235,42.7136
346.238,7.22888
346.239,23.1749
346.24,7.33048
346.241,7.26965
346.243,22.901
346.243,7.24466
346.244,7.23074
346.247,7.20748
346.257,7.35114
346.261,7.24697
346.262,22.8807
346.264,22.8874
346.267,7.25227
346.267,31.0996
346.268,7.30011
346.268,39.5598
346.271,35.4157
346.271,56.9965
346.276,7.28937
346.277,23.0469
346.279,7.24625
346.288,7.34638
346.289,7.28033
346.298,22.9247
346.299,23.0251
346.3,22.9349
346.302,7.40533
346.303,22.9182
346.304,7.23375
346.304,7.3125
346.306,7.70963
346.315,7.35669
346.321,7.22658
346.322,7.31636
346.323,23.861
346.323,25.4325
346.332,7.28018
346.335,7.23755
346.335,8.63283
346.339,7.31209
346.341,22.9622
346.348,7.27375
346.35,22.8716
346.359,7.21839
346.359,43.5679
346.364,7.23557
346.37,7.20577
346.377,7.22496
346.378,22.8715
346.38,7.37791
346.38,40.9091
346.381,60.4819
346.382,22.9513
346.384,39.3346
346.384,7.32744
346.385,7.21488
346.386,7.31398
346.386,7.22526
346.388,7.3443
346.39,72.9103
346.392,7.27937
346.392,7.24355
346.393,23.062
346.394,7.27667
346.395,9.37508
346.4,7.21172
346.403,7.30293
346.404,7.34309
346.405,11.646
346.405,7.22211
346.406,7.24927
346.407,36.9156
346.409,7.35484
346.411,26.1221
346.419,22.8971
346.419,7.23645
346.42,10.8941
346.422,43.0951
346.426,7.22216
346.43,7.29717
346.433,7.22804
346.438,7.67524
346.439,7.25047
346.442,7.23016
346.444,7.28847
346.446,22.9504
346.447,7.29538
346.452,33.4517
346.465,7.22094
346.467,7.26153
346.468,7.35742
346.474,22.904
346.477,7.32617
346.478,7.2858
346.483,7.29168
346.486,7.32408
346.492,7.24819
346.494,10.5407
346.495,7.25495
346.496,7.21127
346.498,22.9722
346.504,7.20572
346.504,7.24095
346.508,7.2296
346.513,7.25685
346.516,7.2661
346.517,7.2807
346.52,7.23133
346.52,22.9257
346.521,22.9054
346.525,22.9931
346.527,7.35134
346.53,7.30422
346.53,22.9153
346.531,7.32999
346.532,7.23583
346.537,37.1719
346.542,52.6678
346.543,7.2575
346.545,7.33862
346.548,7.25282
346.548,7.20603
346.549,7.38885
346.549,7.33614
346.555,22.9044
346.559,7.51324
346.56,10.879
346.562,13.6424
346.563,7.35214
346.564,7.23874
346.566,9.51045
346.568,12.8289
346.572,7.25416
346.579,7.24752
346.58,22.9913
346.583,7.82895
346.585,29.7464
346.589,7.27284
346.589,34.6256
346.592,7.27912
346.592,7.41551
346.596,22.888
346.6,7.23293
346.605,7.27346
346.605,22.9332
346.606,7.26677
346.611,7.27577
346.611,23.032
346.612,22.9134
346.615,8.38514
346.621,7.4461
346.623,25.9334
346.623,22.9154
346.626,7.23234
346.627,7.22839
346.628,7.30296
346.628,41.1095
346.629,7.24979
346.634,33.3517
346.636,7.23311
346.637,7.33478
346.637,7.20708
346.644,22.9016
346.647,7.20547
346.655,34.7513
346.657,7.27417
346.658,22.9205
346.658,10.642
346.661,7.25994
346.666,22.9905
346.676,7.21221
346.677,10.5715
346.679,7.51508
346.685,7.20608
346.685,8.05758
346.69,7.99667
346.695,7.2148
346.704,7.27516
346.705,7.29385
346.706,11.1164
346.715,23.0156
346.716,7.3707
346.716,42.1712
346.723,56.3596
346.732,7.56465
346.734,7.26094
346.735,7.27921
346.738,22.9573
346.747,22.9417
346.75,49.4006
346.755,27.4087
346.761,7.27961
346.762,10.6176
346.763,7.44648
346.765,7.27607
346.766,7.20594
346.769,22.9157
346.771,7.24406
346.772,7.40599
346.778,23.1954
346.778,7.21378
346.779,34.3274
346.78,22.9108
346.781,7.22157
346.783,37.1713
346.785,7.21137
346.785,7.23473
346.788,22.964
346.793,7.3125
346.798,7.23206
346.799,42.2186
346.806,7.21955
346.807,7.28558
346.808,7.35911
346.809,7.28573
346.811,50.8571
346.812,8.75228
346.815,7.2185
346.815,7.23219
346.817,7.49303
346.818,9.5203
346.823,10.0677
346.827,7.25815
346.827,22.8747
346.834,22.9634
346.837,23.0348
346.841,7.28093
346.845,7.23156
346.848,7.32899
346.849,7.30459
346.849,22.9694
346.86,7.40478
346.863,23.0931
346.865,7.26796
346.87,7.20599
346.871,7.2032
346.872,7.20331
346.875,7.28014
346.878,7.28418
346.885,7.3286
346.887,7.40614
346.888,7.21721
346.889,10.2499
346.891,7.3399
346.892,7.2064
346.893,11.0452
346.893,7.26786
346.899,7.29743
346.911,22.9976
346.914,7.5092
346.917,7.38227
346.92,22.8736
346.925,7.23923
346.926,37.4486
346.927,7.24776
346.928,9.69592
346.931,7.34806
346.931,7.20813
346.933,23.0696
346.937,7.25193
346.938,22.9003
346.938,7.27622
346.942,22.8913
346.949,7.24408
346.953,23.6209
346.954,27.1855
346.956,7.21062
346.958,7.2421
346.961,9.5764
346.964,23.0697
346.964,7.34223
346.965,7.24853
346.965,10.5161
346.967,7.31484
346.969,22.988
346.971,12.2961
346.98,7.29178
346.981,7.50661
346.982,7.21653
346.982,22.9383
346.983,9.06164
346.988,22.9522
346.988,7.22856
346.99,7.32595
346.991,9.51308
346.995,23.0652
347.002,7.31865
347.01,7.25283
347.014,22.8997
347.014,7.29809
347.016,85.1075
347.018,8.58821
347.02,7.24879
347.021,7.27372
347.022,22.8981
347.027,7.22159
347.029,7.30406
347.031,7.22148
347.031,7.34652
347.031,10.3583
347.031,11.5804
347.033,7.37665
347.035,22.8907
347.037,11.0966
347.044,35.1999
347.044,23.0001
347.05,37.8208
347.055,7.25854
347.056,11.2371
347.058,63.9019
347.06,7.2122
347.063,45.0821
347.066,7.24708
347.068,7.24382
347.069,7.23059
347.073,22.8767
347.076,52.5502
347.079,7.27259
347.081,7.27163
347.087,7.22515
347.095,22.914
347.096,42.8557
347.098,7.22299
347.101,7.3081
347.114,7.39154
347.118,7.22915
347.123,7.24301
