Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5695 P50: 7.3317 P90:23.0851 P99:50.4277 P999:84.9150 P9999:153.9040
startTime,latency
296.928,7.25592
296.933,7.21157
296.937,7.32316
296.955,7.22108
296.956,22.9686
296.961,7.25736
296.962,7.52327
296.962,7.43539
296.965,34.4803
296.967,7.50103
296.969,7.23956
296.97,7.28284
296.97,7.22526
296.973,23.0108
296.975,12.2683
296.983,7.32178
296.989,31.1856
296.995,7.21466
296.996,7.24493
296.997,7.25998
297.005,22.9054
297.009,7.25889
297.009,7.22021
297.013,7.26406
297.015,23.1461
297.015,26.0974
297.018,30.7174
297.032,23.0995
297.033,28.8494
297.034,7.28212
297.04,7.20235
297.04,22.8836
297.04,7.26628
297.041,41.3065
297.043,7.27055
297.044,8.51693
297.058,22.9358
297.059,22.9057
297.063,7.24604
297.064,7.20235
297.074,7.28137
297.089,7.34699
297.097,7.27867
297.102,22.8725
297.103,23.303
297.105,7.3577
297.111,7.20652
297.117,23.0334
297.138,7.25718
297.142,7.23054
297.152,22.8713
297.156,7.23189
297.157,7.27228
297.167,7.23425
297.167,22.9216
297.167,7.24247
297.17,22.9329
297.174,22.9092
297.179,7.53993
297.181,7.22276
297.182,7.25235
297.185,8.2133
297.19,7.27317
297.197,7.266
297.202,7.45761
297.208,7.3575
297.217,7.26634
297.221,7.26308
297.227,7.25346
297.24,7.21499
297.246,23.0007
297.25,7.22086
297.251,7.37307
297.253,12.2405
297.257,7.21855
297.264,7.26741
297.269,7.22189
297.271,22.8816
297.274,7.24379
297.278,7.29284
297.28,7.24037
297.291,7.25201
297.296,7.321
297.309,7.26692
297.332,7.26291
297.333,22.9101
297.346,7.27056
297.346,7.26319
297.349,23.0465
297.377,22.885
297.378,7.31472
297.379,7.20694
297.385,7.62905
297.387,7.24254
297.388,23.0279
297.388,22.999
297.39,23.031
297.394,7.22847
297.402,7.23797
297.403,28.2776
297.408,7.28714
297.415,7.23145
297.415,12.0478
297.416,7.2153
297.423,7.23838
297.424,7.34728
297.443,22.9084
297.448,23.3108
297.448,22.9685
297.451,7.24916
297.452,7.30222
297.46,22.913
297.461,30.4721
297.475,7.26913
297.478,7.22326
297.48,24.321
297.484,7.21698
297.485,10.8068
297.5,7.2774
297.504,7.25479
297.528,7.33533
297.531,7.22248
297.535,7.33536
297.536,23.1359
297.55,7.45357
297.554,9.04522
297.56,7.28418
297.562,9.75395
297.573,7.22326
297.576,23.0698
297.581,7.25191
297.588,22.924
297.59,7.30911
297.593,7.27876
297.601,7.2404
297.604,9.02823
297.608,7.35765
297.614,22.8908
297.625,22.9228
297.631,7.26641
297.632,7.20184
297.638,30.3894
297.643,22.9378
297.643,22.8876
297.645,7.26378
297.657,7.24292
297.66,7.36056
297.665,22.9234
297.667,7.30235
297.668,7.41251
297.67,10.0831
297.678,7.29026
297.681,7.22925
297.681,7.27142
297.692,7.33232
297.693,7.24478
297.695,7.28604
297.704,7.57587
297.705,11.5284
297.717,7.26996
297.72,7.32274
297.721,7.23471
297.722,7.23675
297.725,10.0344
297.727,22.948
297.73,22.9682
297.731,7.48848
297.735,7.23299
297.736,22.9195
297.74,34.285
297.744,7.54604
297.748,7.25278
297.748,12.2203
297.749,7.26169
297.751,14.4769
297.755,23.0451
297.776,7.23163
297.782,22.9438
297.783,7.24106
297.785,7.24811
297.79,22.9019
297.797,7.21408
297.798,23.2258
297.798,7.38521
297.8,22.9509
297.804,7.26969
297.816,7.44992
297.817,7.24307
297.82,22.9159
297.832,7.23035
297.845,7.23667
297.847,7.24157
297.855,7.33063
297.86,7.2354
297.867,22.9318
297.868,23.0952
297.877,33.7041
297.881,23.1207
297.884,7.27183
297.885,7.39164
297.885,11.6483
297.895,7.28461
297.897,7.30636
297.898,7.24132
297.901,8.4731
297.901,22.8957
297.902,7.38764
297.904,22.8884
297.907,23.0746
297.911,7.42411
297.92,7.2072
297.923,24.7859
297.924,7.23712
297.929,7.20825
297.934,7.25966
297.937,22.9079
297.947,7.25463
297.948,11.9572
297.954,7.33998
297.958,23.1177
297.961,7.28138
297.967,7.30474
297.971,22.9822
297.972,7.24331
297.976,22.8904
297.977,7.24612
297.977,23.084
297.979,7.41053
297.985,7.24704
297.989,7.21909
297.993,7.35122
297.998,7.37154
298.008,22.9281
298.028,7.22832
298.038,22.8733
298.039,22.9014
298.043,23.2014
298.044,23.033
298.056,23.0968
298.056,7.25996
298.057,7.23267
298.069,7.24048
298.07,7.28728
298.074,7.31531
298.08,7.25642
298.081,22.9728
298.082,22.9533
298.087,7.29927
298.087,12.209
298.093,7.61015
298.093,16.1355
298.095,7.23078
298.096,7.25476
298.111,7.24296
298.113,7.2065
298.122,7.29522
298.122,7.27145
298.125,7.37137
298.139,7.3045
298.142,7.25838
298.146,22.9664
298.159,23.0323
298.162,7.38837
298.166,7.20938
298.186,7.25231
298.201,43.7732
298.208,7.28281
298.215,7.24561
298.219,7.45236
298.225,7.26731
298.236,7.42285
298.239,7.25965
298.24,7.28937
298.241,7.25685
298.243,8.65729
298.244,7.30586
298.25,7.24845
298.254,9.03491
298.255,22.9335
298.256,7.26323
298.272,7.31501
298.273,25.3208
298.281,22.948
298.288,22.9225
298.294,7.30763
298.303,7.27571
298.303,28.5821
298.313,7.23308
298.319,7.23962
298.32,16.1102
298.322,7.34568
298.327,25.8918
298.329,11.403
298.339,7.2127
298.352,23.0091
298.355,7.28608
298.357,22.9683
298.36,22.9911
298.373,7.3039
298.373,22.9037
298.373,7.274
298.375,10.428
298.381,22.9564
298.392,7.43476
298.403,22.9947
298.408,22.9061
298.408,7.23436
298.409,7.21337
298.413,38.6093
298.415,7.33822
298.416,7.26306
298.42,23.4506
298.422,7.2708
298.423,48.877
298.451,7.23525
298.46,7.23146
298.462,30.8484
298.464,22.8776
298.466,7.28796
298.468,7.26058
298.472,7.26633
298.476,7.24425
298.479,7.26525
298.488,12.3151
298.493,7.3778
298.495,7.37386
298.497,7.3229
298.498,23.0682
298.499,7.22456
298.5,9.3567
298.506,7.22367
298.512,7.29428
298.513,7.38562
298.513,7.36302
298.515,10.9064
298.519,7.2563
298.521,22.8911
298.525,22.9456
298.537,7.21705
298.538,31.0406
298.54,7.21508
298.548,22.2094
298.552,23.0191
298.563,26.0744
298.584,7.33712
298.598,7.36931
298.602,7.23708
298.603,7.20759
298.605,22.9682
298.61,7.40033
298.611,7.2584
298.616,7.38991
298.616,22.9803
298.627,7.3264
298.628,7.33829
298.639,7.27297
298.658,7.323
298.658,7.27464
298.66,7.2241
298.662,10.2996
298.667,23.024
298.681,7.23537
298.7,22.9313
298.701,7.24467
298.703,22.9652
298.703,22.8923
298.706,7.30412
298.709,36.6254
298.72,23.0887
298.72,7.25596
298.731,7.23589
298.732,22.9427
298.732,7.23488
298.739,7.33865
298.741,22.895
298.744,7.23969
298.752,7.24449
298.757,22.8933
298.763,7.28618
298.766,23.0124
298.784,7.23
298.784,7.36556
298.788,23.0863
298.793,22.9129
298.794,7.22812
298.794,22.9307
298.795,11.0097
298.796,7.26758
298.803,7.24789
298.807,7.21239
298.816,22.9073
298.82,7.22921
298.821,7.32764
298.822,7.48922
298.826,7.20413
298.828,7.27177
298.835,7.30644
298.837,7.33711
298.859,22.9101
298.88,7.24159
298.886,22.8964
298.889,7.30244
298.893,7.50029
298.895,7.39236
298.901,7.21305
298.901,7.2144
298.903,23.0378
298.922,7.23411
298.926,23.0648
298.936,22.9833
298.938,7.50363
298.94,7.41771
298.951,7.22534
298.958,7.22667
298.977,23.0429
298.98,7.27517
298.99,22.9405
298.999,7.23532
299.001,10.1186
299.007,7.42665
299.012,7.35146
299.014,22.9414
299.016,7.30899
299.02,7.2476
299.033,23.0446
299.053,7.27882
299.053,7.24093
299.065,7.20418
299.065,7.21319
299.068,7.2474
299.071,7.26793
299.073,7.2802
299.074,9.23185
299.075,7.28846
299.078,7.35613
299.086,7.24761
299.086,12.2779
299.087,7.24533
299.09,7.27568
299.095,22.8755
299.096,7.24385
299.106,32.6338
299.107,7.33329
299.109,9.47565
299.12,7.21775
299.122,7.29355
299.125,7.20662
299.135,7.26946
299.139,7.24222
299.142,7.25226
299.149,7.31381
299.152,7.23808
299.154,7.26735
299.163,22.918
299.164,7.40048
299.171,7.41666
299.174,7.36946
299.175,31.682
299.175,7.27918
299.175,23.1195
299.179,40.1817
299.183,7.26289
299.191,7.31644
299.194,7.29962
299.203,7.41039
299.204,7.21724
299.219,22.9815
299.237,7.29885
299.237,7.28901
299.243,22.9671
299.245,7.43215
299.248,7.20373
299.253,7.23493
299.258,7.25162
299.259,12.0527
299.259,7.21042
299.264,11.6761
299.265,7.37511
299.277,7.32404
299.277,7.31071
299.285,7.27266
299.293,7.59609
299.302,7.29084
299.305,7.21024
299.306,7.22703
299.309,22.9428
299.309,8.54764
299.319,23.0091
299.321,7.28516
299.345,7.27594
299.347,7.21045
299.348,22.9362
299.356,7.23652
299.371,43.722
299.372,7.32005
299.391,7.22314
299.394,7.32118
299.409,23.0842
299.409,7.328
299.409,7.25247
299.422,29.9224
299.428,7.25125
299.43,23.0257
299.433,7.31454
299.439,7.35013
299.439,11.8299
299.442,7.33027
299.446,7.26771
299.449,22.9698
299.451,23.0242
299.457,22.8815
299.463,7.31305
299.474,7.22575
299.483,23.0142
299.492,7.28291
299.492,11.9367
299.497,7.22079
299.502,7.22914
299.503,10.6946
299.513,22.9547
299.516,22.9568
299.517,7.28406
299.517,7.37625
299.536,7.26026
299.541,7.20411
299.542,11.9056
299.542,7.20196
299.545,9.2969
299.561,7.26365
299.574,7.29296
299.577,22.9493
299.593,22.8986
299.594,7.24106
299.603,22.9818
299.615,7.27688
299.625,22.8999
299.626,7.2524
299.634,7.26021
299.637,23.1081
299.647,7.45235
299.648,23.1036
299.651,22.8842
299.651,40.4696
299.656,22.8725
299.657,7.51564
299.662,7.28249
299.669,22.9111
299.677,7.28529
299.679,22.9948
299.682,12.2761
299.687,7.27531
299.692,7.25609
299.704,22.9026
299.705,7.26652
299.71,22.9434
299.719,22.8987
299.723,39.5274
299.724,7.31388
299.742,7.30399
299.743,10.9522
299.749,34.3702
299.762,7.40769
299.766,22.989
299.77,7.2278
299.775,22.8738
299.778,25.641
299.78,7.34433
299.786,7.3444
299.8,22.9248
299.803,7.21708
299.819,7.34325
299.823,7.25073
299.837,7.25599
299.869,7.20231
299.878,7.22379
299.887,7.22203
299.887,22.9451
299.891,39.9339
299.895,7.2808
299.898,7.28124
299.904,7.30393
299.906,7.21001
299.914,7.33092
299.914,7.39356
299.919,22.9187
299.924,7.25513
299.927,7.33473
299.931,7.27675
299.933,7.2145
299.939,7.24373
299.944,7.26334
299.945,23.1988
299.946,7.28334
299.947,7.21941
299.95,22.9222
299.954,7.35578
299.958,22.9087
299.958,22.9454
299.959,7.28837
299.964,7.34378
299.965,7.2775
299.97,7.34013
299.972,22.9766
299.977,7.21581
299.986,22.9314
299.988,22.9136
299.99,7.27884
299.993,7.2424
299.994,7.54958
299.995,7.51039
299.998,9.80076
299.998,14.5364
300.001,7.2049
300.004,10.0059
300.019,7.32642
300.02,7.229
300.025,7.37136
300.043,7.26543
300.046,22.9624
300.052,38.3526
300.056,23.0647
300.06,7.32644
300.061,7.33811
300.061,22.9856
300.062,10.297
300.063,7.27272
300.064,9.45671
300.066,7.25616
300.073,7.30086
300.076,22.8752
300.077,22.9032
300.081,40.1099
300.088,31.5713
300.09,51.6509
300.091,71.2512
300.092,7.30627
300.098,7.22753
300.102,7.98377
300.109,7.24468
300.117,22.8825
300.119,22.9283
300.12,7.46514
300.127,7.33176
300.127,55.5547
300.13,7.34089
300.151,7.22129
300.155,7.21843
300.178,7.31313
300.178,7.2144
300.179,7.39228
300.18,7.20649
300.181,9.8419
300.186,22.9508
300.188,7.57958
300.192,7.2946
300.195,22.9578
300.195,43.0992
300.197,7.3856
300.197,22.9233
300.203,55.5847
300.205,7.20439
300.207,33.9757
300.21,7.23129
300.217,7.24743
300.224,7.2076
300.228,7.20432
300.229,7.23521
300.233,7.23355
300.24,7.25165
300.246,7.27038
300.246,7.21474
300.246,33.1485
300.252,7.22447
300.254,7.24056
300.257,7.3292
300.263,7.37171
300.269,7.28269
300.27,23.2282
300.277,7.21057
300.28,7.26039
300.281,7.30957
300.286,7.23096
300.292,7.28891
300.298,7.21785
300.3,7.25703
300.3,7.2753
300.301,10.6397
300.308,7.27168
300.312,7.22986
300.313,7.29209
300.315,10.2089
300.318,7.20711
300.319,7.23758
300.324,7.24652
300.331,7.2251
300.334,9.65514
300.334,14.2568
300.338,7.23578
300.345,7.31575
300.351,7.3252
300.354,23.0057
300.361,7.32994
300.363,7.30309
300.365,10.3516
300.371,22.9372
300.372,7.25769
300.379,7.34294
300.382,7.22755
300.388,7.22456
300.391,22.9122
300.404,7.47604
300.404,30.5547
300.409,7.25
300.41,7.24271
300.415,40.1337
300.417,7.29767
300.417,12.1782
300.433,43.5398
300.434,7.26547
300.46,7.20951
300.462,22.9103
300.463,7.27005
300.465,32.0936
300.469,7.25555
300.474,7.33931
300.475,7.40275
300.476,23.0152
300.477,7.33749
300.483,7.21645
300.487,7.25758
300.488,7.37369
300.488,7.27491
300.492,7.26203
300.492,7.20893
300.507,7.23189
300.514,7.38229
300.524,7.29961
300.524,7.23708
300.542,7.27917
300.554,22.9816
300.555,42.3283
300.557,23.0396
300.57,7.34104
300.571,7.20872
300.574,7.23678
300.575,22.9831
300.581,22.9288
300.584,7.21253
300.589,7.21452
300.589,35.2408
300.591,54.1085
300.592,25.8143
300.6,7.31104
300.601,64.7106
300.606,22.8999
300.618,7.24452
300.625,7.26994
300.631,7.24706
300.639,7.32172
300.643,22.9683
300.648,7.27723
300.656,7.24173
300.663,7.28855
300.665,7.23073
300.673,7.35243
300.674,10.9468
300.678,7.23457
300.679,12.3072
300.685,7.2569
300.687,22.9372
300.692,7.23529
300.695,7.27592
300.703,7.25247
300.716,22.9066
300.719,7.24387
300.729,7.20355
300.732,9.00271
300.738,7.27196
300.739,22.906
300.748,7.22823
300.76,7.513
300.763,13.7239
300.769,7.41828
300.778,7.28745
300.782,22.9917
300.782,9.08041
300.785,7.27914
300.793,7.43465
300.8,25.0759
300.802,7.3817
300.808,7.29332
300.81,22.9669
300.813,7.26483
300.82,26.3361
300.821,7.23732
300.828,23.0876
300.837,7.26755
300.841,7.30224
300.849,23.1151
300.853,22.9975
300.859,7.32259
300.86,10.957
300.862,14.1626
300.871,7.37772
300.876,7.21716
300.897,23.0154
300.9,7.25608
300.901,7.2316
300.906,7.33493
300.911,7.40712
300.927,7.33342
300.927,23.0004
300.929,7.26702
300.933,7.24224
300.938,7.29536
300.944,7.23511
300.963,7.27694
300.974,7.33073
300.976,10.1488
300.985,7.37494
300.987,22.9893
300.989,7.24936
300.99,7.27439
300.991,23.117
300.991,7.30705
301.008,25.9111
301.01,7.29481
301.022,7.53029
301.024,22.9347
301.027,7.23026
301.035,7.25691
301.041,22.9081
301.049,23.1696
301.054,7.50666
301.057,22.9416
301.063,7.24255
301.064,7.25907
301.071,7.26813
301.096,7.24876
301.098,12.2666
301.111,23.0499
301.114,7.26374
301.12,7.20289
301.123,23.0078
301.124,7.31659
301.13,7.29078
301.138,23.028
301.153,7.28787
301.155,7.26683
301.156,22.9282
301.162,7.20189
301.163,7.23982
301.163,7.27524
301.164,7.21129
301.181,22.9371
301.184,7.34092
301.189,7.2355
301.19,22.9955
301.198,7.24457
301.2,7.24373
301.207,7.34827
301.211,7.25826
301.226,7.40191
301.226,7.2406
301.226,7.23322
301.235,7.32978
301.236,7.2421
301.237,7.24251
301.237,7.2445
301.238,10.7222
301.25,22.9099
301.251,7.48266
301.253,7.21532
301.266,22.9071
301.283,7.22611
301.288,7.23193
301.288,23.174
301.291,22.9891
301.293,23.0662
301.296,7.2554
301.303,7.2538
301.306,7.20879
301.316,23.062
301.319,7.32417
301.32,22.9097
301.321,7.24343
301.323,10.634
301.324,22.9352
301.325,7.3211
301.327,22.9501
301.329,7.2451
301.329,7.28825
301.33,7.41086
301.331,7.22049
301.339,7.29214
301.343,7.22091
301.347,7.21316
301.348,22.9289
301.352,22.9445
301.354,7.21785
301.362,7.2067
301.362,7.31395
301.363,11.6964
301.363,7.29935
301.364,15.889
301.375,7.7262
301.378,22.9424
301.391,7.25981
301.395,7.20729
301.407,23.1106
301.414,7.2607
301.42,7.28801
301.439,22.9475
301.451,22.9958
301.467,22.9327
301.467,7.28254
301.47,7.26469
301.47,11.7375
301.482,7.50121
301.485,7.22807
301.499,43.5511
301.5,22.9035
301.502,22.8818
301.505,22.9747
301.511,12.2663
301.514,22.9452
301.515,7.26244
301.525,7.48858
301.529,28.2273
301.53,7.2449
301.539,7.29911
301.548,7.62358
301.555,7.33561
301.558,22.9573
301.559,22.8725
301.561,22.9877
301.567,7.28805
301.569,22.9852
301.569,7.34354
301.571,31.5189
301.578,7.35446
301.582,7.44543
301.588,24.0455
301.593,23.0701
301.614,22.9083
301.624,7.32358
301.632,7.22332
301.633,11.0159
301.647,22.9008
301.652,7.27131
301.66,7.26998
301.66,7.31181
301.668,23.0012
301.685,26.448
301.688,7.3697
301.692,22.9189
301.695,7.22814
301.698,7.26069
301.698,23.5104
301.703,22.8905
301.71,23.0019
301.724,7.29066
301.731,23.019
301.732,7.23194
301.734,40.7551
301.751,7.25188
301.758,7.20909
301.764,7.26868
301.766,23.0625
301.771,7.24199
301.772,11.887
301.774,7.2879
301.778,31.4579
301.779,51.7212
301.78,23.0348
301.785,7.24645
301.785,7.27129
301.786,22.8968
301.791,7.5803
301.797,7.39868
301.813,38.0754
301.815,22.9037
301.818,7.22136
301.819,22.9211
301.82,7.22956
301.823,7.20757
301.838,7.34148
301.844,7.34836
301.865,12.381
301.869,7.38079
301.869,7.27587
301.872,7.27933
301.874,7.21818
301.891,23.0018
301.893,7.36191
301.897,7.21469
301.897,12.2872
301.901,7.22258
301.912,23.0297
301.914,23.0619
301.915,22.9723
301.917,7.36096
301.923,7.28244
301.926,7.3533
301.93,23.0274
301.93,7.66755
301.934,7.241
301.943,7.38462
301.944,7.21687
301.955,7.21899
301.959,7.28906
301.959,7.27856
301.964,22.9983
301.975,23.0624
301.977,7.24501
301.981,22.9802
301.982,22.9767
301.983,23.0841
301.991,7.22155
301.993,7.28373
302.004,7.41468
302.008,8.21286
302.022,22.9967
302.023,7.24894
302.027,7.21551
302.035,22.93
302.037,7.22176
302.04,7.26459
302.042,7.26546
302.043,7.26047
302.056,23.0662
302.056,7.22664
302.059,7.33399
302.065,23.1204
302.067,7.23555
302.069,10.7066
302.074,7.21307
302.077,7.22501
302.084,7.46086
302.087,7.238
302.088,7.328
302.097,7.24069
302.111,22.88
302.112,7.22774
302.128,7.23421
302.132,23.052
302.132,22.9395
302.139,7.21909
302.145,7.21122
302.149,7.33283
302.151,7.43584
302.153,22.9385
302.17,7.24596
302.171,7.27489
302.171,7.41941
302.173,23.028
302.175,7.41855
302.179,12.4405
302.182,23.261
302.188,23.1053
302.194,7.34801
302.195,23.0969
302.204,7.20608
302.215,7.39238
302.232,7.21253
302.232,22.9101
302.236,22.8739
302.252,22.8802
302.255,7.33385
302.259,7.20119
302.26,22.914
302.267,7.2307
302.269,7.25777
302.272,7.34668
302.273,7.42668
302.275,22.9286
302.276,8.8683
302.279,22.9503
302.28,7.32544
302.284,7.22349
302.288,7.21359
302.293,7.25312
302.296,7.74585
302.303,7.24014
302.309,7.20235
302.32,23.129
302.323,7.2742
302.323,7.21878
302.335,7.28261
302.336,22.9117
302.355,7.25504
302.355,22.9936
302.363,22.9393
302.373,7.39036
302.377,7.26235
302.38,22.9097
302.381,7.243
302.385,7.35878
302.394,7.24809
302.395,7.27665
302.396,7.25923
302.404,7.265
302.404,7.26547
302.421,7.30812
302.436,7.20128
302.437,7.22906
302.449,23.0763
302.455,22.912
302.46,7.2796
302.463,7.22752
302.464,8.1997
302.466,11.2661
302.467,22.9322
302.47,7.30558
302.471,27.1688
302.474,22.9942
302.478,22.9074
302.481,7.24712
302.487,7.2507
302.491,7.27613
302.496,7.35271
302.499,7.43418
302.514,7.5133
302.52,7.24894
302.524,7.43883
302.55,7.30854
302.551,22.9545
302.555,7.25981
302.56,7.37074
302.563,7.2057
302.567,7.23539
302.567,7.21983
302.568,7.28625
302.572,22.8769
302.575,7.55195
302.578,22.9328
302.582,7.23329
302.592,22.9352
302.594,7.3062
302.598,22.8828
302.6,7.21542
302.614,22.9099
302.616,7.29137
302.627,22.9443
302.627,7.24748
302.629,7.22818
302.635,35.7192
302.638,22.8847
302.649,7.30414
302.649,7.51537
302.653,7.28793
302.654,10.7999
302.655,7.39468
302.657,7.49145
302.657,7.53062
302.66,7.4026
302.663,7.22831
302.676,7.33324
302.676,22.9911
302.678,7.28329
302.686,7.26324
302.694,7.27852
302.698,7.2814
302.699,7.23577
302.702,9.39298
302.706,7.45383
302.714,7.34572
302.717,7.25814
302.721,7.33319
302.723,22.9394
302.725,7.32117
302.726,7.29109
302.732,7.30692
302.74,7.22966
302.763,7.28518
302.764,7.23217
302.767,7.20903
302.782,7.50779
302.782,7.24517
302.785,7.24013
302.785,7.3236
302.787,7.6384
302.792,7.25807
302.804,7.28471
302.811,7.32496
302.817,22.9143
302.821,7.32766
302.832,7.54869
302.832,22.9764
302.836,22.8727
302.843,7.23297
302.843,36.6874
302.845,7.2373
302.847,7.32246
302.854,23.0532
302.855,7.26459
302.859,7.2277
302.861,39.2484
302.861,7.25207
302.861,7.2709
302.866,7.26198
302.872,7.58661
302.875,22.8997
302.881,7.27678
302.883,10.4606
302.886,12.9585
302.89,7.20987
302.905,22.9674
302.908,7.23774
302.91,7.21831
302.919,7.2393
302.925,7.28294
302.93,7.80948
302.936,7.25401
302.937,7.25355
302.938,22.9221
302.94,22.8796
302.945,7.31452
302.945,7.23016
302.952,7.23422
302.952,11.9962
302.953,22.903
302.971,22.8997
302.983,22.9143
302.991,35.2762
303.005,7.32807
303.01,22.9552
303.014,7.23587
303.019,22.949
303.02,7.24823
303.021,11.4598
303.022,7.32695
303.024,7.23371
303.026,27.5672
303.026,36.7941
303.031,52.1832
303.034,22.8753
303.037,67.1224
303.039,7.20731
303.042,23.1037
303.045,7.37605
303.061,7.28196
303.068,23.0302
303.075,7.28097
303.083,7.25796
303.084,27.8047
303.084,7.23006
303.086,7.25426
303.091,22.9727
303.096,7.44015
303.098,7.2252
303.098,12.1304
303.1,7.20853
303.109,7.42418
303.111,7.25763
303.123,7.22487
303.129,7.34739
303.132,7.29563
303.14,22.9147
303.142,7.2072
303.158,22.9106
303.162,7.31079
303.163,7.31157
303.165,22.9904
303.169,22.9862
303.174,22.9472
303.18,7.23167
303.184,7.30043
303.192,7.52008
303.198,7.23008
303.205,7.22875
303.21,22.9253
303.212,7.26598
303.219,7.2761
303.223,22.95
303.229,38.35
303.229,7.23533
303.231,22.9467
303.231,7.29296
303.234,7.30317
303.234,22.941
303.235,7.31301
303.239,7.28961
303.24,10.6057
303.24,15.5216
303.243,31.6755
303.255,7.21686
303.257,22.9761
303.263,7.28579
303.274,7.33871
303.28,7.43375
303.285,7.30261
303.285,7.31335
303.289,8.5415
303.297,22.9093
303.299,7.2836
303.301,39.393
303.31,7.23553
303.322,7.27969
303.325,23.1134
303.332,7.37334
303.342,7.22924
303.353,7.26741
