Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5951 P50: 7.3321 P90:23.0863 P99:50.3209 P999:84.9474 P9999:167.0503
startTime,latency
546.958,7.62358
546.958,7.23286
546.964,22.8759
546.969,7.29762
546.972,22.9478
546.98,7.32188
546.995,7.35979
547,7.8998
547.001,22.9559
547.009,7.43151
547.009,7.21394
547.01,22.976
547.016,7.35061
547.018,7.23615
547.022,7.27568
547.023,7.21843
547.029,7.4081
547.029,7.23026
547.039,23.0172
547.043,23.0373
547.044,23.0357
547.049,7.29049
547.061,7.21953
547.061,12.1462
547.065,7.22872
547.079,23.0056
547.08,7.23407
547.089,23.0331
547.095,7.37549
547.099,7.24249
547.105,7.22623
547.127,7.21012
547.127,7.45773
547.131,7.27683
547.135,23.114
547.15,22.8964
547.158,7.32354
547.17,7.39422
547.175,7.29875
547.188,7.21291
547.189,22.8822
547.19,7.22832
547.193,7.49571
547.198,7.77179
547.201,7.38421
547.206,7.24143
547.215,22.9248
547.219,7.27836
547.231,22.9183
547.231,7.20385
547.234,7.37686
547.235,7.26729
547.239,7.34558
547.241,22.9054
547.243,22.8996
547.252,32.5212
547.256,23.0113
547.265,7.29124
547.271,7.43751
547.273,7.40471
547.277,22.9065
547.282,38.8976
547.286,22.8928
547.286,43.3394
547.292,7.3259
547.295,7.31037
547.299,7.26963
547.3,22.942
547.308,23.1566
547.311,7.30756
547.313,28.0367
547.314,9.7709
547.317,7.22768
547.324,23.0314
547.325,7.29165
547.33,7.31973
547.33,12.0732
547.331,30.7504
547.343,7.28644
547.348,7.22422
547.355,7.34551
547.357,7.23708
547.361,22.9591
547.384,7.23246
547.389,7.25072
547.398,7.2451
547.4,7.48062
547.404,22.872
547.407,7.22836
547.409,7.21326
547.416,7.27351
547.419,22.9167
547.42,7.2207
547.426,7.26744
547.427,7.3852
547.43,23.1108
547.448,7.28179
547.45,7.3357
547.451,22.9839
547.459,22.9227
547.461,22.9226
547.472,7.25664
547.478,7.28325
547.484,7.24102
547.484,23.2136
547.489,7.2917
547.489,22.9077
547.496,22.9071
547.497,30.3357
547.502,7.27393
547.502,7.23576
547.521,7.2569
547.542,23.0638
547.542,7.2614
547.545,22.9261
547.556,7.29181
547.562,7.37984
547.566,7.33107
547.571,7.29717
547.576,22.934
547.585,7.22995
547.585,12.234
547.589,29.9291
547.602,7.25043
547.613,7.20903
547.615,7.29652
547.617,7.20203
547.623,7.25917
547.628,7.24934
547.633,7.27254
547.639,23.2134
547.643,7.25936
547.646,7.24099
547.646,7.27013
547.647,7.32327
547.652,7.22846
547.655,23.0235
547.656,42.8626
547.658,23.0927
547.659,7.20547
547.669,22.9484
547.671,42.6082
547.683,36.1266
547.687,7.22767
547.691,7.26134
547.691,48.8442
547.696,7.29023
547.698,35.6862
547.711,7.23368
547.72,22.88
547.725,36.2284
547.726,7.26922
547.726,11.43
547.727,7.22725
547.731,33.3482
547.734,23.1308
547.736,42.3761
547.737,7.36779
547.746,7.23513
547.748,22.9137
547.751,7.25524
547.758,7.2225
547.766,7.24466
547.77,22.9019
547.775,7.2935
547.779,7.58053
547.779,22.9837
547.78,7.31709
547.789,7.25279
547.794,7.24406
547.826,22.877
547.83,7.28477
547.832,7.24686
547.84,29.7424
547.848,7.20697
547.857,7.36922
547.862,7.26879
547.867,7.20119
547.869,7.25004
547.875,7.24509
547.878,22.9039
547.879,7.24485
547.893,7.34145
547.894,22.9197
547.897,7.22672
547.904,7.25495
547.904,7.26864
547.906,7.2712
547.91,7.34532
547.911,23.0341
547.913,7.23739
547.923,7.26413
547.925,22.9664
547.929,7.31937
547.931,7.20872
547.949,7.21476
547.951,10.2352
547.953,13.3498
547.958,22.8827
547.97,22.9949
547.972,7.24487
547.974,7.42584
547.975,22.9046
547.987,7.26153
547.99,7.21223
548,7.24408
548.001,22.9794
548.002,10.406
548.012,7.26306
548.014,7.23547
548.015,11.3694
548.018,7.36215
548.019,11.7582
548.034,7.25697
548.044,22.9275
548.045,22.92
548.066,7.31303
548.068,22.9761
548.077,7.24376
548.08,7.26007
548.081,7.37241
548.084,27.5054
548.088,7.22887
548.091,7.34477
548.094,22.9261
548.097,7.26876
548.099,38.486
548.104,7.23626
548.11,23.0774
548.13,22.9057
548.132,7.23834
548.134,7.21857
548.139,7.59449
548.141,12.3094
548.147,7.3078
548.149,7.36837
548.149,22.8826
548.167,22.9719
548.17,22.8895
548.17,40.4609
548.171,7.23967
548.176,7.22622
548.184,29.3139
548.19,7.22437
548.205,22.9021
548.211,22.9326
548.222,7.35626
548.225,22.8727
548.228,7.25628
548.228,7.65466
548.232,23.0576
548.233,7.48531
548.236,7.25849
548.244,7.23442
548.247,22.9873
548.247,7.25927
548.256,22.9006
548.258,22.9036
548.264,7.31418
548.265,7.265
548.265,7.3348
548.265,7.21125
548.269,32.7113
548.274,7.26252
548.284,7.29859
548.287,7.22201
548.292,7.3883
548.299,7.51693
548.305,22.9122
548.308,7.3564
548.33,22.9763
548.333,22.8959
548.336,7.29215
548.34,22.9409
548.347,26.6588
548.357,7.30109
548.358,22.9668
548.363,7.21403
548.382,7.3978
548.385,22.872
548.387,7.2035
548.392,7.51145
548.416,7.23451
548.423,7.28491
548.436,22.9437
548.455,7.37816
548.46,22.9674
548.464,7.22776
548.467,22.9274
548.468,7.44326
548.468,22.9879
548.468,7.26744
548.473,7.38874
548.477,7.26567
548.477,11.9651
548.481,7.32863
548.493,7.3533
548.494,7.30272
548.494,22.9376
548.502,22.9775
548.507,30.8912
548.511,7.24209
548.523,7.23068
548.531,7.34572
548.55,7.25626
548.562,22.9928
548.564,7.20167
548.578,23.0849
548.579,7.24181
548.582,7.28952
548.585,7.23109
548.593,22.894
548.599,7.33339
548.6,7.29928
548.608,28.5026
548.609,7.31532
548.621,7.34926
548.622,22.903
548.622,7.21843
548.638,7.23121
548.645,7.31386
548.65,22.8812
548.663,7.38758
548.663,7.27973
548.664,22.9411
548.665,10.1417
548.669,22.954
548.68,32.37
548.683,7.23061
548.704,7.29463
548.747,7.35649
548.773,7.32922
548.778,7.40693
548.78,7.26398
548.781,8.85687
548.785,7.28741
548.794,23.0138
548.799,7.21068
548.801,7.37219
548.804,7.45152
548.808,7.37715
548.819,7.2788
548.823,7.23722
548.825,22.8891
548.827,41.4588
548.828,7.33598
548.831,9.78201
548.831,14.4236
548.835,7.27231
548.835,22.9528
548.838,12.2782
548.842,23.006
548.844,22.9172
548.854,7.29572
548.855,7.27452
548.859,23.0501
548.859,7.24881
548.859,7.25112
548.863,39.451
548.865,7.23093
548.871,7.27642
548.872,7.33414
548.875,7.31927
548.876,47.3563
548.881,22.9847
548.882,7.2286
548.882,11.5484
548.883,22.8934
548.885,39.571
548.89,35.9745
548.908,7.47681
548.915,30.3894
548.933,33.3964
548.935,7.2745
548.937,7.39676
548.937,7.3553
548.946,7.30321
548.95,7.2112
548.953,7.2711
548.954,22.9698
548.954,7.23687
548.962,35.5129
548.966,7.47827
548.967,22.9177
548.967,7.24285
548.968,7.26554
548.975,7.26577
548.978,8.88115
548.98,7.29555
548.988,7.26137
548.992,13.7633
549.011,23.1798
549.011,12.2426
549.012,7.46012
549.016,7.2053
549.02,22.9296
549.022,22.9031
549.03,7.30719
549.03,7.22798
549.034,7.32596
549.035,7.26027
549.046,23.0449
549.05,7.20944
549.055,22.8969
549.076,7.22501
549.088,7.2215
549.093,22.8879
549.096,7.24486
549.117,7.25408
549.118,7.5707
549.119,7.23925
549.121,7.2291
549.125,7.22463
549.125,7.3555
549.129,22.8728
549.13,7.27253
549.133,7.26668
549.138,7.20952
549.14,23.0019
549.157,22.9533
549.165,7.37168
549.171,7.25437
549.173,7.25882
549.174,26.822
549.189,22.9244
549.196,7.21502
549.199,7.24905
549.207,7.32868
549.224,22.9621
549.23,7.22959
549.231,7.31532
549.232,7.30967
549.237,22.9231
549.246,7.36768
549.247,7.20554
549.248,7.41225
549.25,7.76918
549.251,23.0191
549.26,7.21867
549.26,7.29913
549.262,22.9155
549.264,7.22052
549.266,7.2335
549.27,22.882
549.272,22.9069
549.278,7.26302
549.281,7.34332
549.283,22.9657
549.283,10.2267
549.284,29.6962
549.29,7.25106
549.302,7.31097
549.304,7.28096
549.312,7.20268
549.313,7.38208
549.317,23.0592
549.319,7.25613
549.324,7.21515
549.324,23.0876
549.338,30.5176
549.346,7.22706
549.348,22.9659
549.349,7.23425
549.355,7.25805
549.355,7.23494
549.369,22.8892
549.37,7.26674
549.379,7.43288
549.388,24.5614
549.388,22.9086
549.392,7.24383
549.401,7.22907
549.403,7.27894
549.41,7.32485
549.412,7.33922
549.445,7.22909
549.448,7.23747
549.451,7.2043
549.453,7.23742
549.453,23.1567
549.463,7.27307
549.474,23.1952
549.488,7.35758
549.488,22.9173
549.493,7.34483
549.508,7.21244
549.512,7.42802
549.517,7.20711
549.517,22.9474
549.518,22.923
549.534,7.25623
549.538,7.24488
549.549,7.41439
549.55,7.22365
549.556,22.9328
549.558,7.29036
549.561,7.28932
549.564,22.9214
549.577,30.9985
549.582,7.27129
549.584,7.24218
549.588,22.8778
549.59,7.21722
549.604,7.2301
549.608,7.20628
549.61,15.5254
549.614,22.8876
549.626,7.26106
549.632,22.8933
549.638,7.23287
549.64,7.2938
549.644,31.2325
549.651,44.8878
549.653,22.9362
549.661,22.8946
549.662,7.20862
549.669,7.25059
549.669,7.28093
549.67,22.9261
549.677,7.2468
549.679,22.9989
549.679,7.26537
549.682,7.24009
549.688,7.28126
549.7,7.23795
549.707,7.21508
549.707,7.25907
549.723,7.25799
549.725,22.9008
549.73,7.23596
549.73,22.9363
549.737,7.20284
549.742,7.26481
549.745,9.26002
549.759,22.9477
549.762,7.21405
549.763,7.27381
549.763,7.21392
549.77,7.29783
549.773,7.23531
549.776,7.21522
549.785,7.28548
549.788,7.2427
549.802,22.8776
549.806,7.20123
549.832,22.9174
549.832,7.21248
549.837,7.23357
549.862,7.29741
549.864,7.30205
549.864,7.25397
549.878,7.28889
549.879,7.22091
549.879,7.42224
549.881,7.23191
549.893,7.39096
549.895,22.9204
549.901,7.31619
549.909,7.22526
549.916,7.25557
549.921,7.22795
549.923,7.24907
549.932,7.3037
549.933,7.28436
549.935,7.24516
549.939,7.24132
549.943,7.26584
549.946,7.24467
549.948,7.31574
549.949,22.913
549.954,23.0124
549.959,22.9156
549.965,7.39905
549.97,7.26355
549.973,22.9356
549.975,7.26018
549.978,7.29318
549.979,22.9513
549.999,7.26865
550.004,22.9382
550.006,22.9804
550.008,39.3991
550.02,7.21965
550.024,7.37533
550.041,26.6808
550.054,7.25994
550.06,7.23308
550.065,7.22711
550.068,23.1587
550.072,22.898
550.076,7.28974
550.087,7.23428
550.09,22.9283
550.098,22.8978
550.104,22.9052
550.104,7.38735
550.11,7.25136
550.113,7.22643
550.114,22.9446
550.117,22.9197
550.123,7.27968
550.123,7.28035
550.124,23.3914
550.127,8.22559
550.128,7.3174
550.133,7.30499
550.133,7.21998
550.139,7.26913
550.141,23.0007
550.143,7.32885
550.144,7.26406
550.145,7.24131
550.175,22.902
550.188,7.23703
550.192,23.0018
550.193,7.43844
550.197,7.27029
550.201,7.23186
550.203,7.32039
550.21,7.39311
550.211,7.25061
550.215,23.1013
550.232,7.35533
550.241,23.0805
550.242,7.3913
550.243,7.32365
550.243,10.8982
550.244,7.26149
550.247,9.08937
550.269,7.29832
550.276,22.9119
550.276,7.36306
550.276,22.8832
550.277,7.29175
550.286,33.1506
550.288,22.9973
550.295,7.34823
550.3,7.26157
550.3,7.30593
550.301,22.9512
550.301,10.5369
550.312,7.2369
550.314,7.36565
550.317,7.23633
550.332,22.9608
550.35,23.0682
550.357,7.32819
550.367,7.26968
550.37,7.24279
550.373,7.23649
550.379,7.27631
550.407,22.9458
550.413,7.3003
550.414,36.2063
550.418,7.39097
550.418,12.4186
550.424,22.9349
550.432,7.39014
550.437,22.9875
550.44,40.3498
550.441,7.30065
550.441,26.5523
550.442,7.24803
550.448,7.32198
550.45,22.894
550.454,12.2577
550.458,7.20886
550.459,12.3803
550.479,7.24696
550.484,7.24056
550.485,7.29388
550.489,22.9038
550.492,7.25354
550.496,7.27911
550.501,22.9129
550.503,7.27749
550.513,7.26198
550.519,7.21583
550.519,11.6606
550.519,22.9281
550.52,7.35371
550.535,7.22463
550.545,7.38335
550.555,22.9223
550.558,7.24883
550.565,33.3336
550.567,7.27069
550.582,7.25003
550.586,7.2395
550.595,7.20793
550.614,7.30662
550.625,22.953
550.63,23.2335
550.632,7.21389
550.635,23.1197
550.639,7.23277
550.654,7.20823
550.66,7.30449
550.669,7.29582
550.687,7.23853
550.688,22.9969
550.692,7.23521
550.693,22.8724
550.695,7.24652
550.698,13.5488
550.699,7.37225
550.72,7.30557
550.72,12.1585
550.721,7.29281
550.722,22.9798
550.724,7.29723
550.726,7.31769
550.736,22.9588
550.737,29.127
550.759,7.44943
550.767,7.28525
550.776,7.24783
550.79,7.30947
550.793,7.28807
550.797,7.25769
550.8,23.2348
550.81,7.22414
550.817,26.4835
550.817,46.8732
550.819,7.25228
550.819,22.9206
550.819,7.24543
550.832,7.25089
550.837,47.9238
550.837,22.8785
550.838,7.40596
550.842,7.26837
550.842,22.8713
550.843,15.8965
550.871,7.27002
550.882,7.37656
550.895,7.30154
550.897,22.9931
550.902,7.21708
550.914,7.25591
550.916,7.32516
550.919,22.8973
550.92,23.1194
550.922,22.8758
550.928,38.4985
550.928,7.24854
550.932,12.26
550.94,7.23744
550.944,7.256
550.944,22.9048
550.948,7.3349
550.95,36.9934
550.953,7.30327
550.954,7.20435
550.961,7.29482
550.962,7.30682
550.968,7.23946
551,22.9202
551,22.8917
551.004,7.36105
551.01,7.25114
551.013,7.27377
551.021,22.9476
551.024,22.9406
551.041,7.29332
551.042,7.47429
551.049,22.98
551.056,7.20638
551.072,22.9031
551.076,7.25689
551.081,7.2583
551.086,7.2545
551.087,28.8576
551.095,41.8403
551.096,7.20766
551.1,7.24158
551.114,7.33086
551.123,7.25966
551.132,7.25422
551.137,23.1062
551.146,22.8797
551.147,33.8787
551.152,7.2065
551.161,22.9504
551.172,7.2348
551.174,10.2506
551.175,7.28746
551.176,22.9388
551.179,14.9023
551.18,24.0117
551.197,7.27024
551.201,23.1195
551.204,7.2134
551.208,7.42669
551.209,7.37997
551.216,7.42811
551.225,7.22051
551.228,22.8842
551.231,7.35101
551.238,7.21508
551.246,7.32626
551.248,7.22918
551.249,7.20703
551.25,7.30318
551.254,7.38733
551.261,7.20535
551.263,7.34176
551.269,7.30708
551.27,7.31949
551.273,22.99
551.287,22.9097
551.293,22.9298
551.313,7.25845
551.318,7.25342
551.321,8.8221
551.321,7.28743
551.326,22.965
551.329,22.9326
551.33,7.23077
551.335,7.21663
551.338,7.33967
551.342,30.4717
551.343,23.0121
551.345,7.26802
551.357,7.2075
551.361,7.21412
551.363,7.26723
551.38,7.26935
551.391,7.23917
551.395,22.9699
551.4,7.25215
551.401,22.8841
551.41,7.25111
551.423,7.38343
551.425,7.26612
551.426,7.26369
551.429,22.9267
551.435,7.25095
551.45,22.9437
551.454,7.22258
551.456,7.36926
551.472,22.94
551.472,23.0339
551.48,22.9119
551.482,33.2394
551.483,22.9283
551.487,7.2062
551.488,27.2664
551.488,22.9263
551.489,10.5886
551.494,7.29631
551.506,7.22128
551.508,7.42627
551.511,22.9141
551.512,7.33107
551.512,22.9211
551.516,7.23772
551.521,35.0157
551.523,12.4219
551.528,7.24988
551.532,7.23566
551.535,9.55684
551.536,7.27451
551.537,7.29192
551.541,7.59512
551.543,7.42367
551.555,22.8814
551.556,7.32063
551.557,7.29624
551.557,7.22192
551.561,8.84405
551.567,7.35683
551.584,7.2375
551.586,22.9591
551.587,9.10696
551.594,7.3927
551.621,7.37404
551.623,9.50451
551.625,7.24468
551.626,7.27817
551.629,7.35018
551.646,7.21377
551.66,23.0088
551.665,22.9339
551.685,7.2989
551.686,12.0028
551.695,22.8988
551.696,23.0109
551.696,7.25082
551.697,7.32634
551.7,7.21855
551.7,23.2055
551.704,23.0018
551.718,23.0075
551.719,7.31881
551.72,7.36315
551.723,22.9059
551.725,7.25381
551.726,7.3368
551.742,23.0515
551.757,7.21436
551.766,7.25183
551.773,22.9176
551.773,7.25225
551.777,7.21803
551.78,7.23279
551.79,25.9375
551.796,22.9255
551.801,7.24159
551.806,22.9729
551.81,7.23965
551.812,38.1559
551.815,22.8787
551.817,7.2845
551.817,22.9261
551.817,7.23661
551.819,50.9674
551.831,7.23629
551.836,7.24111
551.837,7.33975
551.838,7.3323
551.839,7.29264
551.844,7.22921
551.85,22.9751
551.854,39.9667
551.854,22.9101
551.866,7.25188
551.87,7.55538
551.871,22.9505
551.88,23.043
551.885,39.1405
551.892,7.27237
551.912,7.25653
551.917,27.393
551.918,7.24944
551.918,7.22257
551.92,7.27629
551.922,7.27228
551.923,7.21955
551.945,23.4323
551.95,7.22655
551.958,7.25388
551.959,29.3644
551.963,22.9037
551.965,7.23897
551.965,11.3651
551.968,7.23999
551.971,22.9391
551.976,23.04
551.977,38.4741
551.977,7.2903
551.985,22.8871
551.99,7.27288
551.998,7.28631
551.998,7.31677
552.004,7.23053
552.004,7.21413
552.011,22.952
552.016,7.2093
552.02,7.34933
552.022,7.23539
552.034,7.30192
552.038,7.37028
552.039,7.29024
552.043,7.28441
552.053,7.23163
552.073,7.45263
552.082,7.29701
552.082,7.33341
552.083,7.2122
552.086,23.0476
552.096,7.29543
552.1,29.9906
552.101,7.4346
552.108,7.24063
552.11,22.8721
552.11,7.2501
552.113,7.25448
552.119,7.62323
552.125,23.1347
552.134,7.223
552.136,32.8966
552.149,40.6288
552.15,7.33677
552.156,7.22879
552.158,7.2365
552.158,7.31751
552.179,7.29732
552.18,7.3651
552.191,22.9463
552.197,7.39321
552.199,7.29192
552.201,7.28786
552.207,7.2313
552.207,7.26172
552.214,7.33372
552.217,7.20254
552.225,22.9782
552.226,7.26119
552.227,7.22847
552.231,7.23301
552.232,22.9315
552.232,11.4592
552.236,32.5303
552.251,7.23582
552.254,7.25205
552.266,22.9616
552.272,7.22414
552.276,7.38227
552.277,7.20209
552.281,22.9129
552.284,7.21488
552.293,7.23621
552.296,23.28
552.308,7.30968
552.314,7.33566
552.315,22.9415
552.32,22.8731
552.327,7.22815
552.331,7.95906
552.341,7.2717
552.355,7.56834
552.362,23.0327
552.368,7.4036
552.37,10.0944
552.375,23.0531
552.375,7.62549
552.376,7.22545
552.377,41.5142
552.384,7.24364
552.388,7.23065
552.389,23.071
552.396,7.302
552.399,7.2836
552.406,7.26309
552.42,7.43688
552.429,7.35354
552.456,7.29005
552.459,7.34481
552.459,22.985
552.459,11.6474
552.461,41.7005
552.466,22.9007
552.482,7.31439
552.497,7.36282
552.506,7.25992
552.506,7.45276
552.514,7.27873
552.514,22.9126
552.515,7.30339
552.517,22.8741
552.519,7.20142
552.522,7.35855
552.527,7.21988
552.546,7.51362
552.559,7.31491
552.561,7.21293
552.567,7.30919
552.574,7.21012
552.574,7.22007
552.577,22.9515
552.579,7.27031
552.582,7.23838
552.59,22.8942
552.594,40.3878
552.597,7.20249
552.601,7.22379
552.603,51.8254
552.606,7.40486
552.614,7.32382
552.624,7.39648
552.63,22.8911
552.636,7.2857
552.638,7.2644
552.672,7.25895
552.677,22.9014
552.693,7.23115
552.693,7.34508
552.701,22.913
552.706,7.20191
552.706,23.048
552.708,10.2741
552.708,7.24076
552.711,38.3751
552.72,7.24092
552.721,7.36345
552.727,22.9772
552.733,7.27655
552.733,22.9511
552.738,7.29711
552.742,8.72581
552.749,7.29712
552.759,22.9852
552.763,7.249
552.766,7.53734
552.772,22.9119
552.794,7.23255
552.796,7.23549
552.798,7.31243
552.799,7.27275
552.806,22.9276
552.807,7.23506
552.812,7.35091
552.814,35.1477
552.823,22.9271
552.824,7.22384
552.83,22.9958
552.835,7.23496
552.837,7.28739
552.847,7.34873
552.856,7.40963
552.857,23.0694
552.859,7.32068
552.867,7.20161
552.871,7.22094
552.877,7.21336
552.885,7.31367
552.889,7.21391
552.891,7.29939
552.896,7.23205
552.9,7.32472
552.901,22.9998
552.905,7.29665
552.909,7.25989
552.923,7.32461
552.928,7.24962
552.937,7.47176
552.94,22.9018
552.941,23.0088
552.96,7.38251
552.973,22.9861
552.976,22.8732
552.993,7.29337
552.994,7.26352
552.997,7.3565
553,22.913
553,22.8742
553.002,7.27686
553.005,7.30771
553.006,38.1797
553.008,22.9172
553.009,7.23301
553.01,7.89563
553.01,22.9824
553.019,45.7465
553.024,27.0606
553.027,7.25575
553.028,57.7117
553.03,22.9004
553.031,23.0198
553.031,7.23769
553.042,64.2468
553.048,7.26647
553.05,7.37204
553.055,22.9616
553.062,7.27917
553.068,22.8806
553.068,7.30302
553.071,7.24087
553.072,7.28285
553.077,34.8913
553.109,24.0503
553.111,7.32186
553.114,22.9068
553.122,7.30853
553.141,22.9033
553.145,7.25073
553.162,7.2119
553.169,7.30898
553.171,7.248
553.173,7.23661
553.176,7.42076
553.178,7.36427
553.179,8.99642
553.18,10.0278
553.187,7.28757
553.187,7.22845
553.2,7.22281
553.201,22.9617
553.206,7.30717
553.208,10.4707
553.217,7.34985
553.224,7.32969
553.225,7.28485
553.227,7.40699
553.228,22.9111
553.23,40.9024
553.243,7.25336
553.244,7.20292
553.245,7.26782
553.249,22.9717
553.251,22.8826
553.257,7.21778
553.259,22.9461
553.261,7.23166
553.272,7.20263
553.28,7.22963
553.286,23.0982
553.287,7.35808
553.292,7.22848
553.295,7.24411
553.302,7.25839
553.321,7.31851
553.329,7.22991
553.336,7.26993
553.336,7.37878
553.349,7.24472
553.358,7.38646
553.361,22.8799
553.373,7.27149
553.377,27.6344
553.381,7.23985
553.397,7.40095
553.398,7.43632
553.406,7.37402
553.413,22.9504
553.417,22.935
553.433,7.24716
553.435,7.41621
553.447,7.25964
553.449,23.0247
553.451,7.24246
553.463,7.21916
553.465,7.20147
553.475,7.31051
553.476,23.4032
553.478,7.2578
553.479,7.21045
553.493,7.2584
553.497,7.2612
553.511,22.9078
553.524,7.24251
553.525,7.32379
553.537,7.32311
553.538,22.9613
553.538,7.26096
553.544,7.23246
553.547,7.39492
553.55,9.18903
553.553,7.2552
553.558,7.24979
553.56,7.28634
553.564,22.9794
553.568,22.9655
553.568,23.0396
553.569,7.25677
553.57,37.2773
553.589,7.21922
553.595,7.31122
553.6,7.36583
553.601,7.23667
553.604,7.32787
553.604,7.25966
553.609,7.27069
553.611,7.30996
553.617,7.41754
553.628,7.32752
553.628,7.37223
553.632,7.22856
553.641,7.31886
553.656,7.2496
553.664,7.23219
553.666,7.28406
553.677,7.24287
553.683,7.40378
553.698,7.25417
553.712,7.23726
553.714,7.23017
553.723,22.9424
553.728,22.9735
553.728,7.29045
553.729,7.20907
553.736,7.27012
553.737,22.9523
553.737,22.9601
553.74,7.40505
553.74,7.35144
553.749,22.9783
553.753,27.6512
553.768,7.20476
553.803,7.27747
553.814,22.9131
553.818,22.8718
553.822,7.23822
553.825,7.21371
553.828,7.23759
553.834,7.22582
553.836,7.3446
553.841,7.21845
553.842,7.23456
553.853,7.28403
553.867,7.25756
553.868,7.24947
553.872,8.67767
553.874,7.34559
553.879,7.27246
553.882,8.59537
553.883,7.30223
553.891,22.9027
553.896,7.44789
553.904,7.23156
553.909,25.2696
553.91,7.23829
