Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.6155 P50: 7.3320 P90:23.0934 P99:51.0388 P999:84.3408 P9999:140.9605
startTime,latency
604.443,7.32307
604.445,7.2345
604.45,23.1154
604.457,7.35143
604.471,7.56164
604.474,7.21354
604.494,23.2399
604.496,40.8781
604.502,7.31788
604.504,22.9337
604.507,7.2437
604.507,7.27969
604.513,7.27312
604.522,7.21157
604.534,23.7655
604.538,7.21176
604.546,7.34665
604.552,7.32944
604.554,23.0359
604.555,7.29966
604.556,11.0894
604.567,22.9187
604.57,7.27777
604.573,7.5208
604.583,7.24444
604.585,25.55
604.588,7.28415
604.592,38.7279
604.595,7.35416
604.596,7.25748
604.598,22.8863
604.599,7.72268
604.601,7.37216
604.603,7.23868
604.608,7.38674
604.62,7.4654
604.621,7.38871
604.624,9.58855
604.629,22.8715
604.637,7.3183
604.644,7.22187
604.647,7.33183
604.65,7.44802
604.653,7.24852
604.654,22.884
604.662,7.22936
604.663,22.9049
604.668,22.9473
604.672,7.26695
604.673,7.25141
604.68,7.26871
604.681,7.39097
604.684,22.8769
604.686,7.24264
604.691,22.925
604.692,7.28956
604.694,7.52695
604.696,22.9885
604.696,7.25991
604.701,7.27624
604.714,7.29596
604.717,9.81052
604.72,11.7009
604.726,7.27629
604.728,22.9193
604.729,9.34294
604.733,38.4743
604.74,52.8951
604.747,7.24238
604.754,22.9472
604.767,7.27019
604.767,22.9838
604.772,7.33411
604.774,7.20785
604.793,23.1276
604.798,22.88
604.798,23.0328
604.799,37.3335
604.8,7.24735
604.803,7.33076
604.806,51.3013
604.81,7.33816
604.82,7.23323
604.831,7.24585
604.834,7.37104
604.838,23.0774
604.843,7.37802
604.846,7.26694
604.853,7.23808
604.856,7.33537
604.861,22.9186
604.863,23.0737
604.869,7.28984
604.87,22.8901
604.879,7.30865
604.883,7.23888
604.894,7.22974
604.897,7.35351
604.908,23.0709
604.911,7.3453
604.916,12.394
604.916,7.26334
604.918,7.28991
604.927,7.20182
604.947,22.9059
604.948,22.9008
604.951,7.21233
604.966,25.9928
604.967,7.20383
604.972,7.21647
604.98,32.1067
604.982,7.30872
604.982,7.21883
604.986,46.9243
604.991,22.9013
604.991,7.23443
604.997,7.25621
604.998,7.3261
605.002,7.21034
605.021,22.8712
605.03,34.0414
605.034,7.24346
605.035,7.29438
605.042,7.24477
605.044,22.9436
605.047,41.4644
605.055,7.25396
605.061,7.24516
605.062,7.23109
605.068,7.30752
605.079,22.884
605.089,7.30388
605.094,29.3829
605.095,7.31139
605.102,23.0454
605.112,23.1012
605.116,7.25637
605.119,7.3052
605.13,7.272
605.137,22.953
605.137,7.38791
605.138,7.20724
605.142,7.25297
605.142,7.26331
605.152,7.22196
605.153,7.21626
605.157,8.20069
605.161,7.24619
605.162,7.79608
605.165,23.0441
605.174,22.9515
605.176,41.6803
605.18,7.26278
605.197,7.26803
605.199,23.2699
605.203,22.9721
605.206,31.9779
605.208,51.0515
605.214,7.35007
605.221,7.32963
605.223,23.591
605.225,54.449
605.226,22.9321
605.23,7.27877
605.236,34.3344
605.24,7.25755
605.245,45.9224
605.246,64.7487
605.248,7.22346
605.266,7.38187
605.276,7.23674
605.277,7.27216
605.304,7.22889
605.307,7.3072
605.309,22.8779
605.321,7.24682
605.324,10.1034
605.328,22.9065
605.331,7.39463
605.336,23.0027
605.337,7.31857
605.338,11.905
605.339,22.9293
605.339,15.2713
605.348,7.22843
605.348,7.21876
605.357,7.70199
605.376,7.24454
605.379,22.899
605.395,23.2382
605.396,7.28634
605.397,7.36351
605.4,7.39577
605.413,7.55571
605.414,7.23669
605.415,22.8885
605.416,7.20324
605.419,7.3744
605.424,7.35339
605.436,7.21118
605.447,7.23999
605.464,7.4501
605.465,7.20563
605.467,7.23326
605.47,7.21771
605.477,7.25649
605.479,22.8863
605.486,22.8723
605.502,7.20589
605.507,7.26665
605.515,7.37656
605.518,7.25198
605.518,7.21118
605.518,7.2038
605.531,7.26269
605.546,7.31877
605.549,7.22515
605.553,8.31757
605.559,7.2266
605.56,7.31505
605.561,7.24475
605.565,7.22419
605.571,23.1068
605.572,7.23664
605.576,22.9737
605.583,7.24797
605.6,22.9071
605.601,7.38578
605.601,7.227
605.604,8.60942
605.606,7.23514
605.608,7.25281
605.617,7.23549
605.62,7.32868
605.625,22.9547
605.626,23.0703
605.627,7.24532
605.633,7.23386
605.644,7.34166
605.668,7.29608
605.672,7.20895
605.691,7.22756
605.696,7.2145
605.704,7.20868
605.704,7.26464
605.712,7.23948
605.719,7.32247
605.721,7.34051
605.726,7.20151
605.731,7.22435
605.735,22.9961
605.743,35.928
605.743,7.26085
605.746,7.33286
605.749,9.42751
605.752,22.9067
605.754,7.57979
605.762,37.4225
605.764,31.5878
605.767,7.34233
605.772,22.8951
605.775,7.26825
605.777,7.22171
605.778,36.7121
605.79,26.4506
605.794,7.36405
605.797,8.78388
605.798,12.6107
605.806,22.904
605.807,9.21098
605.83,23.0137
605.836,7.2409
605.841,7.2236
605.842,7.22646
605.844,7.30487
605.855,7.21073
605.876,7.29477
605.884,22.9069
605.884,12.2444
605.889,7.2214
605.89,22.9587
605.897,22.9109
605.909,22.9307
605.914,22.9398
605.914,22.9257
605.916,7.28278
605.917,7.22768
605.918,38.801
605.919,7.22115
605.943,35.1933
605.946,22.9518
605.946,7.30709
605.953,7.32612
605.959,7.20458
605.967,31.6503
605.97,22.9175
605.971,48.3294
605.975,23.0055
605.988,7.27445
605.989,7.24904
606.006,7.45184
606.014,7.2435
606.022,7.24753
606.026,23.0192
606.031,7.20526
606.039,7.32707
606.039,22.995
606.045,23.9932
606.049,7.39596
606.055,22.9679
606.059,22.9844
606.067,7.23752
606.075,48.0403
606.078,7.34049
606.078,22.884
606.081,7.26029
606.085,7.24481
606.093,22.9511
606.098,7.28978
606.098,7.37048
606.1,7.20214
606.1,7.24931
606.1,10.2885
606.101,22.9075
606.103,7.42587
606.112,25.7326
606.119,7.2966
606.123,7.27579
606.129,7.36805
606.137,7.4087
606.139,22.8733
606.144,7.24211
606.15,23.0055
606.165,7.20888
606.169,22.9173
606.169,7.93131
606.175,7.32398
606.176,22.9749
606.176,7.53225
606.188,7.23624
606.208,7.77814
606.229,7.20369
606.23,22.916
606.236,37.6008
606.248,7.23286
606.257,7.2763
606.261,7.38113
606.262,7.32633
606.262,7.20748
606.267,22.8904
606.279,7.33144
606.282,7.30644
606.286,7.21948
606.291,7.42218
606.292,22.9073
606.295,22.991
606.295,7.2807
606.298,9.24112
606.308,7.25201
606.312,7.21915
606.32,7.53424
606.322,7.23114
606.326,7.29473
606.332,7.26163
606.34,22.9039
606.342,7.23254
606.349,7.31797
606.354,7.29656
606.355,7.26682
606.357,25.778
606.361,23.1925
606.368,22.9024
606.37,7.36813
606.372,7.21939
606.374,7.23601
606.377,7.25931
606.379,25.4777
606.387,7.28279
606.389,10.5366
606.393,23.039
606.398,26.8506
606.404,7.23024
606.406,7.24946
606.407,7.23411
606.418,7.23007
606.429,22.9703
606.433,39.9438
606.438,7.33504
606.438,22.4189
606.443,22.9296
606.45,7.39826
606.453,23.1088
606.464,7.33679
606.476,7.24842
606.48,7.24075
606.481,22.9226
606.482,7.24288
606.484,22.9348
606.487,7.23932
606.488,7.2542
606.49,7.51811
606.5,23.04
606.509,22.9226
606.524,22.9361
606.526,7.23746
606.527,7.21607
606.54,7.21518
606.541,26.1485
606.551,7.25568
606.56,28.025
606.561,7.25878
606.578,31.0528
606.581,7.2046
606.585,44.4751
606.586,7.21619
606.586,7.48897
606.6,7.26075
606.608,7.20638
606.608,41.3252
606.62,7.23684
606.621,11.7864
606.623,7.29468
606.63,7.21558
606.631,7.28002
606.632,7.24867
606.632,10.9576
606.639,22.9054
606.645,22.9429
606.645,7.31105
606.647,22.879
606.649,22.9676
606.661,7.30016
606.662,7.32416
606.665,23.0878
606.684,22.9626
606.685,7.20888
606.692,7.21563
606.697,7.30426
606.697,7.32557
606.716,7.24428
606.724,7.24477
606.736,23.0989
606.74,7.24445
606.742,37.7765
606.743,57.2529
606.755,7.2313
606.755,22.8975
606.756,7.23551
606.758,7.21455
606.762,7.2279
606.763,22.9265
606.771,7.21323
606.779,7.28041
606.783,7.23261
606.806,7.33075
606.806,23.026
606.813,7.44453
606.813,7.29896
606.82,7.27256
606.822,7.23219
606.829,7.26395
606.831,22.9065
606.832,9.15544
606.845,7.44123
606.848,22.8889
606.851,7.21151
606.852,11.4635
606.852,7.28906
606.862,29.9299
606.865,7.2141
606.866,7.28069
606.868,22.9085
606.888,7.24389
606.892,7.31276
606.898,7.29368
606.902,7.24196
606.907,7.26658
606.922,7.34156
606.925,22.9677
606.928,7.34728
606.934,7.324
606.946,7.20675
606.95,7.23304
606.952,7.24421
606.955,9.57805
606.955,7.24943
606.973,43.6514
606.98,57.1295
606.992,22.9345
606.997,7.71313
607.003,7.39843
607.012,45.7698
607.018,7.27568
607.019,22.211
607.019,11.3938
607.029,50.216
607.029,7.36529
607.03,12.1798
607.034,12.4501
607.038,61.7467
607.042,7.28027
607.048,7.3304
607.049,7.27607
607.05,10.3471
607.052,7.25454
607.053,11.3624
607.067,7.28208
607.079,7.21883
607.086,7.27824
607.089,7.27872
607.091,10.104
607.118,22.8799
607.119,22.9713
607.124,7.29159
607.126,7.23135
607.128,7.34061
607.16,7.27922
607.173,7.33755
607.188,7.20727
607.191,9.24298
607.2,7.31707
607.208,7.21359
607.215,23
607.222,7.24903
607.231,7.27107
607.232,22.9401
607.246,23.0499
607.256,7.27783
607.258,7.21061
607.258,10.6877
607.263,7.20923
607.267,7.24581
607.273,7.23641
607.274,7.25477
607.275,22.9094
607.276,7.27069
607.278,23.0342
607.279,39.6695
607.28,7.27873
607.282,7.44542
607.283,7.32102
607.295,7.23097
607.299,7.34817
607.305,7.34486
607.307,7.24054
607.31,7.2318
607.315,7.23433
607.319,7.21405
607.322,22.8827
607.329,7.24082
607.33,7.31678
607.332,7.29448
607.333,23.0587
607.333,7.21916
607.337,7.23226
607.339,7.22786
607.347,7.34863
607.349,22.8927
607.349,22.9259
607.355,23.3911
607.358,22.9341
607.362,7.22318
607.381,7.4772
607.382,22.8717
607.383,7.20568
607.386,7.45821
607.387,7.66557
607.391,7.31392
607.394,7.27944
607.394,7.39753
607.395,7.25425
607.398,7.27543
607.4,23.1042
607.402,22.9735
607.402,7.22138
607.405,7.22892
607.406,22.8783
607.408,7.29487
607.411,7.33908
607.418,22.9029
607.423,22.9944
607.43,7.2148
607.434,7.28787
607.436,7.33842
607.438,7.29419
607.451,7.25479
607.456,22.9656
607.458,23.0618
607.459,42.2767
607.46,40.189
607.46,7.26524
607.461,7.26802
607.464,22.8999
607.476,46.2982
607.48,7.28412
607.485,22.9703
607.488,7.24834
607.503,7.24302
607.505,10.7733
607.507,35.631
607.508,7.2571
607.519,7.23033
607.52,7.28921
607.521,12.0425
607.521,22.9022
607.523,7.26174
607.524,7.20434
607.53,7.23989
607.53,7.31867
607.531,22.9472
607.532,10.2297
607.532,32.7598
607.535,7.36444
607.537,22.9093
607.54,23.3548
607.547,7.23459
607.548,7.21167
607.55,10.1106
607.553,7.28854
607.554,11.4843
607.555,7.36178
607.555,30.8649
607.572,7.23498
607.575,7.28568
607.577,22.9391
607.581,22.9965
607.585,7.67165
607.588,7.22604
607.59,7.24306
607.594,7.22421
607.595,7.27539
607.6,7.27168
607.603,7.26835
607.605,7.28507
607.605,23.1166
607.613,7.31991
607.618,7.39264
607.629,7.41288
607.634,7.39472
607.636,7.55466
607.638,10.3944
607.649,7.40424
607.655,7.30322
607.656,22.9687
607.662,22.9092
607.666,7.25925
607.672,7.20855
607.674,25.6513
607.688,22.8802
607.692,7.468
607.698,22.9188
607.699,7.30169
607.701,7.20944
607.703,38.4408
607.708,7.29448
607.719,23.0064
607.73,7.23786
607.734,7.25813
607.747,7.22814
607.755,7.25035
607.759,22.8737
607.767,7.2049
607.785,23.1657
607.797,23.0596
607.809,23.0289
607.81,7.20926
607.818,22.9594
607.835,7.2912
607.849,7.2108
607.853,22.9868
607.854,22.9098
607.86,37.2477
607.862,23.1886
607.864,7.27193
607.866,52.2404
607.866,7.28865
607.873,7.35831
607.881,7.22486
607.882,12.2416
607.886,7.29543
607.889,50.051
607.892,7.26388
607.894,22.9382
607.895,42.5853
607.91,7.22784
607.918,7.33687
607.922,8.13833
607.926,22.9021
607.931,7.3261
607.934,7.27679
607.935,24.6018
607.94,23.0077
607.941,7.21646
607.945,7.2296
607.965,22.9081
607.966,7.32471
607.973,7.38772
607.974,11.5602
607.994,22.9237
607.998,7.23577
608.014,7.3304
608.015,7.24515
608.016,22.9186
608.016,7.26365
608.018,41.5104
608.026,7.23136
608.033,7.20526
608.034,7.32489
608.038,22.9021
608.048,22.9236
608.052,7.25597
608.057,7.2308
608.059,7.2995
608.062,7.25924
608.063,7.32513
608.064,10.7849
608.068,7.3107
608.071,7.31539
608.081,7.24493
608.081,23.0062
608.083,22.8755
608.085,8.15745
608.085,7.24367
608.095,7.23562
608.098,7.20144
608.1,7.27901
608.103,22.9609
608.111,7.23515
608.113,7.29445
608.121,7.28254
608.127,7.27214
608.135,7.3175
608.136,7.30813
608.145,7.29866
608.15,12.3184
608.157,7.25882
608.16,7.32389
608.164,7.32889
608.164,7.21981
608.177,22.9497
608.187,22.9055
608.189,7.24151
608.198,7.29335
608.205,7.39797
608.21,7.30859
608.212,9.98863
608.216,7.3178
608.225,23.2717
608.227,7.35559
608.228,7.24339
608.236,7.20842
608.236,7.24514
608.249,7.45709
608.25,23.268
608.258,7.32976
608.269,7.20635
608.272,7.26851
608.274,7.38301
608.278,7.35588
608.278,22.8816
608.284,37.3018
608.288,22.8898
608.294,7.48701
608.298,44.6135
608.305,7.25231
608.306,7.3146
608.315,23.0655
608.318,45.2768
608.326,23.0455
608.327,7.28368
608.33,7.23004
608.332,7.39574
608.334,7.2586
608.338,8.84964
608.342,7.30142
608.349,34.6274
608.351,7.25606
608.357,23.0805
608.362,7.23538
608.363,23.0127
608.367,7.28983
608.368,7.25097
608.376,7.22987
608.401,7.24771
608.401,7.23277
608.405,22.9685
608.408,7.32673
608.408,7.24882
608.411,23.4673
608.411,9.1078
608.414,23.0214
608.414,22.9461
608.419,7.22747
608.423,31.7453
608.44,22.9062
608.44,7.4553
608.442,7.27496
608.442,7.3971
608.468,7.34287
608.479,23.014
608.482,7.25851
608.485,7.2475
608.489,22.9286
608.492,7.30598
608.493,7.41365
608.494,10.9633
608.502,7.29059
608.503,22.9371
608.506,7.20486
608.512,22.9224
608.512,7.26666
608.519,27.4216
608.522,7.30244
608.525,7.389
608.531,7.20568
608.547,7.45712
608.559,7.22941
608.56,22.9341
608.561,7.24158
608.564,7.47075
608.565,7.44704
608.571,7.23494
608.572,22.9302
608.585,7.23954
608.588,7.22279
608.63,7.30051
608.639,7.21843
608.64,22.8733
608.64,7.21656
608.649,7.29174
608.65,7.23282
608.652,7.27931
608.653,9.26503
608.658,7.23384
608.662,22.9164
608.669,22.9592
608.67,7.33408
608.671,23.2443
608.675,22.9091
608.676,7.23861
608.686,26.6307
608.691,7.37346
608.695,8.11853
608.699,7.26023
608.717,23.0446
608.72,22.9123
608.723,7.24894
608.724,37.0768
608.757,7.27535
608.775,7.32604
608.776,7.3004
608.777,7.23996
608.787,7.29244
608.787,7.31317
608.791,7.24071
608.793,9.69909
608.804,22.918
608.805,7.27181
608.809,22.9145
608.819,7.321
608.822,7.47246
608.836,7.38991
608.849,7.25589
608.85,22.9229
608.854,7.21733
608.858,23.0407
608.869,24.756
608.872,7.33203
608.882,22.9624
608.883,22.9752
608.883,7.26794
608.887,22.9355
608.891,40.0309
608.898,7.29115
608.906,7.28884
608.909,7.27246
608.915,12.2369
608.925,7.42163
608.936,7.38725
608.941,22.9178
608.943,22.9865
608.949,38.0185
608.953,7.23357
608.956,51.1331
608.966,7.27587
608.971,7.32862
608.974,12.2618
608.975,7.20395
608.98,47.7012
608.984,22.9189
609.009,40.2014
609.014,7.21654
609.017,22.8981
609.021,7.20289
609.021,7.22839
609.031,39.0628
609.034,7.39281
609.039,7.34954
609.04,23.0757
609.05,22.9429
609.065,7.3132
609.066,7.21881
609.073,7.22093
609.076,7.26214
609.08,8.0024
609.083,7.26227
609.085,7.23273
609.085,22.9509
609.089,7.26685
609.093,7.44861
609.093,11.4265
609.101,7.25626
609.104,7.34045
609.109,7.27491
609.11,22.9441
609.114,22.9096
609.115,7.27723
609.117,22.9163
609.118,7.24313
609.121,7.21897
609.124,22.9883
609.127,7.22319
609.145,7.21719
609.152,22.9731
609.154,7.23533
609.157,7.25166
609.16,7.24794
609.172,7.23317
609.182,7.27342
609.199,7.31308
609.201,23.106
609.204,7.24891
609.22,7.26801
609.222,7.30005
609.227,7.34194
609.229,7.24493
609.231,8.23657
609.238,7.32949
609.249,7.30652
609.257,22.8828
609.261,7.32605
609.265,22.9462
609.266,7.27054
609.267,7.40444
609.268,7.23726
609.293,7.43414
609.301,23.041
609.322,7.2331
609.334,22.9313
609.341,7.2709
609.343,7.23912
609.343,11.6432
609.351,22.9051
609.363,7.33267
609.373,7.23474
609.379,7.23236
609.381,7.30246
609.386,23.0003
609.39,23.0752
609.391,7.24933
609.404,7.24879
609.415,7.3442
609.419,22.995
609.424,7.43447
609.429,7.23924
609.43,7.27939
609.447,7.34127
609.449,7.29242
609.462,7.25284
609.464,22.8837
609.468,22.9428
609.472,7.26444
609.488,7.39314
609.49,7.25758
609.502,7.22774
609.503,7.37699
609.506,23.032
609.507,22.9471
609.511,7.24179
609.519,7.27901
609.553,22.9406
609.558,22.9499
609.56,7.33688
609.561,7.26264
609.562,22.9538
609.572,7.22965
609.576,7.22753
609.577,28.2993
609.581,7.22042
609.583,7.25821
609.587,8.29147
609.588,37.9824
609.594,7.38768
609.605,7.2686
609.605,22.9032
609.606,7.2496
609.607,22.9218
609.615,7.48781
609.631,7.21387
609.631,12.313
609.635,13.5907
609.64,7.30176
609.645,7.32155
609.647,7.21712
609.649,7.21097
609.66,7.3152
609.664,7.99084
609.682,7.23905
609.696,7.26067
609.71,7.23941
609.718,7.48876
609.718,22.925
609.72,22.9416
609.721,7.21263
609.724,7.29019
609.727,7.29604
609.737,7.20697
609.738,7.27188
609.744,7.27466
609.752,7.22215
609.754,7.37675
609.758,22.9115
609.765,7.40894
609.765,7.21831
609.776,7.29573
609.779,9.23908
609.803,7.29287
609.812,7.21447
609.826,7.24501
609.828,22.878
609.836,7.30557
609.837,7.22323
609.84,22.9748
609.85,7.24497
609.851,7.35416
609.855,8.36506
609.855,7.22871
609.859,8.61627
609.866,7.23256
609.871,7.35462
609.88,7.27782
609.883,9.26864
609.886,11.3474
609.893,7.20427
609.894,11.1806
609.9,22.9211
609.904,7.32212
609.908,12.2315
609.915,22.8994
609.928,31.1024
609.929,7.20743
609.937,22.9153
609.938,23.0529
609.943,37.0829
609.95,7.28811
609.959,7.39358
609.965,7.25926
609.966,7.25386
609.97,7.34542
609.977,7.38594
609.979,7.31437
609.982,12.2729
609.989,7.3425
609.993,7.28907
609.998,7.26407
610.011,7.33739
610.013,7.26352
610.016,7.24453
610.018,7.21216
610.018,11.5163
610.023,23.0622
610.047,7.30629
610.049,22.9756
610.052,23.4058
610.054,7.28484
610.064,28.3096
610.084,7.3348
610.089,24.5081
610.089,44.5134
610.092,7.32435
610.099,7.23508
610.103,7.2047
610.105,7.27102
610.108,7.24556
610.109,22.945
610.109,8.68232
610.12,22.8805
610.122,32.8034
610.141,7.37356
610.154,7.33047
610.156,7.23621
610.167,7.22994
610.172,22.9485
610.177,7.4404
610.178,22.898
610.182,7.39429
610.185,37.1405
610.186,7.25899
610.187,7.23104
610.201,7.25494
610.201,7.26999
610.205,7.23474
610.208,7.3487
610.208,7.40989
610.215,7.2193
610.215,27.1747
610.216,7.30099
610.216,7.26243
610.232,7.2192
610.233,7.24677
610.235,28.4617
610.235,10.4639
610.24,10.003
610.253,30.8689
610.264,7.26243
610.27,7.23657
610.297,7.20263
610.308,7.24668
610.311,7.2279
610.314,7.29223
610.324,7.2321
610.324,7.22438
610.326,22.9695
610.336,7.26867
610.338,12.2093
610.339,7.22897
610.341,7.20284
610.343,23.276
610.348,7.22745
610.348,7.22073
610.352,7.23225
610.353,11.5496
610.355,13.9659
610.361,25.6505
610.364,22.9659
610.37,7.26752
610.375,22.9182
610.39,22.9126
610.405,7.2032
610.408,7.32428
610.41,7.23612
610.41,23.2108
610.412,7.2321
610.43,23.0488
610.431,23.03
610.435,7.26812
610.444,7.21494
610.45,7.27755
610.453,7.25944
610.459,23.2373
610.46,7.25474
610.463,7.72173
610.469,7.26297
610.47,23.0667
610.486,28.1078
610.495,22.9249
610.495,39.0786
610.498,7.25468
610.502,7.23368
610.504,7.33759
610.505,7.21763
610.514,7.27901
610.515,7.24126
610.518,7.2619
610.519,23.0178
610.524,7.2251
610.525,37.9284
610.527,7.34369
610.529,7.23581
610.532,22.9572
610.537,7.31772
610.538,7.29834
610.546,30.1454
610.546,57.8842
610.555,7.29427
610.556,7.38447
610.557,7.21225
610.56,36.771
610.56,22.9018
610.575,7.2723
610.577,7.35551
610.578,7.40718
610.579,7.22182
610.597,22.905
610.62,7.3659
610.626,7.32906
610.627,7.22914
610.64,12.2612
610.64,17.0636
610.643,22.9626
610.643,22.9596
610.649,22.8725
610.657,7.23825
610.68,7.26779
610.683,7.3216
610.684,22.8747
610.7,22.9189
610.712,22.9923
610.72,35.7548
610.721,7.3499
610.732,7.62534
610.733,7.26136
610.738,7.23049
610.741,7.29128
610.747,22.9356
610.75,7.30018
610.75,11.4538
610.755,7.24059
610.76,7.20848
610.761,10.6626
610.773,7.32694
610.776,8.73294
610.78,7.31511
610.78,7.22866
610.783,7.2222
610.789,7.24935
610.793,22.9821
610.801,22.9042
610.806,38.7956
610.806,7.52333
610.815,7.29912
610.83,7.20198
610.835,7.27344
610.835,7.23119
610.835,7.23725
610.845,22.9439
610.848,7.40917
610.85,7.27612
610.851,8.60215
610.853,7.29999
610.856,7.48562
610.859,7.41265
610.861,7.44618
610.865,23.0301
610.882,22.9176
610.887,22.9826
610.888,7.4144
610.889,7.26636
610.892,32.9833
610.895,51.515
610.901,7.23375
610.901,7.25568
610.911,55.6619
610.913,7.4012
610.917,7.26291
610.922,7.23664
610.924,7.26471
610.925,7.2946
610.931,7.22073
610.932,54.96
610.949,22.8996
610.949,7.40912
610.962,22.8794
610.963,7.21853
610.966,7.30497
610.969,9.28824
610.97,7.25958
610.984,7.30682
610.984,22.9631
610.985,7.2373
610.988,7.24826
611.004,7.46279
611.004,7.26699
611.02,7.22136
611.024,7.22021
611.036,7.31195
611.037,7.27449
611.043,7.3438
611.044,7.21169
611.047,22.9476
611.052,7.26562
611.052,39.0892
611.06,51.255
611.064,68.7786
611.065,12.2246
611.065,22.9775
611.065,7.31377
611.068,7.31778
611.073,9.23399
611.081,7.3348
611.085,7.24833
611.089,7.25848
611.097,7.2843
611.121,31.7278
611.123,7.25836
611.128,7.216
611.134,22.3375
611.139,7.30517
611.14,7.24773
611.149,7.27472
611.15,22.9794
611.15,11.4364
611.165,23.0622
611.176,43.625
611.187,7.31195
611.188,7.23483
611.192,7.74272
611.192,7.25917
611.219,12.2952
611.221,7.37811
611.221,7.39898
