Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12562.3043 P50:22.9028 P90:54982.7604 P99:79365.3574 P999:82641.9496 P9999:82817.5473
startTime,latency
175.296,7.57461
175.297,27588.6
175.298,23.0937
175.298,25313
175.309,25323
175.31,7.22756
175.312,25341.2
175.313,7.20217
175.313,27592.8
175.318,7.34632
175.319,7.24949
175.321,23.1083
175.326,7.40572
175.328,22.8864
175.329,27598.1
175.333,27614.2
175.334,22.916
175.336,27632.7
175.337,7.28426
175.339,25334.2
175.341,7.97771
175.344,10.186
175.345,32.6879
175.345,27643.9
175.349,7.32531
175.35,25344
175.353,8.35925
175.358,7.2344
175.362,22.9105
175.365,7.23119
175.371,7.37087
175.374,7.2031
175.376,23.2654
175.381,23.0067
175.383,22.9516
175.385,7.2542
175.393,7.22795
175.393,7.22965
175.395,24.8606
175.396,28.4323
175.399,25316.2
175.401,7.26728
175.401,7.30677
175.411,27598.5
175.415,30.3009
175.415,27615.1
175.416,49.8398
175.418,7.38478
175.42,7.2615
175.421,65.6662
175.422,7.39863
175.427,80.6899
175.427,100.658
175.428,7.24216
175.43,27621.5
175.435,27637.1
175.435,7.32894
175.437,25299.1
175.44,27652.6
175.441,7.31538
175.448,23.0052
175.451,7.30275
175.455,27658.1
175.466,7.2302
175.467,11.5995
175.47,25286.4
175.471,7.26239
175.472,77.1408
175.473,25304.2
175.476,27657.8
175.482,7.20231
175.483,7.2328
175.485,25312.8
175.486,7.38684
175.487,25331.6
175.487,7.23779
175.492,25346.5
175.496,7.35458
175.496,7.30154
175.502,22.9772
175.509,25350.5
175.516,7.37108
175.518,7.26849
175.521,7.27061
175.521,25359.7
175.523,25377.6
175.525,7.21474
175.528,7.33283
175.535,34.7085
175.536,27618.4
175.537,7.29429
175.537,27638.1
175.538,7.2399
175.54,25381.6
175.546,7.22951
175.552,7.30414
175.555,7.3268
175.557,25384.9
175.562,25401.1
175.562,7.38036
175.563,7.23018
175.564,7.25979
175.567,25417
175.567,27628.4
175.569,25435.1
175.571,27645.7
175.572,7.36231
175.578,7.31296
175.582,25443.1
175.601,7.2365
175.602,7.28864
175.602,22.9301
175.606,7.30359
175.606,7.29273
175.63,7.21089
175.632,25413.7
175.633,7.44598
175.633,22.9108
175.635,22.8712
175.638,22.9309
175.638,7.29785
175.647,7.23929
175.649,27588.2
175.65,25437.3
175.651,27607.1
175.651,25457
175.652,29.289
175.653,7.25736
175.656,7.33583
175.659,7.23452
175.664,27614.9
175.664,27635.1
175.667,7.22498
175.671,7.22618
175.672,22.9223
175.675,7.40126
175.676,7.31228
175.676,7.22994
175.679,7.23447
175.68,8.63722
175.681,27638.6
175.682,33.4911
175.682,22.8861
175.683,42.9043
175.683,25445.2
175.685,25464.5
175.686,7.23329
175.687,7.24255
175.691,7.21752
175.695,7.41696
175.701,7.36939
175.706,7.31651
175.707,27633.7
175.707,7.27909
175.708,27653.5
175.71,27671.8
175.71,22.9165
175.71,7.22783
175.716,7.38742
175.721,22.9412
175.722,7.23702
175.723,27679.5
175.724,7.27959
175.729,22.8995
175.732,27691.7
175.733,27711.1
175.735,7.25761
175.738,10.1089
175.741,25428.9
175.741,22.9449
175.747,7.2303
175.747,7.21848
175.748,7.24753
175.751,7.23697
175.752,27713.2
175.754,25436.3
175.767,22.9236
175.774,25437.3
175.776,7.21396
175.781,29.58
175.785,7.23475
175.787,7.26945
175.79,7.34905
175.799,7.22386
175.8,22.9022
175.8,7.2453
175.815,7.22208
175.829,27656.4
175.83,7.24248
175.836,22.9261
175.836,7.24232
175.837,23.0698
175.839,7.2785
175.839,27667
175.844,37.0059
175.846,7.29433
175.846,23.0047
175.848,7.33925
175.85,7.28425
175.856,7.31641
175.857,23.0197
175.861,7.2644
175.862,38.9284
175.867,7.35883
175.869,7.22574
175.872,27675.4
175.873,7.26784
175.877,25354.7
175.881,25371.3
175.882,7.22613
175.882,7.24369
175.882,22.8764
175.884,7.26677
175.892,27676.3
175.911,7.31059
175.911,27615.3
175.918,27671.5
175.92,7.21698
175.922,27687.3
175.924,7.25994
175.926,7.21391
175.929,22.9609
175.93,7.67386
175.932,7.21716
175.934,7.25646
175.938,7.31556
175.939,27691.5
175.939,7.28087
175.939,27712
175.939,25333.9
175.945,25348.9
175.947,27725.2
175.949,7.47437
175.95,22.8812
175.953,7.28511
175.955,7.55165
175.959,22.9181
175.96,7.24214
175.961,7.20753
175.964,7.25169
175.965,27727.9
175.966,7.24878
175.966,25349
175.969,27743.7
175.971,25363.9
175.974,7.24314
175.974,7.22368
175.978,8.60156
175.978,7.20921
175.981,23.0243
175.981,27752.3
175.988,25367.8
175.993,22.9465
175.993,22.9505
175.994,7.20392
175.994,7.21979
176.007,25369.5
176.007,7.29554
176.009,7.25279
176.011,7.31538
176.014,7.21703
176.016,7.4013
176.016,25381.3
176.021,27733.1
176.027,25391.1
176.028,27747.4
176.039,25399.8
176.043,7.31935
176.043,7.34206
176.047,7.27309
176.048,25411.2
176.051,7.30148
176.052,7.25302
176.056,7.24133
176.057,27738.8
176.06,7.24001
176.067,7.25514
176.068,7.25137
176.074,22.8766
176.075,27741.7
176.075,25404.7
176.077,7.26932
176.078,27759.1
176.08,22.8816
176.087,7.2137
176.094,7.21556
176.097,7.282
176.097,27760.5
176.098,25402.9
176.102,25419.3
176.104,22.9413
176.109,25433.5
176.109,7.24716
176.114,7.223
176.119,7.7831
176.121,7.22715
176.125,7.2715
176.128,25435.4
176.131,7.22996
176.135,22.9402
176.136,7.2592
176.139,25444.9
176.139,7.22314
176.14,7.21733
176.148,7.3516
176.151,7.35929
176.154,22.8908
176.154,25450
176.156,7.22384
176.164,22.9411
176.168,27710.3
176.169,7.2319
176.169,27730.1
176.172,7.23455
176.172,27747.7
176.173,24.1912
176.175,7.24753
176.181,7.21621
176.182,7.49252
176.188,27753
176.189,27772.4
176.195,7.25977
176.197,27785.5
176.197,22.961
176.203,7.20456
176.204,7.21392
176.208,25417
176.214,25431.3
176.215,22.8831
176.215,23.0623
176.216,7.27478
176.218,10.7157
176.218,27785.1
176.223,7.29005
176.24,7.20161
176.25,22.935
176.254,22.9105
176.254,25412.1
176.258,7.21143
176.267,7.29793
176.27,24.5857
176.271,25415.7
176.273,7.23514
176.275,7.22914
176.275,7.26383
176.279,7.30142
176.286,7.57927
176.287,7.35335
176.287,27736
176.289,25418.4
176.29,25438.4
176.293,7.26862
176.296,9.56371
176.302,27741.8
176.303,7.22337
176.305,7.38431
176.306,25443.3
176.306,7.23464
176.306,27758.3
176.309,25461
176.311,27774.2
176.312,7.31258
176.319,22.9131
176.32,22.9227
176.323,27783
176.325,22.9878
176.327,7.27473
176.33,34.4434
176.33,32.0885
176.336,7.25716
176.339,7.21593
176.339,7.32982
176.343,7.28347
176.343,41.8895
176.349,7.263
176.358,7.26302
176.359,23.8335
176.36,9.93333
176.368,7.28573
176.377,25413.6
176.38,7.3879
176.381,7.22927
176.384,25427.7
176.389,27737.7
176.39,7.26536
176.393,22.9374
176.395,25437.1
176.396,25456.8
176.396,7.3003
176.398,25475.8
176.398,25495.7
176.4,22.9899
176.401,7.26488
176.401,7.24175
176.402,25512.4
176.405,31.6485
176.412,22.9487
176.412,27735.3
176.414,7.25957
176.415,7.3202
176.417,39.0105
176.42,56.6091
176.427,27741.7
176.427,25508.4
176.434,7.20577
176.437,27752.2
176.438,27771.9
176.438,7.22581
176.441,7.2703
176.444,25512
176.445,27784.8
176.447,7.50625
176.448,27802.4
176.451,7.30339
176.456,25521.1
176.456,27815.6
176.456,25540.9
176.463,27829.6
176.467,7.23278
176.478,22.9233
176.481,7.35169
176.492,7.26121
176.494,7.25635
176.494,27819
176.495,22.889
176.496,7.37933
176.497,27836.3
176.499,27855.8
176.499,7.2949
176.5,22.9642
176.504,7.33459
176.504,25513.8
176.51,22.9899
176.512,7.42052
176.523,22.8901
176.525,7.26667
176.531,22.9891
176.531,7.248
176.533,41.3867
176.533,25505.4
176.534,7.2802
176.538,28.32
176.54,7.3346
176.541,27833.9
176.542,7.32322
176.547,25512.8
176.548,27848.1
176.55,37.3381
176.552,7.44406
176.553,27863.5
176.555,27881.8
176.557,7.30099
176.561,25519
176.567,27890.5
176.568,25532.6
176.569,27909
176.57,7.23459
176.574,27924.8
176.578,30.1183
176.581,22.9127
176.581,27939
176.583,25538.4
176.583,7.23274
176.583,7.40237
176.589,7.24235
176.591,25551.3
176.6,7.38065
176.606,7.29236
176.606,27934.4
176.607,25555.7
176.609,7.30112
176.62,27941
176.621,23.0902
176.621,25562.4
176.623,7.34754
176.624,7.20268
176.625,7.63914
176.631,7.23258
176.632,22.8907
176.634,25570.3
176.646,22.8898
176.647,7.20837
176.647,7.32912
176.653,27928.8
176.658,7.2478
176.659,7.32604
176.664,7.30139
176.67,25554.8
176.675,7.39779
176.68,7.29664
176.688,7.2925
176.688,25558
176.692,27910.5
176.693,27929.8
176.695,7.24398
176.703,7.401
176.709,27935.2
176.709,7.24072
176.713,7.2638
176.714,27950.5
176.728,7.22068
176.729,7.33975
176.73,27955
176.735,7.27122
176.738,27967.7
176.746,22.9236
176.75,22.9188
176.751,27975.4
176.752,25514.6
176.754,27993.8
176.754,38.9388
176.755,25531.8
176.757,57.419
176.777,25531.3
176.777,23.2844
176.778,27990.5
176.779,7.29233
176.779,25549
176.783,12.3038
176.786,7.37164
176.788,28000.4
176.79,7.26794
176.804,7.22657
176.806,25543.4
176.806,7.2186
176.81,7.24257
176.811,25559.1
176.811,25579.3
176.813,7.39119
176.815,22.9045
176.817,7.25988
176.819,22.9208
176.822,40.8361
176.823,22.932
176.828,7.24056
176.83,7.24188
176.837,30.1522
176.837,25573.9
176.838,25593.7
176.839,7.2054
176.839,7.24985
176.84,27969.6
176.843,22.9822
176.843,7.37522
176.844,7.31764
176.846,7.24286
176.846,40.1212
176.849,7.2886
176.852,7.25468
176.858,25595
176.858,25614.8
176.859,7.40765
176.859,7.27341
176.865,22.9557
176.871,27959.6
176.876,27974.5
176.883,7.34633
176.884,7.33818
176.89,7.35905
176.895,7.30332
176.898,9.13159
176.9,11.9023
176.901,7.21497
176.905,27966.9
176.91,27981.8
176.914,7.26513
176.917,14.4792
176.919,27993.9
176.929,7.29066
176.933,7.31182
176.946,7.23953
176.955,7.32177
176.956,27978
176.956,25537.5
176.97,7.25864
176.97,11.9799
176.977,10.26
176.978,22.9533
176.98,7.26483
176.98,25534.4
176.985,25549.7
176.988,25567.6
176.989,7.37671
176.992,25584.9
176.996,7.32193
176.999,27955.7
177.001,7.46311
177.003,7.20488
177.006,10.1439
177.012,27963.3
177.014,7.2697
177.016,9.96516
177.017,27978.9
177.017,27999.5
177.025,28012.5
177.025,7.29427
177.032,25565.6
177.034,28023.4
177.039,7.26661
177.042,7.28755
177.043,25574.5
177.046,28032.6
177.046,7.26197
177.048,22.9571
177.051,25587.4
177.052,25608
177.059,7.25537
177.067,7.2854
177.069,7.25412
177.07,7.23855
177.077,7.25494
177.083,7.23418
177.084,7.24774
177.085,23.0762
177.091,7.26316
177.095,7.31104
177.098,22.9073
177.099,25580.7
177.107,7.41472
177.113,29.1909
177.114,22.9436
177.114,25586.9
177.115,27984.5
177.118,22.9658
177.119,7.24066
177.124,7.28193
177.127,27992.8
177.132,22.963
177.133,42.6388
177.135,25586.5
177.137,28003
177.141,7.37129
177.145,22.919
177.154,7.36919
177.157,7.45448
177.159,7.25266
177.16,7.29339
177.163,23.0135
177.165,25577.2
177.168,7.22337
177.171,22.9267
177.171,7.29792
177.172,25591.2
177.181,7.20322
177.181,7.24858
177.188,7.37779
177.192,25591.4
177.196,27965.4
177.196,7.22816
177.197,7.25648
177.197,22.8737
177.199,22.9106
177.2,23.1494
177.215,22.9155
177.221,7.25256
177.222,22.9566
177.222,7.25634
177.225,7.24562
177.226,39.5261
177.232,27950.4
177.237,7.47967
177.238,27964.8
177.24,46.9705
177.245,7.42975
177.254,7.31068
177.255,27968.3
177.259,23.1717
177.259,7.33057
177.266,7.2533
177.274,7.31599
177.275,32.4082
177.276,10.4148
177.284,25520.3
177.288,22.9821
177.29,27954.3
177.291,27973.8
177.313,23.0568
177.316,27969.3
177.317,7.27942
177.321,7.27156
177.324,27982.3
177.324,28003
177.326,7.27465
177.326,25498.7
177.326,7.22533
177.329,28018.7
177.329,7.26987
177.33,7.90254
177.331,28037.2
177.332,7.2416
177.338,7.28207
177.34,25505.5
177.342,7.42701
177.344,7.26214
177.345,23.0187
177.348,7.81923
177.35,7.21443
177.351,7.20895
177.351,7.3531
177.352,22.8757
177.354,25512.1
177.355,8.30098
177.356,22.2725
177.36,28049.3
177.362,21.8544
177.368,20.5369
177.37,7.22066
177.371,25515.3
177.377,25530.7
177.38,7.50191
177.38,7.20259
177.381,7.2503
177.381,28049
177.382,22.9555
177.382,9.71479
177.382,10.2971
177.383,42.0531
177.385,25543
177.386,7.70597
177.387,25562.2
177.388,22.9022
177.39,22.8821
177.397,25573
177.398,48.3294
177.407,7.26846
177.409,27980
177.411,22.995
177.412,7.27336
177.413,28037.7
177.416,28055.2
177.418,28074
177.423,7.22758
177.43,7.2442
177.431,7.30142
177.432,7.26538
177.433,28079.8
177.437,7.77562
177.443,7.21022
177.446,7.24177
177.455,7.25578
177.465,7.23812
177.467,23.0527
177.469,28064.4
177.47,7.25822
177.471,10.9771
177.472,25518.2
177.473,38.2676
177.473,23.0734
177.478,38.8127
177.48,28074.5
177.486,25525.1
177.486,12.2209
177.493,44.5417
177.495,25537
177.496,35.2287
177.498,7.30439
177.501,22.95
177.505,7.20612
177.505,7.316
177.505,12.2948
177.507,37.2551
177.516,7.25279
177.523,25529.1
177.531,25542.2
177.531,28044.1
177.533,25561
177.536,28059.4
177.537,7.27866
177.538,22.8865
177.54,7.31038
177.541,7.23962
177.542,7.31116
177.543,28073.5
177.543,11.1297
177.55,28086.9
177.55,7.25629
177.555,25559.8
177.555,7.2678
177.567,25568.4
177.568,7.33872
177.571,9.23305
177.573,23.1391
177.575,25580.2
177.58,7.35641
177.585,28072.5
177.589,25586.8
177.592,7.35497
177.597,22.8995
177.601,7.20215
177.61,7.32006
177.62,22.9363
177.62,23.0001
177.62,43.3423
177.62,12.4059
177.622,25575.2
177.629,7.28026
177.631,7.27606
177.632,7.3581
177.635,9.10601
177.635,7.24047
177.638,7.26536
177.653,22.8781
177.654,7.26196
177.654,42.3896
177.657,8.81424
177.66,22.8716
177.66,25557.8
177.663,25575.1
177.664,7.20741
177.674,7.28156
177.674,22.8976
177.678,22.9231
177.685,7.28677
177.689,7.27367
177.694,25565.4
177.697,7.26368
177.697,27981.3
177.697,28001.8
177.698,7.42206
177.699,28020.9
177.702,22.9112
177.709,28031.6
177.717,7.30089
177.718,7.25453
177.72,28041.5
177.721,25559.1
177.721,8.01304
177.725,7.2567
177.727,25573.4
177.728,7.2356
177.729,7.26298
177.732,22.9892
177.736,22.9663
177.737,7.25132
177.742,28040.5
177.742,7.23599
177.747,7.46939
177.749,22.9442
177.75,23.0458
177.751,7.23035
177.761,31.6143
177.763,28039.7
177.763,7.25147
177.766,7.32645
177.776,25544.9
177.78,7.25872
177.781,22.9226
177.782,25560.1
177.783,7.23149
177.788,25574.8
177.789,7.21467
177.793,7.24373
177.798,7.22945
177.801,7.53712
177.806,7.22585
177.807,25576.1
177.812,7.28313
177.814,22.946
177.814,25652
177.817,7.57907
177.829,25657.5
177.834,25673.7
177.834,27989.2
177.834,23.1179
177.835,28009
177.836,7.20245
177.851,28013.4
177.852,26.0778
177.853,25674.5
177.857,28028.7
177.858,7.30346
177.871,7.21719
177.875,7.24238
177.877,28028.9
177.878,28048.6
177.88,7.25613
177.881,7.40026
177.882,22.9021
177.882,10.4293
177.885,25664.1
177.885,12.2129
177.887,28060
177.89,7.21565
177.891,22.8876
177.893,22.8831
177.894,7.20177
177.895,28073.1
177.897,7.27487
177.898,23.044
177.899,25670.8
177.899,7.24637
177.9,11.6783
177.905,25685.3
177.907,28081.2
177.916,7.2635
177.917,7.26223
177.92,22.9533
177.922,41.0464
177.923,7.25243
177.924,60.6996
177.927,7.3256
177.929,7.40466
177.93,74.5918
177.931,10.1943
177.934,7.23757
177.938,28071.4
177.95,7.25742
177.951,22.9265
177.959,7.27324
177.961,7.23319
177.961,10.5274
177.964,22.9287
177.964,28066.1
177.967,7.45361
177.969,28081.7
177.971,7.39203
177.975,32.3534
177.975,7.23878
177.975,25635.4
177.977,28094.1
177.979,28112.9
177.981,25650.5
177.982,22.8717
177.982,7.22622
177.983,7.23508
177.986,25666.7
177.986,38.8379
177.988,57.9482
177.989,28123.5
177.996,7.23222
178.001,28132
178.002,7.22736
178.01,7.35054
178.011,7.20463
178.015,7.51316
178.023,25650.4
178.031,7.32455
178.031,35.1465
178.039,25654.7
178.047,28107.4
178.049,59.331
178.054,7.29197
178.056,22.9805
178.057,71.8973
178.062,22.9167
178.064,22.8871
178.067,33.1083
178.07,25644.5
178.07,7.3303
178.074,28100.9
178.074,28121.5
178.078,71.3357
178.08,89.5576
178.082,7.23258
178.083,22.8874
178.088,25647.4
178.093,7.33271
178.096,28119.8
178.1,7.33523
178.101,28135.8
178.109,28148.5
178.111,7.38882
178.112,25643.4
178.113,23.1963
178.115,28163.4
178.116,7.23238
178.118,7.20689
178.118,38.9044
178.121,7.69967
178.122,7.75078
178.125,28195
178.125,65.5537
178.128,7.38011
178.128,7.24673
178.129,25647.8
178.132,28208.1
178.133,7.28166
178.138,28223.2
178.138,7.20446
178.141,7.29284
178.145,28236.9
178.147,7.38604
178.153,7.26831
178.159,25638.4
178.159,22.8739
178.161,22.9797
178.164,28238.1
178.171,28251.6
178.176,7.3227
178.176,28267.6
178.178,7.27011
178.195,28269.3
178.198,25619.4
178.2,7.21623
178.203,28282
178.203,25635
178.204,8.20965
178.204,22.921
178.205,7.24125
178.221,7.22793
178.222,7.25152
178.225,7.21148
178.228,25631.4
178.235,22.9526
178.235,7.27508
178.237,7.40292
178.239,23.0087
178.24,25640.1
178.24,7.22729
178.243,23.0309
178.247,23.009
178.249,7.22271
178.25,35.9402
178.254,22.8911
178.255,7.23842
178.265,28241.2
178.274,33.2826
178.275,7.23072
178.277,50.4993
178.286,23.012
178.288,7.283
178.288,25612
178.291,7.2102
178.294,7.32488
178.295,7.24271
178.296,7.4428
178.305,25616.7
178.305,43.0132
178.307,7.36635
178.309,7.42767
178.312,23.0164
178.321,7.20434
178.323,7.21441
178.325,7.43371
178.325,7.39529
178.329,8.78196
178.329,7.2902
178.331,7.20947
178.331,7.23534
178.334,28193
178.339,7.27263
178.347,28200.6
178.347,7.31683
178.351,7.27865
178.366,28201.8
178.369,7.25591
178.37,7.23926
178.37,7.24865
178.371,7.23561
178.373,7.2362
178.375,28213.9
178.376,22.4757
178.38,22.9014
178.38,25561.3
178.381,7.33547
178.383,28226.2
178.385,7.24834
178.387,7.29717
178.388,28241.9
178.39,7.24672
178.398,28252.3
178.4,28271.7
178.402,22.9409
178.409,36.7878
178.409,28282.8
178.41,7.30479
178.412,7.24066
178.412,7.39741
178.412,28300.2
178.42,28313.9
178.432,25530.5
178.433,28320.7
178.434,22.9086
178.436,25547.6
178.438,28337
178.438,7.28693
178.442,7.24568
178.447,7.24403
178.447,11.9587
178.449,7.28143
178.45,28345.1
178.454,10.4246
178.454,15.2854
178.457,7.24977
178.458,43.7863
178.471,7.22802
178.473,25531.2
178.476,7.22662
178.476,25548.6
178.477,25568.8
178.477,28339.7
178.483,39.7679
178.483,7.2855
178.484,7.22253
178.485,7.2082
178.486,7.36652
178.494,22.9107
178.494,7.26939
178.497,28339.8
178.508,28349.6
178.512,7.36958
178.516,28362.7
178.519,23.1483
178.52,25545.7
178.521,28377.6
178.523,7.28813
178.523,7.23666
178.529,7.30088
178.529,7.2712
178.531,25555.9
178.533,25574.4
178.535,7.60646
178.539,25589.4
178.54,7.47315
178.54,28379.2
178.541,28399.5
178.543,7.38023
178.549,7.29476
178.552,7.20643
178.554,25595.2
178.554,25615.7
178.558,7.3338
178.56,7.38915
178.561,10.9751
178.563,28398.3
178.564,7.23787
178.565,7.28359
178.565,28416.2
178.568,7.29357
178.57,7.27979
178.572,28430.4
178.572,22.9167
178.576,7.24908
178.577,7.31496
178.587,7.28675
178.59,7.37749
178.596,7.24013
178.598,22.9607
178.603,7.23225
178.603,38.328
178.61,28413.1
178.614,7.22897
178.614,7.31339
178.616,28427.6
178.621,28443.2
178.625,7.24091
178.632,7.24194
178.64,28445.3
178.641,7.29157
178.641,7.2309
178.643,23.0193
178.648,7.35012
178.652,7.29676
178.652,28453.5
178.656,25534.5
178.657,25553.5
178.67,25561.3
178.675,25576.6
178.683,7.31193
178.684,7.31528
178.684,25588.9
178.689,23.016
178.689,28437.4
178.691,28456.1
178.692,40.6879
178.698,7.26371
178.701,25592.7
178.703,7.28271
178.709,7.42073
178.709,28458.7
178.711,7.20538
178.711,7.26107
178.714,7.24838
178.716,28473
178.716,7.31454
178.716,7.29336
178.717,28492.1
178.721,25593.5
178.725,7.25066
178.727,22.9513
178.73,22.9356
178.732,28497.8
178.733,25601.5
178.734,7.25126
178.735,25620.4
178.74,25636.6
178.746,28505.2
178.751,7.26475
178.752,25645.2
178.755,22.9973
178.755,7.30462
178.757,28515
178.761,22.97
178.763,25654.5
178.766,22.9251
178.768,7.20531
178.774,28517.7
178.775,29.2842
178.776,28537.2
178.777,7.21721
178.778,28555.7
178.778,7.33236
178.779,25659
178.78,23.0313
178.78,7.21995
178.78,7.23823
178.783,7.24551
178.789,7.25177
178.79,7.21413
178.79,25668.5
178.793,25686.9
178.8,7.34157
178.801,22.9853
178.803,25697.4
178.808,7.46754
178.815,28538.9
178.815,28559.8
178.818,7.31531
178.818,28577.7
178.82,7.41014
178.82,22.9733
178.821,7.35339
178.821,11.4033
178.822,7.4934
178.823,14.7879
178.824,7.27682
178.825,25695.9
178.825,22.9881
178.826,7.25266
178.836,23.0894
178.841,25700.4
178.842,7.28324
178.844,7.32274
178.844,25718.2
178.846,28570.8
178.855,7.30197
178.856,25726.7
178.858,22.9342
178.862,28575.1
178.864,7.24876
178.866,7.24668
178.867,25736.5
178.874,23.0654
178.874,7.40515
178.875,25749.2
178.877,28581
178.877,25767.7
178.881,36.7345
178.882,28596.6
178.885,28613.5
178.887,7.37368
178.892,25773.3
178.897,7.20517
178.9,7.47161
178.902,36.5992
178.906,7.46595
178.907,22.9274
178.913,22.9353
178.919,39.9043
178.92,31.0448
178.921,25765.8
178.925,54.6031
178.926,7.29953
178.928,72.8551
178.933,7.27869
178.941,7.20236
178.947,7.21682
178.95,25756.6
178.952,22.8861
178.956,7.22695
178.957,28563
178.964,57.6469
178.967,28573.5
178.97,28591.4
178.971,70.8039
178.974,28608
178.978,7.26124
178.98,9.66867
178.983,7.56215
178.984,28618.2
178.987,7.33066
178.991,7.30609
178.992,28631.5
178.992,25735.3
178.992,25756
178.996,28648.1
178.996,7.23952
179,25769.5
179.002,7.2357
179.007,22.9328
179.009,22.9764
179.011,25779.1
179.016,28648.6
179.018,25792.4
179.021,7.24267
179.022,7.27941
179.022,7.30462
179.024,7.24424
179.029,7.30401
179.032,30.9739
