Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5501 P50: 7.3324 P90:23.0845 P99:51.0716 P999:82.7398 P9999:108.0736
startTime,latency
151.764,22.9322
151.777,7.32016
151.778,7.26602
151.783,22.9162
151.783,7.31695
151.784,22.9214
151.787,7.35229
151.787,22.9022
151.801,25.9451
151.801,46.1277
151.802,7.23186
151.806,7.307
151.817,7.26243
151.818,7.28745
151.831,37.1746
151.834,22.936
151.84,7.27686
151.848,7.32894
151.85,7.28361
151.859,7.24931
151.877,7.2475
151.878,7.25026
151.884,22.9541
151.888,23.016
151.889,22.944
151.906,22.899
151.915,7.2992
151.918,7.39079
151.921,22.9704
151.932,22.9042
151.936,7.241
151.939,7.34953
151.944,7.2404
151.953,7.22148
151.96,7.23063
151.96,7.38429
151.965,22.9218
151.965,23.1175
151.972,36.6803
151.974,7.26871
151.974,7.29661
151.976,9.88766
151.977,7.30892
151.986,7.2388
151.987,7.24694
151.99,39.5402
151.998,22.9177
152.003,7.25921
152.005,7.21467
152.007,22.9658
152.01,7.26586
152.016,34.4861
152.018,22.9171
152.03,7.20484
152.031,7.32112
152.032,7.33736
152.041,7.24827
152.042,10.7026
152.052,22.9031
152.061,22.873
152.066,7.30937
152.066,29.0691
152.074,22.9411
152.079,7.24363
152.08,7.31715
152.084,22.9285
152.085,22.9838
152.089,7.25324
152.101,23.0118
152.109,7.24814
152.123,7.30537
152.128,7.36334
152.128,23.0412
152.132,7.34786
152.133,22.8838
152.145,7.27739
152.154,7.31968
152.156,23.0146
152.165,22.9713
152.167,41.6231
152.167,7.22701
152.175,7.20158
152.176,7.29448
152.18,49.0916
152.18,7.24942
152.192,7.26811
152.192,22.9809
152.198,7.46681
152.198,7.23227
152.206,23.0086
152.209,40.5322
152.211,7.28123
152.221,7.23865
152.223,7.241
152.223,22.9537
152.23,7.34946
152.23,23.012
152.233,7.20856
152.239,7.39016
152.239,7.33876
152.241,22.9008
152.245,7.28301
152.246,22.9456
152.265,7.366
152.271,7.41479
152.274,7.24975
152.277,7.23971
152.281,12.2765
152.284,22.874
152.286,7.23563
152.288,7.24342
152.29,8.39066
152.293,22.9399
152.297,7.24134
152.297,39.022
152.299,7.25146
152.301,7.2558
152.304,7.23003
152.312,7.23725
152.321,23.3631
152.322,22.999
152.339,22.9023
152.341,7.20156
152.368,7.25249
152.371,22.9285
152.38,34.5375
152.38,22.9024
152.405,7.26
152.41,7.30474
152.413,7.22134
152.42,7.22599
152.432,22.9007
152.432,22.9962
152.433,22.9315
152.449,22.8732
152.451,25.2552
152.455,7.26727
152.456,11.2309
152.46,7.26194
152.468,23.1149
152.47,22.874
152.47,7.3108
152.472,7.27252
152.478,7.2637
152.482,7.30866
152.496,7.28454
152.5,22.9903
152.501,22.8932
152.507,7.30221
152.514,22.8958
152.544,7.32971
152.546,7.29843
152.549,7.20193
152.553,22.9174
152.559,7.39849
152.565,23.173
152.567,7.41652
152.569,22.9988
152.574,7.20336
152.576,36.757
152.58,27.8285
152.585,23.0418
152.592,7.30409
152.599,7.27491
152.602,22.9968
152.607,26.2685
152.613,32.5734
152.618,7.55415
152.632,22.9058
152.632,7.28963
152.633,22.8999
152.647,29.7145
152.648,22.8937
152.649,22.924
152.656,35.0205
152.658,7.32469
152.658,7.27331
152.661,7.22714
152.682,7.30718
152.683,22.9944
152.686,8.45952
152.69,8.88006
152.698,28.3968
152.707,7.30355
152.708,7.24736
152.709,11.0156
152.71,7.22285
152.711,22.383
152.711,10.9955
152.713,7.24917
152.713,12.1174
152.717,22.9428
152.718,19.9186
152.718,7.27534
152.722,38.9881
152.724,18.7131
152.725,7.24867
152.725,7.20636
152.732,22.9204
152.732,22.9396
152.732,7.29881
152.733,42.6989
152.745,7.30335
152.75,22.9551
152.753,7.41188
152.754,7.35176
152.754,7.2336
152.759,7.23698
152.771,7.29568
152.778,22.9181
152.783,7.54263
152.79,7.21447
152.795,22.8849
152.796,23.049
152.803,7.45233
152.805,7.42405
152.811,12.2934
152.812,7.21333
152.814,7.22736
152.829,7.24963
152.83,7.31828
152.838,7.28924
152.84,10.2927
152.847,7.25834
152.848,22.9124
152.853,22.8752
152.856,7.26393
152.859,7.21869
152.86,32.1083
152.885,7.28243
152.893,22.8919
152.906,7.23499
152.91,22.9872
152.917,7.23857
152.918,7.23047
152.919,7.25276
152.92,10.0542
152.925,7.47853
152.926,11.316
152.928,23.0558
152.929,7.25199
152.931,7.29894
152.933,22.8857
152.934,42.6871
152.934,23.0053
152.938,22.951
152.946,7.26553
152.948,7.2747
152.95,10.149
152.96,22.9932
152.963,7.37068
152.965,7.2354
152.967,7.38207
152.976,7.34635
153,7.32071
153.015,7.22075
153.023,7.25737
153.024,7.29526
153.028,8.2004
153.029,7.32185
153.036,7.31457
153.038,7.35318
153.052,7.25993
153.062,22.9154
153.064,7.28932
153.066,22.9481
153.078,31.0397
153.079,26.9619
153.08,7.23519
153.081,7.2089
153.084,22.959
153.084,9.62405
153.084,45.5547
153.089,37.7144
153.092,23.0039
153.095,7.27477
153.098,7.27412
153.101,34.6554
153.103,53.6724
153.108,7.21497
153.114,22.8862
153.124,7.34711
153.125,7.31553
153.127,7.22795
153.133,22.9536
153.142,22.9063
153.171,7.33593
153.173,7.24282
153.175,7.23662
153.177,8.04161
153.177,12.4897
153.192,7.36812
153.197,22.9171
153.2,22.9681
153.203,7.20322
153.204,7.24583
153.206,7.23969
153.207,7.23486
153.212,7.22696
153.218,7.35308
153.22,23.5166
153.232,22.9076
153.236,7.32566
153.237,7.2137
153.239,7.27774
153.24,16.2708
153.24,9.75743
153.244,7.23676
153.247,7.3645
153.248,7.21078
153.275,7.21188
153.278,7.21846
153.282,7.2786
153.283,7.31091
153.284,10.6719
153.293,23.1981
153.295,7.25807
153.298,7.33023
153.304,7.22175
153.31,7.4093
153.317,22.974
153.317,7.26437
153.322,7.21576
153.324,22.9613
153.325,22.9455
153.345,7.29537
153.376,7.30369
153.38,7.24313
153.384,7.27906
153.386,9.77001
153.392,22.9255
153.401,7.26538
153.402,7.24181
153.407,7.34848
153.415,22.975
153.416,7.27731
153.424,22.8762
153.428,7.31346
153.429,23.0055
153.442,7.36786
153.444,7.48917
153.458,7.27317
153.467,22.994
153.478,7.27842
153.486,22.9059
153.489,7.23521
153.503,26.7628
153.51,7.25126
153.512,22.895
153.518,7.23066
153.519,36.5262
153.534,7.20916
153.536,7.22286
153.536,12.234
153.538,7.2644
153.538,7.31265
153.541,7.24426
153.542,8.78637
153.55,22.9282
153.554,23.0604
153.561,7.25708
153.566,7.23146
153.569,7.26035
153.569,22.9791
153.577,22.9153
153.578,7.25161
153.581,7.23766
153.588,22.9262
153.589,7.28784
153.589,7.2363
153.59,11.2266
153.59,7.2369
153.593,28.0385
153.599,22.9877
153.6,42.7258
153.603,37.8471
153.604,7.23672
153.605,7.26323
153.605,11.6005
153.607,56.1349
153.622,23.0036
153.63,7.28278
153.633,7.56227
153.633,22.9867
153.649,27.5673
153.654,7.23742
153.655,7.29858
153.662,7.21389
153.678,7.27206
153.681,7.47912
153.684,23.1373
153.689,7.32224
153.689,22.9313
153.69,7.27934
153.694,7.26995
153.7,7.27663
153.708,22.8759
153.714,23.2166
153.715,7.23509
153.716,40.997
153.724,7.29748
153.725,7.26009
153.733,22.921
153.745,31.1471
153.747,50.0098
153.749,7.38611
153.756,62.2953
153.757,7.61624
153.757,22.9037
153.762,7.2233
153.763,23.0228
153.763,7.26968
153.769,7.28736
153.771,22.9884
153.773,22.925
153.773,7.29384
153.775,10.5574
153.777,60.8575
153.78,7.24186
153.792,7.2442
153.799,7.29814
153.804,7.20294
153.829,7.22508
153.831,22.9416
153.831,7.39768
153.843,7.2284
153.845,7.23797
153.851,7.24054
153.861,7.22407
153.862,7.34232
153.866,7.77986
153.874,22.8781
153.875,7.40323
153.882,22.9076
153.905,22.9853
153.914,7.20163
153.916,7.28042
153.919,7.25649
153.921,7.478
153.927,7.24316
153.932,7.5616
153.946,22.9147
153.951,7.24375
153.951,22.9001
153.952,7.30366
153.952,43.7262
153.956,38.4449
153.96,7.22802
153.96,54.848
153.968,7.23072
153.969,7.29363
153.971,7.23935
153.971,44.724
153.975,61.2562
153.979,78.3784
153.982,22.9209
153.989,7.24733
153.991,7.32978
154,7.21949
154.003,22.9401
154.019,22.9683
154.025,7.35509
154.026,51.8784
154.031,7.20177
154.039,23.107
154.041,23.0866
154.046,7.42799
154.048,7.4735
154.051,7.72871
154.055,22.9654
154.067,12.3299
154.068,7.23365
154.07,22.9265
154.07,7.20289
154.087,22.9314
154.087,26.4826
154.097,7.26027
154.111,7.38665
154.114,22.9586
154.117,7.40847
154.119,22.9593
154.124,7.20907
154.126,7.25187
154.129,7.28662
154.132,7.28555
154.133,7.25488
154.134,28.9798
154.137,7.27974
154.14,7.24234
154.142,10.4514
154.144,7.30668
154.146,7.38104
154.148,7.29973
154.15,23.4444
154.152,41.2719
154.158,7.24075
154.16,7.38939
154.172,7.26033
154.174,7.28411
154.175,11.1333
154.18,11.2101
154.182,22.9443
154.185,7.23462
154.193,7.26749
154.196,7.23327
154.201,7.21867
154.205,7.22927
154.208,7.24858
154.208,22.9392
154.209,7.36024
154.211,7.2336
154.22,32.0319
154.224,7.39645
154.228,7.22891
154.236,7.24246
154.238,7.20659
154.258,7.44134
154.262,8.61786
154.27,7.25588
154.273,7.34961
154.276,7.24318
154.281,7.57619
154.297,7.23719
154.303,7.24748
154.305,7.33675
154.308,7.27145
154.308,7.35939
154.313,7.30465
154.32,7.25881
154.326,22.9874
154.333,7.2383
154.336,8.92581
154.341,7.2673
154.343,22.9861
154.343,7.2899
154.346,7.30275
154.36,7.22571
154.361,7.27354
154.365,7.235
154.368,7.22344
154.376,7.24654
154.376,7.35403
154.386,7.23457
154.391,7.32045
154.392,7.21059
154.394,22.9847
154.402,7.31591
154.416,7.20451
154.419,7.25997
154.424,7.24611
154.425,7.49345
154.43,7.24172
154.436,22.8792
154.44,7.30579
154.447,22.9912
154.448,22.8931
154.449,7.26057
154.456,35.058
154.46,22.9418
154.468,7.26234
154.476,22.8967
154.489,7.24414
154.495,7.2387
154.497,7.23423
154.5,22.9709
154.501,7.27158
154.505,23.0702
154.51,7.3
154.51,11.8291
154.512,23.1044
154.53,7.283
154.531,7.248
154.532,7.26388
154.532,7.26337
154.535,8.61213
154.544,22.9717
154.546,7.46713
154.556,7.22703
154.569,23.0554
154.572,7.31267
154.573,11.516
154.577,7.3849
154.584,28.7924
154.586,22.926
154.6,7.40255
154.601,7.27041
154.602,10.233
154.603,7.27977
154.607,22.9382
154.612,7.2497
154.623,7.25542
154.626,7.37815
154.627,7.20339
154.629,7.25357
154.632,7.27981
154.632,7.31107
154.638,7.27991
154.639,7.26778
154.647,7.25325
154.653,22.8723
154.655,7.29264
154.665,7.38095
154.679,7.31895
154.681,7.4359
154.686,7.49493
154.695,22.9128
154.696,7.24263
154.699,7.38093
154.712,23.0778
154.717,7.26732
154.718,7.38577
154.721,22.874
154.725,31.3542
154.726,23.0017
154.73,40.4829
154.73,7.20318
154.731,7.34085
154.739,7.20867
154.74,36.9841
154.744,7.30419
154.749,7.21995
154.749,7.2069
154.766,7.21574
154.766,7.33752
154.771,7.29454
154.772,22.9953
154.772,7.36871
154.775,7.48649
154.795,7.27934
154.812,7.23085
154.816,7.60459
154.82,7.378
154.823,7.29523
154.824,7.24692
154.826,7.25114
154.828,7.33925
154.829,7.36372
154.83,7.28789
154.835,7.24692
154.843,7.46543
154.847,7.24561
154.848,22.9845
154.852,22.9315
154.853,7.36225
154.872,23.5994
154.874,7.22907
154.879,7.29793
154.88,7.30023
154.88,11.7825
154.883,22.8853
154.909,23.0965
154.909,7.36344
154.91,7.31226
154.91,11.0568
154.915,22.9022
154.93,7.36917
154.933,22.909
154.945,7.21647
154.952,24.5598
154.955,42.1647
154.961,7.25023
154.967,23.1955
154.971,7.21476
154.976,7.432
154.979,7.25304
154.984,7.2582
154.985,7.23686
154.989,22.9666
154.998,22.9689
154.999,7.32492
155.008,7.39907
155.012,22.9296
155.021,7.22937
155.021,7.22147
155.031,22.9026
155.031,23.0386
155.037,7.20958
155.046,22.8983
155.052,22.9624
155.056,7.2273
155.059,7.23153
155.065,7.29577
155.067,7.32616
155.074,7.52433
155.076,7.20868
155.077,7.22138
155.084,7.3407
155.088,43.7251
155.098,23.0146
155.099,7.23462
155.1,7.23248
155.115,23.0006
155.115,7.30699
155.116,7.23875
155.117,7.3329
155.118,10.5451
155.129,7.37638
155.132,22.9376
155.143,7.20177
155.146,22.884
155.15,25.0832
155.161,7.22033
155.167,22.9031
155.172,39.1698
155.177,7.29705
155.178,7.2521
155.181,7.25048
155.191,7.25185
155.193,7.25589
155.202,7.26324
155.204,22.9675
155.21,22.9826
155.211,22.9665
155.218,7.33288
155.22,33.7111
155.221,27.1277
155.223,7.22961
155.223,7.33742
155.224,22.9293
155.226,28.6185
155.234,7.23015
155.234,40.6405
155.235,7.32523
155.25,7.23175
155.257,7.3053
155.263,7.24685
155.266,9.43496
155.27,10.4321
155.271,24.5387
155.272,7.37472
155.275,9.51629
155.283,22.9996
155.289,7.35836
155.292,24.3362
155.305,7.30244
155.306,31.0433
155.32,38.3636
155.32,22.9502
155.32,58.1485
155.33,7.26795
155.33,7.27545
155.344,7.52836
155.347,43.5783
155.349,22.9673
155.36,7.28003
155.364,7.20814
155.367,31.7714
155.378,7.29384
155.382,7.53707
155.391,22.9845
155.393,23.049
155.398,7.25393
155.4,7.37507
155.41,7.20366
155.423,22.9867
155.434,23.0093
155.436,7.29588
155.439,7.5054
155.445,7.29374
155.449,7.27559
155.463,23.0398
155.465,22.8814
155.472,7.22157
155.474,7.22225
155.487,22.9794
155.488,7.2723
155.492,7.27358
155.495,7.24188
155.5,7.26207
155.507,22.9941
155.508,23.2121
155.521,22.8932
155.521,7.37504
155.524,23.051
155.529,7.20409
155.54,7.27853
155.542,7.20619
155.542,7.55953
155.545,7.24814
155.546,22.9175
155.554,22.8837
155.561,28.1884
155.565,31.7355
155.569,7.25775
155.57,23.0806
155.571,23.1186
155.577,37.2134
155.582,7.23058
155.596,22.8797
155.598,7.33017
155.602,23.0611
155.605,22.9055
155.607,7.23405
155.611,34.7271
155.622,22.9338
155.63,7.25594
155.631,7.24331
155.641,7.32284
155.647,7.26544
155.648,7.26152
155.654,7.20717
155.656,23.0087
155.656,7.29213
155.658,8.16181
155.668,7.20868
155.671,7.37274
155.671,28.8153
155.682,38.6763
155.682,7.21798
155.683,7.25621
155.684,7.37276
155.701,7.35617
155.706,22.9127
155.729,22.886
155.733,7.24515
155.749,7.20296
155.755,7.37302
155.762,7.30648
155.777,23.2888
155.778,43.0018
155.783,7.38288
155.791,7.53706
155.794,8.90743
155.796,44.9417
155.796,22.9324
155.808,53.946
155.822,7.2814
155.829,7.2518
155.834,7.25108
155.843,7.23419
155.848,22.8761
155.85,7.31065
155.853,22.9207
155.854,7.20961
155.862,22.8871
155.871,7.28718
155.876,7.23834
155.88,7.24237
155.885,22.9086
155.885,7.77458
155.887,7.25539
155.891,7.23005
155.894,22.9341
155.904,7.2539
155.912,22.9045
155.914,7.30858
155.925,22.8932
155.932,7.39485
155.933,7.21204
155.935,7.2542
155.939,7.27347
155.941,7.24792
155.944,7.2157
155.954,7.24166
155.966,7.31311
155.968,7.22639
155.968,22.9023
155.972,7.34574
155.973,22.9538
155.973,7.28967
155.983,7.2862
155.985,22.9133
155.985,7.3956
155.997,22.9137
156.006,7.24543
156.016,23.1382
156.018,7.24768
156.022,38.1163
156.024,7.23682
156.025,7.25686
156.026,12.0942
156.028,14.3675
156.032,7.38109
156.033,22.9659
156.043,33.436
156.044,7.22248
156.045,7.23983
156.057,22.9242
156.063,22.9733
156.064,7.24356
156.073,7.3813
156.082,7.23394
156.084,7.34305
156.087,22.8797
156.095,7.56513
156.096,7.39458
156.104,7.23178
156.104,12.1564
156.108,22.9195
156.111,7.23221
156.117,7.25113
156.122,7.23187
156.123,7.24953
156.137,7.29609
156.14,7.33505
156.146,22.8898
156.148,22.8934
156.15,7.24472
156.153,7.22038
156.154,11.1119
156.164,23.0607
156.175,7.2625
156.178,7.23576
156.18,7.23316
156.192,7.23216
156.201,7.24284
156.22,7.21202
156.223,7.43
156.238,7.20374
156.24,7.37001
156.245,7.24933
156.247,9.53234
156.25,7.25502
156.252,23.0253
156.255,7.23979
156.258,22.957
156.261,7.24429
156.262,7.3651
156.267,7.22007
156.268,7.20364
156.271,22.9974
156.274,27.5549
156.274,23.0679
156.281,33.2942
156.284,7.23252
156.29,7.41408
156.291,26.6344
156.294,7.31973
156.297,7.21074
156.302,7.27899
156.302,22.9072
156.311,22.927
156.312,7.2387
156.312,7.30335
156.313,7.28985
156.315,10.4862
156.318,7.23871
156.327,7.33697
156.339,7.51503
156.347,7.22178
156.36,7.25499
156.374,22.9386
156.386,7.26622
156.392,7.23721
156.393,24.3027
156.395,7.21649
156.419,7.29072
156.42,7.21247
156.421,7.35232
156.422,7.28667
156.424,7.27969
156.427,7.31394
156.428,22.9145
156.431,7.20215
156.434,22.8988
156.434,7.2396
156.439,22.9164
156.443,7.34978
156.447,35.6978
156.449,7.22698
156.458,7.25639
156.462,7.76035
156.49,22.9999
156.492,22.9023
156.499,36.0143
156.503,7.55366
156.507,8.87794
156.508,7.21614
156.52,7.22299
156.52,7.37144
156.533,7.5262
156.537,7.3819
156.539,7.25053
156.547,23.0022
156.556,7.22894
156.557,7.29585
156.558,7.28634
156.571,7.34271
156.574,22.8716
156.577,7.30818
156.589,22.8752
156.59,7.27628
156.594,7.26042
156.596,7.24387
156.601,23.0028
156.601,7.30458
156.608,7.23248
156.61,7.26872
156.618,7.2331
156.628,22.9736
156.629,7.23726
156.634,7.298
156.635,7.21529
156.639,22.8799
156.641,30.8781
156.644,7.34051
156.645,10.8854
156.649,7.26082
156.65,7.24869
156.655,22.8995
156.665,7.37714
156.669,22.8791
156.674,7.3314
156.682,22.8736
156.686,7.2445
156.69,7.26107
156.691,7.37599
156.691,7.233
156.695,8.31299
156.712,23.1811
156.713,42.795
156.731,7.34154
156.735,7.22314
156.742,22.9491
156.743,7.26546
156.753,33.0602
156.761,23.2384
156.77,34.4421
156.774,7.24802
156.777,7.23277
156.778,7.26403
156.779,7.30114
156.78,44.63
156.782,7.25623
156.791,7.33325
156.794,7.23826
156.798,7.2531
156.803,22.9718
156.804,22.9578
156.823,7.42378
156.823,7.34027
156.823,23.0549
156.823,11.7107
156.826,8.71856
156.828,7.21415
156.831,7.44413
156.832,23.0928
156.833,7.28233
156.834,7.26803
156.838,7.30756
156.847,7.23983
156.855,7.25233
156.871,7.42061
156.871,11.8193
156.876,7.26623
156.876,7.24367
156.88,7.29161
156.886,7.43568
156.888,23.2493
156.895,7.24298
156.901,7.23252
156.902,22.9135
156.903,28.0182
156.91,23.0359
156.912,7.24521
156.917,7.23946
156.921,12.4476
156.926,27.0177
156.927,25.5358
156.928,22.906
156.932,7.30073
156.932,7.26787
156.932,7.20767
156.935,8.43818
156.937,34.7565
156.941,7.21818
156.946,7.53227
156.956,22.9239
156.958,22.9646
156.959,23.0209
156.96,7.23742
156.962,7.39592
156.964,7.26279
156.973,22.8974
156.975,7.55467
156.976,7.27009
156.976,7.31064
156.979,7.40719
156.98,7.28652
156.992,7.2215
156.993,11.2045
156.995,23.0181
157.007,31.424
157.008,7.36892
157.01,7.23982
157.01,7.27858
157.011,47.5271
157.022,23.1452
157.026,7.2149
157.027,10.446
157.038,7.27866
157.041,9.10896
157.041,7.30201
157.043,22.8835
157.053,23.0612
157.055,7.24777
157.056,22.9701
157.057,7.22367
157.06,7.31217
157.063,10.2336
157.07,22.9196
157.083,22.9144
157.103,23.4795
157.109,7.28785
157.111,10.0632
157.114,7.40499
157.114,22.9805
157.115,11.149
157.117,7.20392
157.13,7.24947
157.133,7.20804
157.145,7.31924
157.146,7.23591
157.15,7.91559
157.151,7.24116
157.151,11.5612
157.153,22.9883
157.153,7.27437
157.153,7.23297
157.163,22.8998
157.164,22.9404
157.165,7.22894
157.167,7.35632
157.173,22.9514
157.181,25.051
157.184,23.8639
157.185,42.1184
157.197,7.20453
157.202,7.35594
157.212,22.9188
157.221,7.32236
157.222,7.22991
157.234,22.9742
157.235,22.9535
157.236,22.961
157.236,43.3165
157.238,7.22578
157.238,39.5324
157.24,59.6812
157.253,22.9142
157.256,61.9916
157.264,7.35144
157.268,22.9534
157.282,7.42608
157.282,7.22875
157.283,10.6416
157.284,7.25008
157.285,7.3318
157.286,22.9812
157.289,7.23547
157.289,7.22974
157.29,8.97081
157.292,22.8806
157.293,7.20435
157.294,41.6909
157.304,7.23697
157.305,23.0542
157.308,22.9216
157.311,7.2108
157.315,7.48173
157.316,7.28927
157.327,7.32
157.328,7.3628
157.343,7.40499
157.345,7.27799
157.349,7.22384
157.354,7.35652
157.359,7.33415
157.36,10.6668
157.363,7.22752
157.365,23.0039
157.376,7.25724
157.392,7.24731
157.395,7.33164
157.396,7.33528
157.397,7.22608
157.403,7.37643
157.403,22.9549
157.404,7.2065
157.407,9.18065
157.408,7.26019
157.409,22.9484
157.414,7.28183
157.415,7.28812
157.42,23.032
157.431,7.20558
157.443,7.34793
157.449,7.32298
157.451,7.22007
157.464,7.29461
157.479,7.47548
157.49,22.9833
157.504,7.22989
157.505,7.21871
157.509,7.23874
157.51,7.45992
157.531,7.36125
157.535,22.9009
157.537,7.25262
157.538,22.9022
157.541,7.41204
157.548,22.9119
157.556,7.22204
157.56,8.10429
157.562,7.26685
157.563,7.24138
157.57,7.28446
157.575,7.4952
157.586,22.8756
157.59,7.26194
157.591,7.22101
157.598,7.27724
157.602,23.0606
157.606,7.2349
157.609,7.24831
157.616,7.2164
157.62,7.23867
157.623,9.85783
157.626,7.22459
157.627,7.22955
157.636,23.114
157.645,35.0796
157.645,22.9137
157.654,7.2518
157.657,43.6351
157.659,7.26534
157.663,7.28892
157.669,7.22733
157.67,51.0453
157.699,7.20243
157.707,7.20264
157.708,7.23585
157.709,9.65013
157.712,11.6762
157.723,7.22723
157.724,7.20264
157.729,22.9132
157.732,40.6813
157.733,7.29085
157.733,11.8045
157.742,23.0833
157.745,48.4
157.751,7.25827
157.757,7.21955
157.762,7.27396
157.767,47.0466
157.775,7.29563
157.776,7.23351
157.777,7.23473
157.787,7.21948
157.794,7.31899
157.797,7.26006
157.809,7.34692
157.816,7.20722
157.83,7.25116
157.83,22.8894
157.839,22.8802
157.842,22.9377
157.844,30.1538
157.853,22.8718
157.854,7.3993
157.875,22.9832
157.879,7.22204
157.888,7.25563
157.89,7.46664
157.892,22.8799
157.894,7.35723
157.907,7.265
157.91,22.9917
157.913,23.0484
157.919,7.21005
157.921,23.0198
157.921,55.7528
157.924,7.35013
157.929,7.23072
157.935,29.991
157.938,7.26012
157.944,7.27519
157.964,7.22957
157.967,7.27428
157.99,7.32759
157.994,7.35987
158.004,7.32659
158.008,7.2725
158.009,22.9063
158.027,23.062
158.034,22.9575
158.045,32.9366
158.046,22.8974
158.056,7.31767
158.056,7.30492
158.061,7.49091
158.063,27.0588
158.066,7.48499
158.066,7.25396
158.071,22.9103
158.08,7.28932
158.082,22.9216
158.089,7.26567
158.092,7.20516
158.107,23.0025
158.107,22.9182
