Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5899 P50: 7.3323 P90:23.0927 P99:50.3848 P999:84.9463 P9999:122.6184
startTime,latency
257.261,7.23465
257.262,22.9482
257.262,64.7118
257.273,7.28734
257.275,22.9467
257.279,7.28207
257.281,10.6552
257.296,7.35191
257.297,10.8587
257.298,7.32955
257.299,7.33134
257.302,45.4119
257.306,7.24558
257.313,7.23243
257.313,55.0569
257.32,7.21336
257.322,10.3061
257.324,22.9402
257.333,7.24427
257.341,23.0384
257.341,47.9364
257.345,7.27577
257.345,7.23411
257.356,7.25863
257.359,23.0933
257.362,7.40349
257.366,7.39814
257.371,38.7719
257.374,23.2151
257.379,7.28956
257.382,7.24014
257.383,35.5424
257.39,22.9134
257.397,7.31801
257.397,7.34114
257.402,22.919
257.404,42.008
257.407,22.9406
257.411,23.0257
257.412,7.21836
257.423,22.9565
257.438,7.44049
257.445,22.9626
257.453,7.2057
257.463,7.4592
257.468,7.28645
257.469,11.599
257.469,7.24078
257.47,23.0804
257.471,7.22541
257.474,8.74644
257.478,7.23888
257.483,7.23131
257.489,23.0018
257.491,22.9451
257.495,7.24336
257.498,9.38546
257.5,7.2733
257.501,7.3237
257.51,7.21735
257.512,7.2607
257.512,7.27629
257.532,7.5065
257.536,7.30004
257.536,22.9058
257.543,7.23281
257.549,7.27704
257.56,7.31711
257.567,22.9464
257.574,7.23353
257.577,7.21927
257.584,7.43353
257.595,7.27507
257.604,7.21577
257.622,7.29594
257.625,22.9536
257.631,7.29774
257.631,23.0543
257.642,7.30882
257.646,7.28701
257.648,7.25291
257.655,22.9407
257.659,22.9174
257.662,7.33973
257.665,7.2503
257.667,7.33626
257.668,35.53
257.671,22.9101
257.672,7.23347
257.675,7.27174
257.675,7.5799
257.691,32.9376
257.692,7.2468
257.693,7.34256
257.699,7.31403
257.703,7.20999
257.711,7.21368
257.712,32.2198
257.719,22.935
257.72,7.2802
257.726,7.24084
257.739,7.23447
257.751,7.24597
257.754,7.31547
257.787,23.0042
257.793,7.29033
257.794,7.37366
257.795,7.26973
257.804,7.21712
257.809,7.42492
257.809,7.26467
257.82,7.27595
257.821,22.9694
257.83,7.23529
257.838,7.28624
257.838,22.9994
257.841,7.259
257.841,7.24324
257.86,23.0224
257.86,22.9443
257.868,7.38383
257.873,23.1034
257.88,7.48192
257.885,7.24354
257.889,7.27719
257.89,7.23215
257.893,7.28726
257.905,7.27647
257.906,7.3497
257.909,7.3109
257.912,7.30397
257.916,7.20668
257.92,7.23668
257.922,23.1041
257.926,22.9209
257.929,23.0845
257.936,7.39884
257.937,7.26965
257.94,7.26564
257.942,28.1972
257.942,12.2468
257.942,7.35803
257.953,7.24708
257.954,22.9609
257.962,7.32279
257.964,7.28974
257.971,7.29613
257.973,22.9982
257.975,7.25725
257.983,22.9507
257.995,22.8799
257.997,29.4638
257.999,7.27393
258.003,7.29456
258.01,7.23358
258.025,7.29239
258.032,7.33289
258.034,22.9061
258.065,22.9343
258.068,7.32904
258.068,7.21303
258.069,7.29359
258.071,7.28901
258.073,22.9934
258.075,7.20556
258.077,7.53104
258.077,7.21956
258.078,38.9537
258.098,7.21459
258.101,7.33549
258.102,22.8722
258.111,7.33506
258.113,7.25055
258.125,7.25893
258.126,7.25551
258.128,7.24161
258.13,10.1675
258.138,23.0751
258.145,7.21253
258.146,35.8246
258.15,7.36507
258.15,7.23249
258.155,7.27931
258.156,7.32571
258.158,7.33803
258.163,7.86912
258.163,7.418
258.177,22.9219
258.185,7.21312
258.188,7.28888
258.191,7.23262
258.198,23.1478
258.198,7.30187
258.213,23.1684
258.216,25.5921
258.224,7.25276
258.236,7.21591
258.236,7.27315
258.247,7.27751
258.251,7.24194
258.257,7.27059
258.264,7.21901
258.264,7.25158
258.265,7.25629
258.274,22.9999
258.288,7.24444
258.29,22.956
258.3,23.1397
258.304,39.1248
258.312,23.0583
258.313,7.20324
258.323,32.4445
258.323,7.31564
258.324,7.23547
258.329,46.6602
258.334,7.24047
258.34,7.2609
258.342,7.31686
258.344,7.2197
258.347,23.0634
258.347,7.22921
258.347,42.9887
258.353,7.28674
258.354,7.37109
258.366,22.8825
258.368,7.38896
258.371,38.4009
258.374,7.32199
258.375,7.27995
258.376,22.8878
258.385,7.27302
258.393,7.26853
258.397,7.31736
258.402,23.2074
258.403,23.0082
258.405,22.8812
258.411,7.22283
258.413,35.8387
258.416,7.31366
258.421,25.7199
258.422,7.31272
258.433,7.23675
258.435,7.26918
258.444,7.21815
258.465,7.36386
258.468,7.26699
258.474,7.35315
258.474,22.9402
258.475,7.30893
258.477,7.23555
258.477,11.7312
258.48,23.0152
258.481,22.914
258.486,7.25786
258.489,22.8778
258.494,31.439
258.495,23.617
258.51,22.8786
258.52,7.23994
258.52,22.8731
258.521,7.46662
258.531,32.4893
258.535,7.26788
258.539,22.9194
258.543,7.34108
258.544,7.28413
258.544,7.24947
258.546,7.29163
258.562,7.26726
258.563,22.8863
258.572,7.50363
258.574,7.2039
258.593,7.24304
258.611,23.086
258.618,7.23849
258.623,7.25565
258.624,30.76
258.628,22.9987
258.64,7.29096
258.647,22.9652
258.654,7.2272
258.656,22.8954
258.657,42.6601
258.663,7.24278
258.667,7.2226
258.675,7.25744
258.676,7.35155
258.677,11.1968
258.678,7.49105
258.681,22.9642
258.696,7.27855
258.696,7.37469
258.706,7.23184
258.71,22.9278
258.715,7.29714
258.715,7.24098
258.717,7.26355
258.723,23.0379
258.726,40.4412
258.728,7.223
258.731,22.9594
258.744,29.6858
258.747,22.9258
258.752,7.20186
258.759,7.3976
258.777,7.3394
258.778,7.50037
258.779,7.21494
258.797,7.31562
258.807,22.9157
258.809,7.49682
258.819,7.23138
258.82,7.22712
258.823,9.47025
258.823,7.40275
258.825,12.1642
258.826,22.9011
258.827,7.26995
258.828,7.42539
258.829,7.29804
258.832,7.28163
258.836,7.26881
258.848,22.9096
258.85,7.20521
258.858,7.2324
258.861,23.1091
258.863,7.3561
258.87,7.26294
258.873,7.30286
258.875,7.2751
258.885,7.24542
258.887,23.0039
258.891,7.28079
258.899,12.2048
258.904,7.21686
258.912,23.0752
258.918,23.0029
258.933,7.25328
258.939,7.24112
258.942,7.50585
258.943,7.34225
258.944,7.33276
258.945,7.30566
258.953,7.2392
258.953,7.20319
258.954,23.0645
258.955,10.3333
258.957,7.25963
258.958,22.8855
258.964,7.26647
258.966,7.29465
258.971,7.24263
258.974,7.31029
258.978,8.77695
258.983,7.21347
259.007,7.24837
259.008,7.23379
259.008,11.8914
259.01,7.23252
259.01,12.2208
259.021,7.29143
259.026,7.20144
259.027,22.976
259.031,40.4741
259.031,22.9043
259.036,7.25358
259.04,22.8949
259.054,22.9145
259.06,7.259
259.073,7.27135
259.08,7.29018
259.093,7.36232
259.096,10.0517
259.102,7.34489
259.103,7.23487
259.12,22.9351
259.131,22.9529
259.135,39.1155
259.137,27.2639
259.144,7.29496
259.148,7.2439
259.158,22.9249
259.163,7.23655
259.168,7.21471
259.168,12.2872
259.178,22.886
259.18,7.26048
259.186,7.2994
259.207,7.24446
259.214,7.20226
259.232,22.8983
259.236,7.22741
259.239,22.9111
259.245,7.32394
259.249,7.31975
259.25,7.21167
259.259,22.9141
259.263,22.9931
259.263,7.40308
259.267,22.8851
259.269,41.9465
259.274,32.5576
259.289,22.92
259.289,37.9682
259.296,7.54116
259.305,7.60992
259.305,12.0823
259.309,22.9171
259.327,7.20581
259.33,22.9226
259.341,7.22005
259.344,7.23622
259.354,23.0237
259.365,7.25081
259.387,7.31554
259.397,7.29718
259.398,7.24492
259.399,7.32417
259.416,7.20516
259.423,7.30235
259.427,7.36443
259.428,22.9205
259.428,7.22702
259.439,22.8835
259.44,7.20411
259.443,7.23884
259.445,38.303
259.453,7.27022
259.461,23.0158
259.463,7.32359
259.463,7.22479
259.468,22.895
259.478,7.26423
259.484,7.23669
259.487,9.44143
259.493,22.9996
259.495,22.95
259.497,22.925
259.499,7.25466
259.505,22.9031
259.507,7.24161
259.51,7.23274
259.51,11.679
259.512,28.714
259.514,7.26451
259.514,7.22484
259.516,22.9141
259.516,23.0473
259.528,33.3235
259.533,7.24293
259.538,7.25909
259.538,7.27817
259.546,23.062
259.555,7.28044
259.559,7.2756
259.56,23.042
259.57,7.20912
259.573,7.22968
259.573,8.97772
259.579,7.27363
259.58,22.9963
259.582,23.0499
259.582,22.9313
259.589,7.21944
259.591,7.23504
259.6,22.9773
259.603,22.9033
259.605,7.36822
259.624,22.9168
259.629,22.9027
259.635,7.24289
259.64,22.8892
259.643,7.26247
259.654,7.30958
259.656,10.8103
259.656,22.933
259.669,7.26478
259.67,11.9413
259.671,7.29417
259.678,7.4178
259.685,23.035
259.689,7.39874
259.691,10.0167
259.694,7.27797
259.696,7.22538
259.701,22.8717
259.701,23.0668
259.706,7.25549
259.706,7.22169
259.707,11.9256
259.707,11.8875
259.71,7.20877
259.71,13.424
259.722,7.25178
259.723,11.2774
259.723,7.21026
259.729,7.39925
259.733,7.28542
259.734,22.9018
259.738,7.2137
259.739,7.27614
259.739,10.83
259.743,7.28586
259.75,7.22702
259.754,23.0683
259.755,7.47757
259.767,7.21928
259.774,23.0435
259.779,7.22604
259.782,7.23955
259.792,23.0395
259.794,7.24625
259.804,43.6914
259.813,7.21097
259.815,7.23977
259.815,22.9175
259.816,7.36408
259.82,7.22267
259.822,7.37943
259.83,7.42075
259.831,23.082
259.843,7.32454
259.853,23.0366
259.857,7.31242
259.858,22.9492
259.866,35.9177
259.873,7.24219
259.878,7.23681
259.886,7.36984
259.89,7.31104
259.892,30.7425
259.913,22.9103
259.934,22.9727
259.941,22.972
259.942,7.25828
259.943,7.20869
259.945,32.572
259.957,7.20402
259.958,22.9056
259.965,7.3243
259.969,7.23413
259.972,7.39279
259.972,9.35266
259.975,9.22166
259.976,13.6567
259.983,7.2109
259.983,7.32823
259.985,22.8997
259.99,7.20654
259.995,12.3994
259.995,22.9083
259.996,7.31957
260.012,7.23451
260.024,7.4239
260.029,22.9534
260.03,7.28946
260.033,39.3983
260.037,7.2545
260.051,7.33759
260.058,7.23534
260.059,7.23653
260.062,7.21686
260.065,7.22902
260.069,23.1483
260.07,23.0605
260.082,7.22813
260.091,22.981
260.091,7.32204
260.097,7.37787
260.101,7.24726
260.11,7.30351
260.11,22.8785
260.112,7.20636
260.128,7.27672
260.138,7.32796
260.139,7.23508
260.146,7.21033
260.15,7.31287
260.15,22.9208
260.153,9.75132
260.155,17.2585
260.156,22.9445
260.159,7.40815
260.176,7.21005
260.182,7.35447
260.185,7.32019
260.187,22.9036
260.188,22.918
260.195,7.45879
260.197,7.41402
260.205,7.2244
260.209,22.898
260.216,22.9295
260.232,7.25286
260.234,7.2207
260.237,7.45675
260.245,22.8878
260.248,7.23617
260.254,7.30897
260.258,8.77721
260.265,7.27164
260.277,7.34747
260.277,7.42662
260.279,22.9995
260.281,22.9616
260.283,22.9828
260.286,22.9646
260.289,7.23136
260.293,33.6146
260.307,7.21691
260.311,7.22305
260.315,32.5951
260.32,7.23958
260.328,22.9477
260.338,7.23015
260.344,7.25257
260.346,7.6971
260.35,7.26197
260.355,7.40564
260.36,7.22344
260.361,7.2587
260.363,22.4438
260.365,23.1342
260.365,7.72833
260.374,23.0158
260.379,7.22038
260.388,22.9502
260.41,22.982
260.42,23.0153
260.42,7.32024
260.427,22.9981
260.428,7.26746
260.436,7.25952
260.445,7.31224
260.469,7.30065
260.475,7.50449
260.477,7.25412
260.478,10.0608
260.484,7.30297
260.491,7.33041
260.492,7.24324
260.502,7.28034
260.51,7.34598
260.511,7.23479
260.511,22.9098
260.512,7.20338
260.513,7.23484
260.515,7.26983
260.516,7.31023
260.525,7.40492
260.528,22.9155
260.528,26.4942
260.53,22.9858
260.531,7.40042
260.535,7.24761
260.539,7.25057
260.548,7.25399
260.561,7.23239
260.562,23.0425
260.563,22.872
260.564,7.24761
260.564,7.28444
260.566,23.0698
260.579,7.29272
260.584,22.877
260.585,23.029
260.585,22.9801
260.591,37.9372
260.591,7.32407
260.597,7.21548
260.602,7.2499
260.617,23.2278
260.621,7.26188
260.622,7.34401
260.622,7.43606
260.623,7.28721
260.623,23.1307
260.628,7.61482
260.636,7.28416
260.637,11.1425
260.647,22.9211
260.65,7.2381
260.668,7.35602
260.672,23.0329
260.676,23.032
260.677,7.29267
260.678,22.9952
260.692,7.28798
260.695,7.2075
260.698,8.92871
260.705,7.36043
260.718,23.1934
260.73,7.27805
260.732,7.31776
260.734,7.35686
260.759,7.35166
260.76,7.21871
260.77,23.0437
260.77,23.0351
260.771,7.2807
260.773,7.21724
260.782,23.1284
260.783,7.24229
260.783,7.23335
260.784,12.3034
260.794,7.22225
260.796,7.23196
260.798,8.81377
260.798,7.21373
260.805,7.25088
260.807,7.52722
260.808,7.26482
260.821,22.9444
260.83,7.29363
260.83,22.9798
260.832,7.2633
260.848,7.2057
260.853,7.24207
260.865,7.35698
260.876,7.24492
260.88,7.31049
260.887,7.25337
260.891,7.33027
260.895,23.086
260.897,41.9032
260.899,7.35085
260.904,7.24502
260.908,7.23287
260.908,7.23557
260.909,7.271
260.909,7.29202
260.91,7.22909
260.919,7.26362
260.919,7.32903
260.926,7.30991
260.926,7.25667
260.931,22.9426
260.941,7.41335
260.944,30.4834
260.962,7.40375
260.963,22.8963
260.974,7.20273
260.975,7.20491
260.978,7.32026
260.985,7.25289
260.989,22.916
260.998,7.30544
260.999,7.2087
261.003,7.28625
261.006,8.98014
261.007,7.25498
261.008,7.22456
261.009,7.25827
261.015,7.23658
261.016,7.22852
261.022,7.2409
261.028,22.9662
261.031,23.0688
261.031,7.24076
261.047,23.1663
261.048,26.4927
261.051,7.26796
261.053,7.20418
261.061,7.27733
261.063,7.3067
261.065,7.20619
261.065,22.9781
261.067,22.8965
261.091,7.2577
261.095,7.2421
261.111,23.0016
261.115,12.2208
261.116,7.30233
261.116,7.27176
261.124,30.9653
261.126,22.9314
261.132,22.907
261.132,22.921
261.151,7.25022
261.151,11.7618
261.154,22.9624
261.158,40.3259
261.171,7.20287
261.172,7.24885
261.175,8.77375
261.176,22.9967
261.182,7.28933
261.182,7.41442
261.189,7.30325
261.199,23.0728
261.2,7.26803
261.201,23.1264
261.202,22.9902
261.205,7.24451
261.205,11.9367
261.214,7.21102
261.217,7.25577
261.226,7.29411
261.248,7.26197
261.255,7.21361
261.257,22.9231
261.257,7.24561
261.267,23.0065
261.279,7.31787
261.283,7.40551
261.285,7.38537
261.285,12.107
261.287,7.32336
261.29,7.20291
261.295,7.23441
261.3,7.31679
261.309,23.0589
261.311,7.27168
261.323,22.999
261.323,7.25674
261.332,22.9985
261.334,7.27376
261.34,22.9291
261.34,7.41024
261.348,7.20254
261.351,7.21817
261.361,7.46194
261.368,23.3022
261.369,23.0124
261.378,22.8845
261.383,7.25824
261.403,7.25288
261.407,22.9414
261.411,7.2138
261.413,10.0006
261.414,7.27758
261.414,7.29382
261.427,7.248
261.431,22.8829
261.438,7.23176
261.461,7.34241
261.471,7.26595
261.474,22.8877
261.475,7.26117
261.487,7.23299
261.493,7.26482
261.499,22.8846
261.5,7.26793
261.507,7.26008
261.512,22.9548
261.516,7.26496
261.524,23.1412
261.524,7.35306
261.535,7.24069
261.537,7.27864
261.541,43.6034
261.541,7.24855
261.552,22.9708
261.557,48.3375
261.559,7.25514
261.56,7.22943
261.561,22.8775
261.568,7.2283
261.578,7.24432
261.593,7.29492
261.6,7.30038
261.612,7.27312
261.615,7.34451
261.62,7.20261
261.624,22.8843
261.63,7.23429
261.631,7.25532
261.632,35.0305
261.637,7.24794
261.641,7.26606
261.645,7.20392
261.654,7.41521
261.659,7.20271
261.666,7.20373
261.667,7.20432
261.67,7.25463
261.67,7.2821
261.673,7.22554
261.676,22.9138
261.684,7.28116
261.691,7.36617
261.698,7.29855
261.715,7.25307
261.715,7.31602
261.718,7.24394
261.718,11.7084
261.723,22.9032
261.725,7.27393
261.738,7.2293
261.743,7.26141
261.756,22.9661
261.757,22.9194
261.757,43.1096
261.759,7.25911
261.767,7.23478
261.77,51.8489
261.78,7.28733
261.787,7.2032
261.788,22.9437
261.789,7.24751
261.789,7.23071
261.797,7.23924
261.802,23.1975
261.804,22.9292
261.806,7.24485
261.811,7.25525
261.826,22.9651
261.831,7.25174
261.833,22.9324
261.839,7.36384
261.84,7.26643
261.852,7.29474
261.853,7.27449
261.853,7.20599
261.86,7.29738
261.886,7.35602
261.893,22.9245
261.893,7.37471
261.9,22.9379
261.906,7.36591
261.908,7.23676
261.91,22.9045
261.916,7.21916
261.916,22.9502
261.924,23.0855
261.924,7.20439
261.924,7.38202
261.929,8.10457
261.936,7.27804
261.938,7.21326
261.943,7.33574
261.945,7.23922
261.955,22.8799
261.962,7.23725
261.965,7.29661
261.973,7.39589
261.977,7.30676
261.979,7.23686
261.995,7.38082
261.996,7.2773
261.999,23.248
262,7.23896
262,7.66772
262.008,22.9217
262.01,7.20502
262.026,23.0677
262.032,7.20689
262.037,7.26793
262.039,7.22905
262.04,7.24315
262.05,7.3161
262.052,7.23836
262.056,22.8821
262.06,7.29078
262.066,23.0503
262.075,34.8395
262.078,22.9958
262.082,7.27332
262.083,7.37364
262.087,34.0973
262.089,7.2405
262.09,7.23889
262.093,7.38752
262.105,7.22761
262.118,22.9285
262.121,7.2528
262.122,22.9055
262.122,22.9139
262.129,7.27986
262.137,7.20116
262.139,22.9227
262.148,22.8846
262.156,7.23072
262.157,26.3421
262.16,31.0325
262.164,7.38951
262.183,7.24638
262.186,7.23342
262.204,7.25703
262.22,7.2572
262.22,7.27323
262.226,7.41376
262.233,7.22445
262.234,23.1746
262.241,7.57429
262.251,26.1643
262.256,7.31783
262.262,7.23128
262.266,8.3777
262.272,22.8738
262.274,7.25222
262.281,7.25105
262.285,7.47089
262.286,22.9048
262.288,41.4173
262.289,7.4327
262.289,8.21996
262.294,7.31914
262.297,7.22765
262.302,22.8865
262.312,7.2345
262.319,7.3734
262.321,10.2383
262.322,27.9075
262.333,7.25229
262.336,7.29501
262.348,7.26753
262.351,7.20348
262.355,7.43178
262.363,23.0546
262.365,7.31668
262.371,7.20797
262.371,7.26437
262.381,22.9485
262.39,7.22136
262.396,7.31304
262.402,7.29971
262.418,7.20341
262.431,7.33862
262.446,7.24627
262.455,22.9098
262.458,7.64293
262.466,22.9513
262.473,7.53281
262.488,7.21752
262.499,7.31452
262.507,7.50242
262.508,7.3207
262.51,7.20865
262.512,9.99
262.513,7.2273
262.514,22.9845
262.522,7.30138
262.529,29.0759
262.531,7.25099
262.533,45.8183
262.546,7.23089
262.558,7.25071
262.578,7.45505
262.592,7.27898
262.601,7.2035
262.601,22.9103
262.606,22.9011
262.607,23.0354
262.608,7.22335
262.608,36.1875
262.611,54.2864
262.613,35.9538
262.616,7.21284
262.619,51.2982
262.628,7.23346
262.643,22.9519
262.644,7.35856
262.646,7.40409
262.648,7.36572
262.654,7.33594
262.659,7.40763
262.663,22.9144
262.679,7.26214
262.68,7.24106
262.682,23.1968
262.683,43.2244
262.686,61.0303
262.708,7.28198
262.721,7.23404
262.726,7.29819
262.728,7.24152
262.729,7.43301
262.733,7.34121
262.74,7.22548
262.745,7.2327
262.747,22.888
262.749,7.40375
262.75,22.9303
262.752,7.20818
262.755,7.24443
262.768,7.25126
262.772,7.369
262.78,7.26587
262.788,7.25083
262.794,7.21888
262.8,7.23154
262.809,22.929
262.825,7.22697
262.825,7.27468
262.839,7.28955
262.841,7.23009
262.842,23.0062
262.843,7.37564
262.847,7.25187
262.852,7.24868
262.853,7.33261
262.858,7.28714
262.871,22.9404
262.879,7.2228
262.893,7.20132
262.902,22.9407
262.907,22.8771
262.912,23.1208
262.92,23.0014
262.928,22.935
262.929,12.2998
262.933,7.20156
262.937,7.24507
262.957,22.9307
262.958,7.2977
262.972,22.9182
262.973,7.26797
262.989,22.9829
263.009,7.22747
263.01,7.25538
263.027,7.23017
263.03,7.21635
263.035,23.0204
263.038,7.40027
263.05,7.44249
263.05,7.29117
263.059,7.2357
263.072,7.36728
263.074,7.24485
263.077,7.45387
263.08,7.21935
263.08,7.27449
263.086,7.54785
263.101,22.9004
263.102,7.32877
263.102,11.8494
263.107,7.39058
263.113,7.55168
263.113,11.8898
263.119,7.2468
263.136,22.9122
263.138,7.25782
263.138,22.9897
263.157,22.9019
263.161,7.24447
263.168,7.46084
263.169,32.4668
263.173,7.23393
263.182,7.29905
263.189,22.8783
263.191,7.34914
263.192,7.27987
263.214,7.23117
263.218,7.251
263.225,7.34487
263.226,7.30717
263.231,22.9618
263.233,7.20514
263.238,7.26292
263.252,7.28569
263.252,7.30413
263.27,22.965
263.27,7.4021
263.276,22.9201
263.283,7.22801
263.286,7.29106
263.293,7.26405
263.294,22.952
263.297,7.21701
263.297,7.20638
263.3,7.22161
263.304,8.55294
263.305,31.8881
263.313,7.27094
263.325,23.0024
263.327,22.8797
263.33,27.5449
263.364,7.27979
263.366,7.22402
263.368,7.31738
263.374,7.32673
263.394,23.1059
263.407,7.2293
263.41,22.9951
263.412,7.46235
263.412,7.53489
263.422,7.2479
263.426,7.21914
263.429,7.23784
263.437,22.9411
263.442,7.2641
263.442,22.9087
263.443,7.20952
263.444,23.038
263.445,34.8569
263.45,7.28203
263.458,7.24441
263.462,25.6583
263.463,22.9207
263.468,7.26785
263.471,23.2163
263.472,7.25535
263.473,28.1938
263.481,40.289
263.488,7.24456
263.488,7.23433
263.491,23.854
263.498,7.36025
263.504,7.25979
263.507,22.9868
263.511,7.24489
263.514,22.9942
263.515,7.4121
263.517,7.28538
263.521,7.27166
263.522,35.5678
263.531,7.22442
263.535,7.42635
263.537,7.39502
263.543,22.9595
263.544,7.40869
263.545,22.9021
263.556,22.9525
263.563,7.22101
263.568,7.28736
263.575,22.9494
263.582,7.33137
263.582,7.20214
263.586,22.8869
263.586,8.84376
263.587,31.5706
263.588,11.9045
263.592,7.39447
263.595,9.51659
263.6,23.0825
263.614,22.9238
263.621,7.22768
263.63,7.23393
263.632,22.9302
263.634,23.0967
263.634,7.42649
263.643,23.0935
263.643,7.29559
263.646,7.24151
263.655,7.39564
263.66,26.9461
263.667,22.9091
263.673,7.28574
263.68,26.9288
263.691,7.29745
263.692,7.26013
263.698,7.24344
263.713,7.20928
263.714,7.22821
263.723,22.951
263.733,7.26991
263.743,22.8728
263.749,7.22066
263.771,7.21275
263.779,7.26373
263.782,7.29237
263.785,7.26907
263.786,8.57684
263.787,7.22903
263.798,7.20584
263.811,7.27031
263.811,22.942
263.817,22.9435
263.823,22.914
263.825,7.34966
263.826,7.2399
263.83,8.25449
263.837,7.23951
263.838,7.24125
263.84,22.8898
263.843,22.8813
263.846,7.28292
263.85,7.22616
263.851,10.8178
263.857,7.21034
263.86,23.0271
263.868,7.22845
263.871,22.945
263.871,33.419
263.877,7.39004
263.878,23.0457
263.894,7.22875
263.897,7.47083
263.902,7.29241
263.905,7.43202
263.907,22.9676
263.913,23.2482
263.915,7.34079
263.915,22.9293
263.925,25.1686
263.928,7.23079
263.931,7.35875
263.931,40.1714
263.932,9.0976
263.933,7.26764
263.936,7.29298
263.938,7.30246
263.939,22.9174
263.944,7.2094
263.944,7.20795
263.946,7.21434
263.958,7.2475
263.962,7.3034
263.967,22.8972
263.973,7.28263
263.979,7.2138
