Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5525 P50: 7.3309 P90:23.0852 P99:50.4779 P999:86.2560 P9999:158.9890
startTime,latency
191.645,7.22842
191.646,7.33052
191.648,22.9234
191.66,23.0494
191.661,7.26824
191.667,7.2865
191.674,7.26341
191.682,7.20161
191.69,7.2412
191.698,22.9447
191.7,7.42087
191.716,7.30819
191.723,7.2212
191.726,7.23909
191.736,7.31833
191.746,7.35817
191.765,7.34691
191.769,7.22765
191.769,7.38904
191.793,7.32196
191.795,22.8717
191.795,7.31335
191.798,7.48652
191.799,7.23406
191.807,7.30883
191.809,29.3088
191.822,7.26124
191.825,7.23871
191.825,33.6461
191.832,7.23776
191.836,44.4823
191.837,7.23863
191.841,8.57995
191.844,55.9268
191.845,7.20285
191.845,75.7586
191.849,7.24096
191.852,22.8734
191.857,38.2559
191.86,7.29431
191.861,7.23686
191.862,79.9764
191.866,23.0057
191.867,22.8768
191.868,7.27432
191.868,94.2886
191.877,7.53145
191.885,25.7711
191.89,7.28234
191.89,11.3773
191.899,32.56
191.901,7.28727
191.902,7.21859
191.907,22.9428
191.914,69.1111
191.914,7.2943
191.929,23.3224
191.93,7.31881
191.934,38.9274
191.939,7.21916
191.941,7.27362
191.941,7.35093
191.941,11.8119
191.945,7.22445
191.964,7.2633
191.971,7.2964
191.982,22.8879
191.985,7.29041
192.002,7.27424
192.004,7.28337
192.005,7.25244
192.005,7.25953
192.007,10.0058
192.009,7.32255
192.013,22.8776
192.015,22.9705
192.021,7.22414
192.026,7.24846
192.026,29.934
192.031,7.32527
192.052,22.906
192.057,22.9863
192.062,7.22486
192.071,7.32125
192.083,7.26722
192.1,22.8972
192.102,42.1808
192.115,7.22863
192.117,7.28514
192.121,7.28239
192.121,7.24741
192.125,7.20312
192.127,7.35047
192.129,35.8335
192.13,7.49434
192.137,7.34855
192.147,7.29154
192.154,7.27687
192.157,7.22368
192.158,7.22349
192.162,7.21508
192.167,22.9014
192.169,7.22574
192.17,7.33779
192.181,7.26773
192.183,7.21719
192.187,7.33531
192.191,7.28928
192.192,7.29202
192.192,7.28971
192.193,7.32508
192.194,9.88484
192.2,7.34984
192.202,7.22384
192.204,7.31871
192.213,7.23488
192.213,7.39153
192.219,7.29187
192.225,7.22314
192.23,23.2514
192.23,7.3547
192.232,23.0737
192.236,7.35651
192.237,23.1114
192.241,22.9629
192.246,22.8842
192.253,7.21984
192.266,23.1854
192.27,7.21281
192.284,7.43224
192.293,22.9738
192.3,22.9777
192.304,39.4739
192.307,7.21476
192.307,7.2472
192.312,22.9157
192.315,22.9305
192.321,7.24552
192.322,7.23067
192.324,10.2355
192.326,7.25016
192.33,25.7039
192.336,7.25668
192.353,7.36932
192.36,43.596
192.369,7.26898
192.37,7.26641
192.379,7.32154
192.382,7.23148
192.386,22.9071
192.39,22.9289
192.393,7.33326
192.396,27.9166
192.4,7.31009
192.401,7.27665
192.408,7.24379
192.416,29.3222
192.421,7.23436
192.421,22.9731
192.426,22.9065
192.429,7.25523
192.439,7.27382
192.447,7.25522
192.449,7.26114
192.451,23.0426
192.463,7.33928
192.47,7.24177
192.471,23.9886
192.488,7.22905
192.491,7.23194
192.494,7.27761
192.495,23.0151
192.505,22.898
192.507,7.36245
192.508,7.25147
192.51,9.77133
192.52,7.23163
192.524,24.3003
192.526,7.2751
192.526,7.22797
192.536,7.31122
192.536,33.7163
192.549,41.4851
192.557,7.30146
192.56,9.67921
192.562,7.36018
192.566,7.42379
192.569,7.24554
192.571,7.27578
192.579,23.1133
192.587,22.994
192.587,22.9148
192.592,7.25112
192.593,7.27325
192.595,36.089
192.602,7.39946
192.606,7.34347
192.608,7.2571
192.612,39.3778
192.614,7.23994
192.614,7.21487
192.642,7.37817
192.646,7.24877
192.653,7.22711
192.664,22.8843
192.671,36.7088
192.677,22.9803
192.71,22.9325
192.722,7.24787
192.726,22.8893
192.731,7.22243
192.735,7.31821
192.739,7.23827
192.755,7.24595
192.76,7.24577
192.763,7.23505
192.776,22.9157
192.784,7.36592
192.792,7.23127
192.795,7.32106
192.802,22.8939
192.802,22.9128
192.817,23.0038
192.818,7.32022
192.826,7.30067
192.83,7.7121
192.831,22.9276
192.832,11.2885
192.832,7.28374
192.837,7.27129
192.84,23.0824
192.841,42.0642
192.844,7.24513
192.845,7.21371
192.85,23.0327
192.852,7.25403
192.857,7.21272
192.858,7.24418
192.864,7.41948
192.87,7.33994
192.874,7.42002
192.876,23.1131
192.881,7.25663
192.882,22.8837
192.896,7.25787
192.898,7.30883
192.9,7.34642
192.911,7.25587
192.949,22.8957
192.951,7.21469
192.955,37.4595
192.963,22.9867
192.964,7.22912
192.968,7.30911
192.97,7.24067
192.979,7.28841
192.993,22.9935
192.995,7.23254
193.008,28.511
193.009,7.29533
193.013,7.23207
193.032,25.7078
193.04,7.30844
193.043,7.20266
193.054,12.2606
193.058,13.2728
193.06,7.24214
193.075,23.0219
193.076,22.9396
193.076,22.9124
193.077,7.23434
193.08,22.9615
193.085,7.35166
193.088,22.9275
193.092,7.2892
193.103,7.24641
193.107,7.21316
193.111,22.9767
193.123,7.30276
193.148,22.9392
193.154,7.23176
193.158,7.34869
193.167,7.2207
193.169,7.38628
193.185,22.9389
193.188,7.35853
193.189,11.2946
193.192,22.8846
193.193,23.008
193.199,22.9491
193.201,7.30546
193.203,7.42668
193.204,22.9379
193.215,32.5144
193.218,22.9157
193.219,7.30938
193.231,23.0052
193.232,36.0927
193.233,7.3783
193.237,7.25192
193.245,7.26988
193.27,22.9685
193.273,7.23234
193.277,7.40448
193.286,26.905
193.294,7.249
193.297,9.22461
193.299,7.2668
193.3,7.24975
193.311,7.3516
193.313,22.9429
193.313,22.9994
193.328,22.9774
193.335,22.9306
193.337,7.23599
193.345,7.47862
193.35,7.22501
193.354,8.25031
193.359,7.20331
193.375,23.0609
193.378,22.9824
193.38,41.328
193.383,7.22731
193.385,7.29134
193.393,7.29881
193.41,7.24518
193.412,7.24817
193.417,25.5215
193.418,7.21645
193.419,7.26899
193.442,22.9317
193.444,23.1524
193.448,37.8091
193.452,22.9346
193.453,7.23631
193.458,7.24158
193.459,7.23199
193.459,7.23785
193.463,7.20249
193.466,22.9642
193.469,7.33714
193.475,7.2174
193.478,7.22825
193.486,7.37064
193.511,7.36837
193.512,7.28108
193.518,7.46964
193.526,7.48728
193.528,22.9609
193.529,9.37144
193.533,22.9866
193.539,22.9481
193.541,7.24556
193.544,7.36956
193.55,7.35036
193.55,7.22864
193.552,7.25635
193.556,7.28464
193.558,7.22243
193.56,7.27707
193.569,22.9379
193.575,7.25337
193.58,7.28672
193.591,7.23785
193.594,22.9412
193.596,22.9021
193.596,7.32273
193.611,7.23373
193.614,7.3304
193.627,7.26306
193.629,22.9559
193.632,7.32034
193.633,7.25622
193.636,9.17415
193.643,7.42845
193.644,7.20154
193.65,23.0434
193.651,7.43435
193.66,7.23277
193.674,7.39821
193.674,7.23037
193.678,23.1602
193.679,7.23803
193.68,22.923
193.68,22.9277
193.686,7.34506
193.695,7.23738
193.71,7.23089
193.711,7.22014
193.714,7.23204
193.724,7.21469
193.735,7.20394
193.745,7.23514
193.746,7.23889
193.748,7.2411
193.755,7.33172
193.761,7.32757
193.771,7.23641
193.772,7.27824
193.78,7.23267
193.788,7.44231
193.789,7.46449
193.796,7.22744
193.81,7.30103
193.836,7.32303
193.845,7.20409
193.846,7.34692
193.859,7.23216
193.871,22.9726
193.881,22.9109
193.882,22.8824
193.893,22.9504
193.895,29.7683
193.896,7.2157
193.897,7.37337
193.902,7.21756
193.905,40.7509
193.909,7.20151
193.914,7.22112
193.915,22.9394
193.928,7.28099
193.931,9.22633
193.933,7.3077
193.955,7.43566
193.966,22.9944
193.969,7.2776
193.976,7.20415
193.979,7.25143
193.979,7.23107
193.979,12.2552
193.981,22.9197
193.982,7.30683
193.993,22.9972
193.994,7.25667
193.997,7.5453
194.001,7.89767
194.007,7.21892
194.008,7.23413
194.009,22.9093
194.012,24.8704
194.016,7.23657
194.023,29.4146
194.029,22.9818
194.04,7.23304
194.041,11.2017
194.043,7.23557
194.057,7.23413
194.06,22.8808
194.063,7.22571
194.066,9.23472
194.069,7.21363
194.079,7.22473
194.08,7.32203
194.081,23.0644
194.087,37.2308
194.089,7.51645
194.102,22.9545
194.116,29.2745
194.118,7.23952
194.119,7.23603
194.119,7.31031
194.12,11.3101
194.124,7.35483
194.125,7.23865
194.132,7.31936
194.135,7.34288
194.14,7.25909
194.14,7.23486
194.14,12.1248
194.145,7.21923
194.149,22.9026
194.158,7.29699
194.161,23.0578
194.162,8.54397
194.164,11.6796
194.167,7.2199
194.17,10.989
194.17,7.24621
194.17,9.40665
194.171,7.24892
194.173,11.214
194.181,22.9316
194.184,7.42206
194.186,9.46405
194.19,7.34031
194.19,22.9781
194.191,34.1473
194.2,7.24469
194.203,23.0068
194.216,29.4232
194.217,7.26946
194.221,7.81662
194.226,7.22742
194.24,7.26764
194.246,7.27979
194.251,8.15945
194.252,7.21286
194.253,11.2088
194.268,7.21605
194.276,7.34418
194.277,22.9636
194.288,32.1775
194.3,7.29432
194.302,39.2905
194.312,22.9926
194.33,7.28438
194.333,22.8979
194.335,7.35506
194.342,7.35032
194.344,22.9926
194.344,7.27342
194.354,7.21988
194.355,7.26061
194.359,7.29411
194.361,7.32126
194.364,22.919
194.364,22.9359
194.375,7.26249
194.384,7.21022
194.385,7.2965
194.389,22.9318
194.393,7.31722
194.397,7.33915
194.397,7.33552
194.398,22.9722
194.409,7.29153
194.41,7.3068
194.415,7.24461
194.424,7.25525
194.447,22.9932
194.451,7.41129
194.455,22.8805
194.459,23.065
194.47,84.9262
194.472,7.23978
194.473,7.26005
194.474,28.1494
194.478,7.24551
194.478,7.3309
194.486,7.24117
194.488,7.27098
194.493,7.23219
194.493,23.0742
194.495,7.26083
194.495,7.26684
194.498,22.8983
194.499,7.32638
194.502,7.30977
194.507,30.5363
194.512,7.20736
194.528,22.919
194.529,7.44722
194.534,7.29747
194.535,40.995
194.535,7.44141
194.536,22.9133
194.538,22.874
194.538,42.0145
194.543,7.26126
194.546,7.27985
194.554,7.24701
194.569,7.27774
194.57,7.28192
194.583,7.35144
194.585,7.24726
194.586,7.20998
194.588,7.20675
194.611,22.9102
194.611,22.9918
194.621,7.25557
194.631,7.30367
194.637,22.9918
194.64,22.9014
194.641,22.9723
194.647,7.37863
194.649,34.2902
194.652,7.23083
194.653,7.28696
194.656,7.44769
194.666,7.38232
194.667,7.4193
194.672,7.26755
194.672,31.6944
194.674,9.77274
194.679,7.27581
194.689,7.23652
194.693,7.2315
194.694,7.28664
194.699,25.5927
194.71,7.22251
194.712,7.31368
194.716,8.17722
194.726,7.22812
194.726,22.933
194.728,22.8733
194.734,7.25843
194.743,7.26688
194.757,7.30501
194.763,7.23061
194.771,7.27137
194.772,23.0415
194.774,23.1664
194.781,7.23031
194.783,7.25309
194.79,7.36863
194.79,12.1075
194.79,23.5141
194.796,7.71337
194.797,7.2687
194.802,7.32034
194.81,7.20236
194.811,7.28243
194.813,7.33243
194.815,7.23154
194.827,7.24631
194.83,7.27926
194.851,7.22285
194.853,22.9544
194.861,7.7543
194.862,22.9323
194.883,22.8881
194.886,22.9844
194.889,7.21068
194.89,7.27288
194.893,9.34801
194.9,7.22342
194.901,7.23385
194.902,7.26267
194.903,22.9079
194.91,7.50488
194.916,7.25693
194.918,22.9334
194.919,7.3245
194.93,7.2335
194.934,22.8895
194.944,7.35932
194.945,7.31756
194.96,7.27063
194.961,7.26068
194.963,7.23701
194.974,7.26122
194.983,22.9718
194.986,7.37348
194.989,23.0025
194.991,22.9105
194.994,7.29487
194.997,36.1096
194.997,7.349
195.004,7.25552
195.008,8.59823
195.011,7.30619
195.013,7.43529
195.017,7.35028
195.017,7.22776
195.034,22.94
195.043,7.23268
195.044,23.0312
195.048,7.75612
195.048,7.24364
195.059,22.9052
195.06,7.47673
195.065,7.23817
195.065,7.22264
195.068,7.21247
195.068,7.23417
195.073,7.45866
195.077,7.21291
195.079,7.24786
195.091,7.3551
195.095,7.3605
195.115,7.23651
195.119,7.2968
195.122,7.31275
195.128,7.29905
195.129,7.24279
195.131,7.3643
195.143,7.21267
195.165,7.24
195.169,7.20259
195.177,23.0363
195.182,7.25843
195.184,7.24581
195.185,7.31637
195.188,22.8733
195.212,7.28585
195.222,7.31229
195.223,7.2649
195.224,7.25263
195.226,7.33101
195.227,9.28481
195.23,7.23872
195.231,22.9149
195.238,7.41749
195.252,7.27643
195.258,7.27486
195.262,7.21544
195.264,22.9887
195.267,23.0477
195.279,7.2108
195.281,26.6676
195.283,7.2193
195.284,44.3554
195.285,23.0408
195.287,7.26427
195.292,7.22736
195.299,7.31242
195.301,23.0682
195.302,7.31815
195.303,7.20235
195.303,7.52565
195.312,7.30912
195.319,7.22905
195.322,7.22237
195.333,22.9729
195.334,41.659
195.335,7.26343
195.336,22.9771
195.338,7.24047
195.341,7.41269
195.344,7.28636
195.353,7.52268
195.354,7.22653
195.357,7.24671
195.36,7.7027
195.362,7.27314
195.368,7.23014
195.372,22.8854
195.373,7.23395
195.375,22.8853
195.377,22.8979
195.385,7.20694
195.388,9.30224
195.393,22.8897
195.394,7.26412
195.394,42.6927
195.397,22.9988
195.398,8.19904
195.403,22.9191
195.405,35.6809
195.417,7.25549
195.418,22.9256
195.421,7.21078
195.422,7.23351
195.428,22.9055
195.43,7.2108
195.433,7.25852
195.434,7.21607
195.441,7.37611
195.456,7.24877
195.461,7.23873
195.462,22.8732
195.465,7.24851
195.473,7.22389
195.481,22.9658
195.491,7.22353
195.494,30.5405
195.495,7.21207
195.495,7.22864
195.506,7.31598
195.513,7.38499
195.536,7.31728
195.548,7.25224
195.556,7.32231
195.558,7.35773
195.562,22.9285
195.57,7.3284
195.571,11.105
195.582,24.5691
195.585,7.39055
195.585,7.22919
195.587,9.68757
195.591,7.28902
195.595,7.29179
195.603,23.0819
195.608,7.2244
195.611,7.24288
195.612,7.23171
195.629,7.27869
195.63,7.30525
195.636,7.25295
195.641,7.24504
195.646,23.0461
195.649,7.24862
195.651,7.27077
195.657,7.23358
195.661,7.31945
195.662,7.22555
195.663,26.9153
195.663,7.39117
195.667,7.27285
195.667,22.9858
195.67,9.81669
195.671,7.30755
195.672,38.6581
195.677,7.29648
195.677,7.39609
195.677,23.0361
195.678,23.0066
195.685,37.6578
195.688,22.9612
195.697,7.37676
195.699,7.35562
195.7,10.5426
195.707,7.27552
195.716,22.9397
195.722,7.31239
195.722,7.24784
195.734,7.3087
195.741,7.29066
195.749,7.237
195.764,7.35738
195.771,23.2964
195.771,43.535
195.772,7.33082
195.78,55.8716
195.781,22.915
195.782,7.22933
195.79,7.2307
195.79,11.9202
195.792,7.45136
195.801,7.29237
195.81,7.26532
195.819,7.25046
195.82,7.3492
195.822,7.25413
195.824,22.9604
195.825,31.675
195.833,7.27014
195.836,8.97862
195.837,23.0111
195.84,7.33985
195.852,7.27422
195.862,22.9013
195.863,7.24585
195.868,7.83639
195.876,7.253
195.876,7.23324
195.88,7.23886
195.88,7.28153
195.88,22.9016
195.881,7.30546
195.882,23.5876
195.883,41.3073
195.887,7.26805
195.888,7.23785
195.898,46.8576
195.912,7.3651
195.912,7.36792
195.915,7.23485
195.916,7.28491
195.923,7.24461
195.929,36.1389
195.933,23.1552
195.934,22.8767
195.938,7.27679
195.938,22.9541
195.945,7.25175
195.947,7.28544
195.947,7.2336
195.953,7.25658
195.953,7.25026
195.954,11.4646
195.966,7.2115
195.966,7.20832
195.976,22.8804
195.986,34.4586
195.993,7.23668
196.009,22.8723
196.016,7.20233
196.029,23.3695
196.031,7.26579
196.034,7.32421
196.035,7.25846
196.036,7.37403
196.036,7.28979
196.039,8.42633
196.046,12.2715
196.066,7.21928
196.073,7.30115
196.074,7.22982
196.078,7.29813
196.08,7.27505
196.08,12.2187
196.083,22.9838
196.085,7.24212
196.087,10.6751
196.088,9.31677
196.091,34.8227
196.093,10.1432
196.096,7.26844
196.099,22.974
196.105,7.22297
196.117,23.0356
196.118,42.4723
196.121,7.35217
196.122,7.25883
196.125,7.24127
196.132,7.46106
196.133,7.28283
196.133,7.23615
196.136,7.73902
196.138,7.2377
196.139,7.41124
196.141,10.0581
196.143,7.21221
196.147,7.33062
196.15,7.33148
196.154,7.25933
196.158,7.23758
196.159,7.22503
196.175,7.25904
196.177,7.22927
196.184,22.9401
196.19,7.23477
196.196,7.26369
196.199,7.24316
196.202,7.25499
196.21,7.2889
196.216,22.8986
196.229,7.25255
196.232,7.27999
196.237,7.24626
196.238,22.9232
196.255,22.9764
196.256,7.27504
196.257,22.9338
196.259,7.35363
196.26,22.9404
196.267,22.9034
196.278,7.25321
196.291,7.2215
196.294,7.2952
196.303,7.34641
196.322,22.891
196.324,7.20465
196.329,7.22711
196.332,33.4597
196.341,7.26254
196.346,7.24125
196.349,7.23841
196.35,8.36602
196.354,9.26422
196.366,22.9189
196.366,7.31757
196.367,7.37211
196.369,7.26028
196.381,22.9016
196.4,7.27502
196.417,23.0388
196.421,7.37717
196.453,22.9571
196.457,7.28663
196.461,23.0334
196.469,7.24119
196.471,10.8108
196.471,7.2547
196.475,8.89229
196.477,22.981
196.487,7.27914
196.49,22.944
196.492,7.27078
196.494,7.2215
196.497,7.26625
196.505,7.48265
196.521,7.21962
196.527,7.32942
196.532,7.68241
196.537,8.05336
196.556,23.4186
196.559,23.0172
196.571,7.31347
196.573,7.29682
196.579,7.21356
196.581,7.23103
196.581,7.26777
196.586,23.0529
196.587,22.9452
196.598,7.26366
196.603,7.58768
196.605,22.8757
196.611,22.9796
196.612,22.9285
196.623,7.29156
196.624,12.2105
196.625,29.411
196.642,7.29197
196.642,22.9232
196.644,7.24818
196.648,7.26742
196.656,7.25406
196.666,7.26541
196.683,7.36208
196.688,22.9632
196.688,7.24731
196.691,7.3607
196.693,7.35514
196.698,7.48453
196.699,7.24253
196.705,7.24749
196.709,7.29629
196.715,22.9247
196.717,7.25832
196.722,7.24909
196.723,11.2378
196.724,7.21785
196.724,11.9958
196.73,7.22562
196.751,43.8053
196.762,7.2371
196.766,7.24462
196.768,7.23038
196.769,7.44411
196.775,7.40214
196.789,7.24322
196.796,7.32343
196.797,7.20635
196.808,23.0159
196.814,7.30345
196.82,7.30369
196.824,7.39324
196.829,7.20434
196.831,9.6433
196.832,7.29451
196.836,7.23066
196.866,7.26171
196.871,23.0008
196.872,7.3418
196.887,23.0235
196.89,7.32698
196.913,7.23846
196.914,22.9007
196.917,7.27194
196.921,7.27621
196.927,7.26335
196.931,23.1647
196.937,37.973
196.942,22.9181
196.943,7.29142
196.945,9.51483
196.949,7.24205
196.951,7.42319
196.951,7.45835
196.952,33.4677
196.955,40.2132
196.956,7.22351
196.958,10.0699
196.959,12.422
196.963,22.8995
196.983,33.3409
196.988,7.29928
196.994,22.9106
196.998,38.8074
197.008,7.28204
197.017,7.25815
197.022,7.20598
197.023,22.9524
197.024,7.22913
197.026,7.25337
197.028,29.9551
197.037,7.62821
197.055,7.24313
197.062,7.24792
197.062,23.0193
197.063,7.25225
197.064,10.1278
197.065,23.0066
197.066,22.9547
197.068,7.24191
197.075,7.32197
197.086,23.4718
197.088,22.9408
197.093,7.34314
197.096,7.28206
197.097,7.25799
197.098,7.29804
197.103,7.20533
197.103,28.8793
197.106,7.28736
197.115,37.9432
197.121,7.32912
197.123,7.28469
197.124,7.24039
197.134,7.22797
197.146,7.47984
197.147,7.32901
197.148,7.24415
197.151,7.23353
197.153,7.25166
197.155,7.28033
197.159,7.39293
197.162,7.26536
197.167,7.24834
197.17,7.38822
197.173,22.981
197.178,7.338
197.181,7.2666
197.183,7.34763
197.195,7.25089
197.203,23.1451
197.206,23.1094
197.208,7.38938
197.212,7.23231
197.215,22.9173
197.226,22.9136
197.232,7.32382
197.236,7.95875
197.237,22.9347
197.239,7.22107
197.244,22.9402
197.25,7.3638
197.251,7.3136
197.252,22.8746
197.252,7.20591
197.256,7.43427
197.259,7.25974
197.259,7.23384
197.261,22.9689
197.264,23.0858
197.266,39.0646
197.269,22.9081
197.272,41.1859
197.274,59.8638
197.275,7.30124
197.275,7.39395
197.276,7.43793
197.287,38.6425
197.296,50.2015
197.299,7.20519
197.302,7.24768
197.314,7.71281
197.321,7.20462
197.321,7.22998
197.332,7.33558
197.336,31.1341
197.346,7.23129
197.346,12.0783
197.351,7.23699
197.352,23.037
197.364,23.2208
197.373,7.26335
197.379,22.9092
197.382,7.25418
197.384,7.30433
197.387,7.38153
197.391,8.34918
197.401,22.9408
197.401,7.24371
197.403,7.26089
197.419,7.26895
197.42,22.9626
197.421,7.23353
197.439,7.23781
197.445,22.9145
197.445,7.24851
197.446,23.0216
197.446,7.28531
197.457,7.20673
197.459,7.20477
197.466,7.20582
197.472,22.8829
197.473,22.9012
197.498,7.24438
197.502,22.9562
197.503,7.75564
197.503,22.9359
197.505,9.57259
197.515,7.35322
197.517,22.9965
197.519,7.28782
197.522,9.99998
197.525,22.9296
197.526,10.0612
197.533,8.60234
197.536,7.26633
197.538,7.41457
197.544,7.23092
197.548,7.2262
197.55,7.32136
197.559,7.22101
197.559,7.24769
197.574,22.8942
197.582,12.3156
197.583,7.26036
197.591,7.22797
197.592,7.20448
197.592,7.23845
197.597,7.24854
197.597,7.26132
197.598,7.30096
197.609,23.1198
197.612,22.926
197.614,22.9029
197.62,32.945
197.626,46.9967
197.641,7.23702
197.643,7.26032
197.645,23.0524
197.65,7.20687
197.65,22.9208
197.652,7.25517
197.661,7.29035
197.67,7.24301
197.704,23.0054
197.705,7.2306
197.709,22.9113
197.715,22.9293
197.721,7.24226
197.723,7.24287
197.734,7.21618
197.736,22.887
197.74,39.5391
197.74,7.20219
197.745,7.2597
197.75,7.26965
197.756,43.9735
197.759,7.20257
197.761,7.35356
197.761,12.171
197.772,7.28198
197.778,42.5645
197.78,7.22554
197.782,22.8847
197.784,7.2149
197.785,7.31412
197.788,7.36557
197.795,7.29784
197.797,23.0689
197.805,22.9586
197.81,32.0661
197.818,44.0716
197.822,7.25195
197.829,7.37495
197.841,7.30911
197.851,7.24979
197.856,7.22168
197.869,7.412
197.869,22.9284
197.88,33.3906
197.893,7.39677
197.893,11.7714
197.902,31.7009
197.908,7.25615
197.913,7.28969
197.915,7.32928
197.921,7.35135
197.93,7.251
197.931,7.37271
197.936,22.9496
197.937,7.23158
197.942,22.9781
197.948,7.26612
197.951,23.0849
197.952,22.9306
197.961,7.31291
197.962,7.29244
197.963,7.23015
197.968,22.8835
197.972,7.42995
197.973,7.31767
197.976,7.35168
197.982,7.23346
197.983,11.0722
197.983,7.21974
197.994,22.9046
197.997,22.9087
197.998,7.40588
197.999,37.9439
198.007,7.25683
198.015,43.1158
198.016,7.33726
198.026,7.4715
198.027,12.2891
198.028,22.9128
198.028,7.37877
198.033,7.2373
198.033,7.27183
198.037,22.9991
198.042,7.25217
198.047,7.40013
198.048,7.37962
198.052,8.48851
198.055,7.37421
198.056,7.30485
198.058,23.0456
198.065,7.25255
198.069,7.3303
198.077,7.25797
198.079,7.24075
198.086,7.39204
198.088,22.8801
198.091,22.9019
198.093,7.20867
198.095,7.25974
198.105,26.1145
198.108,7.33331
198.111,7.35074
198.135,7.21841
198.142,7.24072
198.145,7.2864
