Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.4614 P50: 7.3318 P90:23.0794 P99:49.0382 P999:78.1617 P9999:134.8998
startTime,latency
164.267,7.25317
164.273,7.2779
164.273,22.9744
164.278,7.27195
164.294,23.1601
164.297,22.8873
164.297,7.30366
164.299,10.2662
164.303,7.24121
164.306,22.9443
164.306,7.24526
164.311,7.27517
164.315,34.1344
164.319,7.31309
164.32,22.9778
164.323,43.7479
164.324,7.20563
164.326,7.28585
164.328,7.25041
164.33,7.29664
164.331,32.1839
164.339,7.23616
164.341,7.21497
164.345,7.38005
164.345,7.22835
164.349,8.40137
164.355,7.28948
164.356,11.8107
164.357,22.9829
164.36,24.0489
164.37,22.9546
164.374,39.6261
164.38,7.21782
164.394,7.31079
164.401,22.8957
164.404,7.21705
164.409,7.24291
164.412,7.28207
164.417,7.34438
164.449,22.8759
164.459,7.28771
164.462,23.0062
164.466,26.6066
164.468,7.41569
164.47,7.29936
164.484,22.9458
164.495,7.38578
164.495,7.28073
164.496,11.4626
164.503,12.2693
164.505,7.39614
164.509,22.9735
164.515,7.33647
164.517,10.2148
164.518,7.21228
164.523,7.23016
164.541,23.1101
164.553,7.29032
164.568,7.25174
164.569,11.1944
164.588,7.20427
164.59,22.9091
164.602,22.8997
164.608,7.29493
164.615,30.1554
164.616,7.25729
164.629,7.32959
164.63,7.25104
164.659,22.9005
164.661,7.30205
164.669,7.33882
164.672,7.40309
164.673,7.24052
164.673,23.0239
164.681,7.51025
164.684,22.939
164.689,7.22704
164.699,7.28771
164.702,9.09763
164.704,23.0643
164.705,10.6553
164.706,7.25188
164.718,29.3123
164.724,22.9835
164.739,7.3131
164.743,7.27691
164.743,7.46498
164.744,22.9857
164.746,7.39842
164.754,23.075
164.755,7.29356
164.761,7.25752
164.765,7.2469
164.766,7.31638
164.769,7.24748
164.773,7.21045
164.778,22.9909
164.782,7.30363
164.783,38.9371
164.784,7.31718
164.788,7.31212
164.793,49.5164
164.797,22.9675
164.797,7.23579
164.8,7.3196
164.8,22.9684
164.801,7.2311
164.802,7.31075
164.813,7.23212
164.815,7.24174
164.827,7.28201
164.832,7.23216
164.833,29.9254
164.838,7.24906
164.841,7.31407
164.852,22.9841
164.852,43.1212
164.853,7.23808
164.858,57.9267
164.872,7.3231
164.879,7.26309
164.885,7.22634
164.885,7.39928
164.893,7.25426
164.899,23.0351
164.918,7.22727
164.929,7.37625
164.94,7.27107
164.942,7.23048
164.944,7.45275
164.944,22.9494
164.946,42.3448
164.947,7.23199
164.95,7.25577
164.956,7.52918
164.962,7.34879
164.964,44.4101
164.969,7.25592
164.972,22.924
164.985,7.30164
164.986,7.26402
164.987,16.2621
164.988,7.26562
164.989,22.9081
164.996,22.9375
165.019,7.2363
165.026,7.26749
165.035,22.9844
165.04,7.22872
165.048,7.24348
165.051,7.24744
165.052,11.1524
165.07,7.2846
165.072,9.67371
165.075,7.31806
165.079,22.9879
165.101,7.26726
165.113,22.9373
165.115,7.25865
165.116,22.8813
165.119,7.25058
165.126,22.8749
165.127,7.26189
165.131,7.26532
165.137,22.9019
165.138,7.23033
165.139,11.1909
165.146,22.9617
165.164,12.2924
165.171,7.23364
165.186,7.2677
165.19,23.0281
165.193,41.3658
165.209,23.0596
165.219,7.20315
165.22,7.31892
165.226,7.24749
165.231,7.26092
165.232,7.32068
165.232,7.28823
165.246,7.45487
165.252,7.25286
165.285,7.4754
165.292,22.9008
165.316,7.23288
165.319,7.2792
165.333,7.58119
165.341,7.31123
165.345,8.85518
165.348,7.25457
165.351,7.61164
165.353,7.28224
165.362,7.40636
165.369,23.0556
165.377,22.9312
165.387,7.2464
165.39,7.27937
165.397,7.26139
165.398,7.2627
165.402,7.22426
165.405,7.25753
165.421,7.28539
165.446,7.23046
165.451,7.21764
165.462,7.26342
165.463,7.21665
165.47,7.2855
165.48,7.24082
165.48,7.25278
165.484,7.2582
165.484,22.8903
165.485,43.1385
165.49,22.9397
165.492,56.9822
165.492,22.9483
165.492,7.22447
165.494,7.37224
165.498,7.25522
165.501,7.28446
165.505,22.9139
165.507,7.53625
165.511,7.29239
165.512,7.22869
165.512,7.22316
165.513,22.8945
165.516,8.51232
165.524,7.58538
165.527,7.40437
165.528,22.907
165.533,24.1437
165.534,22.923
165.536,7.22799
165.544,7.26144
165.549,22.898
165.552,7.30368
165.562,7.30671
165.565,7.22492
165.566,22.9847
165.567,7.31046
165.572,7.31412
165.577,33.3634
165.585,7.25599
165.589,7.31306
165.608,7.20303
165.608,12.1982
165.612,23.0553
165.614,7.30228
165.617,7.24624
165.624,22.9767
165.625,42.2078
165.637,7.20989
165.638,7.22948
165.639,7.29656
165.64,7.26358
165.646,22.8829
165.665,7.29539
165.667,7.23893
165.67,7.24104
165.67,23.0039
165.671,7.29924
165.675,7.3657
165.675,7.21515
165.693,7.22454
165.694,7.24206
165.7,7.22382
165.702,7.24203
165.702,22.9228
165.704,7.87052
165.71,36.2856
165.71,22.9328
165.723,43.6232
165.73,7.32544
165.735,7.25506
165.744,23.0059
165.748,7.25614
165.757,29.9685
165.766,22.8853
165.773,7.24659
165.776,33.2424
165.791,7.25273
165.794,7.27103
165.802,7.29496
165.804,23.1537
165.806,7.41163
165.807,40.3375
165.811,7.22141
165.812,7.33639
165.817,7.21139
165.823,23.1
165.827,7.29839
165.828,23.0367
165.835,32.7468
165.842,7.24416
165.844,45.1116
165.861,23.2608
165.863,22.9638
165.864,7.2799
165.866,7.22845
165.869,7.35826
165.876,7.27805
165.883,7.25687
165.893,7.25243
165.908,7.24961
165.916,23.0165
165.919,7.26901
165.921,38.6624
165.922,7.23949
165.924,7.24667
165.93,23.0144
165.941,7.25567
165.942,22.9497
165.952,7.26066
165.963,7.20663
165.964,23.1355
165.97,7.58031
165.995,7.25957
165.998,7.20336
166.01,22.8994
166.022,7.28552
166.029,7.31424
166.042,7.2093
166.045,7.20216
166.053,7.25963
166.054,7.30118
166.058,7.248
166.06,7.29331
166.06,7.3398
166.062,9.69621
166.065,7.35478
166.067,10.5563
166.07,7.34456
166.078,7.29116
166.093,7.22278
166.097,7.62193
166.102,8.10874
166.102,12.5494
166.104,23.0194
166.13,7.42411
166.15,7.23553
166.15,7.41673
166.152,7.33964
166.153,23.0491
166.17,22.9215
166.171,7.37445
166.179,7.21867
166.185,7.24946
166.191,23.0933
166.194,7.35186
166.211,7.22505
166.214,7.27158
166.224,7.27675
166.226,22.9346
166.23,7.2017
166.231,7.3091
166.232,7.33833
166.233,7.22812
166.235,7.30534
166.24,7.26354
166.252,7.20694
166.268,7.36866
166.28,7.51485
166.281,7.25879
166.281,7.28341
166.286,7.25038
166.296,7.3826
166.306,7.20306
166.308,22.9182
166.312,7.23877
166.318,7.39851
166.323,7.22395
166.326,7.20687
166.328,22.9026
166.336,35.3606
166.338,7.31007
166.338,7.27428
166.342,50.2418
166.345,7.27682
166.345,7.308
166.356,7.46099
166.37,7.48424
166.37,7.28965
166.372,10.8101
166.39,7.34629
166.396,7.29
166.398,22.8978
166.403,22.9097
166.407,22.9686
166.416,34.5559
166.416,7.25417
166.418,7.28142
166.419,7.35337
166.421,22.9565
166.426,7.22587
166.429,22.9047
166.433,7.23667
166.436,8.53232
166.437,34.2839
166.442,7.2243
166.443,7.2437
166.445,9.47605
166.445,7.34642
166.449,47.2357
166.451,7.35212
166.47,30.9454
166.474,7.21129
166.479,7.37146
166.48,7.5567
166.483,7.34196
166.49,22.9264
166.508,7.29218
166.512,22.9228
166.515,7.28074
166.515,7.2587
166.519,8.76372
166.52,23.2203
166.525,7.29788
166.531,32.5482
166.533,7.61737
166.544,7.20235
166.549,35.5892
166.549,7.30385
166.55,11.3442
166.551,22.9008
166.552,7.44639
166.571,7.21117
166.574,7.27284
166.575,23.0145
166.582,7.22402
166.584,7.26256
166.588,8.77102
166.589,12.4061
166.592,7.23651
166.605,22.9684
166.612,12.4303
166.615,14.5483
166.625,7.26828
166.627,9.66591
166.635,7.33704
166.636,7.36578
166.644,7.23331
166.644,7.27223
166.646,7.29429
166.649,23.031
166.653,7.20235
166.657,7.30644
166.66,22.94
166.663,7.26841
166.664,7.29734
166.676,7.29314
166.689,7.20167
166.69,7.20397
166.693,7.29223
166.693,7.3039
166.695,23.2315
166.697,22.904
166.712,7.46375
166.714,10.9321
166.715,7.256
166.716,7.26826
166.719,7.2369
166.721,7.34482
166.721,23.0033
166.727,7.24698
166.73,7.54833
166.731,11.2264
166.733,7.37927
166.733,11.4599
166.746,7.28915
166.748,7.20713
166.748,22.9027
166.76,22.9508
166.761,22.9466
166.764,7.21698
166.769,7.2419
166.776,27.8577
166.776,7.36889
166.803,7.4335
166.803,7.21998
166.813,22.9313
166.813,7.23617
166.822,7.20633
166.822,23.0042
166.822,7.22963
166.824,22.9005
166.826,23.1054
166.835,30.4765
166.84,7.25328
166.853,33.0493
166.864,7.20174
166.872,7.75362
166.873,7.23356
166.883,7.21803
166.886,7.39037
166.894,22.9183
166.897,40.9776
166.902,7.24321
166.909,12.2408
166.926,23.2215
166.926,7.25864
166.929,7.21415
166.929,7.25279
166.939,7.28711
166.939,7.27553
166.941,12.4286
166.942,26.8047
166.943,22.9091
166.945,7.24689
166.964,7.24843
166.967,23.3289
166.967,43.3867
166.968,8.96074
166.968,7.26897
166.968,7.35268
166.971,7.22433
166.973,7.26215
166.977,23.2517
166.984,7.24115
166.987,22.8896
166.993,7.20647
166.995,7.23226
166.997,7.25696
167.008,7.2071
167.021,7.3958
167.022,23.0487
167.035,7.26294
167.037,7.37283
167.037,7.28764
167.042,7.75608
167.044,7.2791
167.045,23.0246
167.045,23.1543
167.047,7.35067
167.053,7.33687
167.055,10.698
167.059,7.36284
167.064,22.879
167.064,22.9009
167.068,22.9187
167.071,7.55171
167.077,22.91
167.081,7.23594
167.085,23.2483
167.086,43.3724
167.086,22.9078
167.095,22.9618
167.098,7.27156
167.106,22.9527
167.11,7.23194
167.11,7.24184
167.113,8.83891
167.113,7.23712
167.117,7.40006
167.119,7.30536
167.12,10.8308
167.122,22.873
167.13,23.1632
167.135,23.1365
167.136,7.23314
167.138,7.33497
167.139,40.4387
167.143,7.23648
167.153,7.28387
167.153,7.31343
167.157,7.32195
167.166,33.5214
167.17,7.24968
167.171,7.20923
167.174,7.21502
167.184,22.9573
167.199,7.30013
167.209,7.21745
167.212,10.1323
167.218,23.4447
167.223,7.21892
167.224,22.9185
167.232,7.2595
167.235,7.281
167.249,23.199
167.249,7.31566
167.254,22.9367
167.257,7.23394
167.258,11.1486
167.261,31.4462
167.267,7.26212
167.284,7.35765
167.285,22.892
167.292,7.22323
167.293,11.7874
167.293,7.25221
167.3,7.22754
167.302,7.2662
167.308,7.24109
167.31,7.22536
167.315,7.36858
167.319,7.37385
167.319,23.0298
167.344,7.254
167.344,22.9225
167.345,7.43135
167.348,7.23164
167.35,7.69602
167.35,7.23356
167.355,7.26688
167.368,22.3421
167.368,7.50778
167.369,7.26243
167.372,7.40486
167.373,8.70352
167.374,7.29282
167.375,22.9683
167.375,11.1958
167.375,10.9458
167.378,22.9539
167.387,31.8926
167.394,22.9277
167.408,22.9873
167.423,7.478
167.424,7.32292
167.433,7.2612
167.434,23.0468
167.434,22.9422
167.441,7.48758
167.451,27.3453
167.454,44.8274
167.46,22.9251
167.466,7.23156
167.47,22.9346
167.472,7.23491
167.473,7.23844
167.483,7.23451
167.486,7.3258
167.492,7.40419
167.494,7.29739
167.497,7.31351
167.498,22.9958
167.501,7.32926
167.505,7.23867
167.505,57.0061
167.507,7.20128
167.514,7.2683
167.515,7.28433
167.515,7.21721
167.518,65.1559
167.522,7.23837
167.526,78.1617
167.531,7.24542
167.535,22.9681
167.535,7.34595
167.54,22.9047
167.542,7.32371
167.547,7.27733
167.547,11.7868
167.551,7.39631
167.552,31.8231
167.553,7.2131
167.559,7.37688
167.561,7.30082
167.562,7.23214
167.567,7.43907
167.568,7.2299
167.569,23.2202
167.573,7.26127
167.58,7.3004
167.584,7.29789
167.59,7.24735
167.591,22.897
167.594,7.32891
167.598,7.25166
167.599,7.27538
167.61,23.0668
167.611,24.1125
167.613,7.29364
167.62,22.9045
167.621,32.1129
167.626,23.0651
167.63,44.3267
167.633,7.24125
167.643,22.9092
167.645,7.22321
167.646,7.33612
167.653,22.8838
167.656,7.23895
167.658,7.36714
167.662,7.25031
167.667,23.0748
167.681,22.8884
167.692,7.22225
167.697,7.27611
167.698,22.8718
167.699,7.22494
167.699,7.27894
167.707,7.21963
167.708,7.29321
167.712,22.9738
167.714,7.29664
167.721,7.3163
167.726,7.28097
167.736,7.22112
167.736,7.23741
167.737,23.0316
167.748,22.987
167.75,7.22486
167.751,40.8414
167.753,22.9187
167.761,7.35928
167.761,7.26907
167.77,22.9736
167.779,22.9329
167.807,7.22159
167.815,22.8927
167.819,7.29525
167.838,7.25698
167.845,7.41772
167.847,10.044
167.851,7.25125
167.853,7.25303
167.862,22.8732
167.865,7.29007
167.867,22.9018
167.873,7.25925
167.876,22.8756
167.884,7.49953
167.885,22.9442
167.887,7.29381
167.888,11.5494
167.892,7.25276
167.895,7.25552
167.896,7.24366
167.9,22.8751
167.915,7.23143
167.917,22.8911
167.919,7.24091
167.926,22.9117
167.93,7.21436
167.942,7.30276
167.947,7.54507
167.95,7.23419
167.957,7.20521
167.965,7.22899
167.97,12.2951
167.971,22.8795
167.973,7.39048
167.984,7.2477
167.985,7.26586
167.991,7.35955
167.994,9.26156
168.002,7.22934
168.003,7.367
168.018,7.24009
168.018,12.2421
168.028,22.9155
168.032,7.28915
168.033,7.35524
168.047,7.23563
168.05,7.35554
168.052,22.9538
168.054,22.9277
168.054,22.9843
168.058,7.35953
168.06,37.886
168.061,7.21628
168.064,7.23287
168.065,7.24979
168.075,7.3537
168.076,7.36624
168.084,7.20483
168.088,7.28985
168.094,7.25768
168.102,22.9549
168.113,7.25608
168.124,7.23094
168.13,43.6122
168.134,23.1983
168.136,58.5444
168.137,22.9653
168.145,33.1943
168.146,52.1537
168.148,7.24884
168.153,7.25123
168.158,56.7807
168.161,7.27942
168.162,7.29096
168.167,7.26836
168.17,7.24254
168.172,22.9136
168.173,7.46953
168.178,7.20119
168.185,7.25071
168.191,7.36487
168.198,22.9632
168.202,7.2875
168.204,22.8739
168.216,7.42945
168.221,7.35648
168.227,7.21289
168.233,7.24202
168.238,7.51464
168.239,22.9211
168.241,23.0743
168.264,22.9492
168.264,7.32275
168.265,22.9419
168.266,7.31035
168.276,7.23597
168.286,7.25694
168.291,7.48798
168.302,22.9257
168.305,22.915
168.308,23.0149
168.318,7.23081
168.327,23.0055
168.337,23.0761
168.35,7.47276
168.35,7.27732
168.352,23.0219
168.354,7.26466
168.356,7.24004
168.356,25.1124
168.359,7.41743
168.366,7.23259
168.368,7.22012
168.372,9.12066
168.372,7.24202
168.377,7.22758
168.396,7.38286
168.401,22.9802
168.405,7.27205
168.406,23.0156
168.408,22.9911
168.409,42.4739
168.41,7.28324
168.412,22.9921
168.414,7.22005
168.416,38.9741
168.424,22.9227
168.425,7.2528
168.425,7.22099
168.429,7.20844
168.43,11.5077
168.437,7.24859
168.441,7.37879
168.448,7.42383
168.45,7.27578
168.451,22.9255
168.456,7.31059
168.466,7.21771
168.474,7.23611
168.476,7.20448
168.479,7.34062
168.485,22.9418
168.488,7.41861
168.492,23.0275
168.494,7.22274
168.497,7.24467
168.498,22.9277
168.505,22.9922
168.519,22.9353
168.533,7.34758
168.549,7.22094
168.551,22.902
168.552,7.25771
168.556,7.27519
168.556,8.1102
168.558,22.9541
168.56,22.9477
168.562,7.29055
168.567,7.32457
168.567,7.24253
168.576,7.35766
168.579,7.28879
168.58,7.22159
168.58,7.30265
168.597,7.20458
168.602,22.921
168.611,7.34008
168.613,22.9431
168.617,7.26838
168.618,39.147
168.634,7.28527
168.635,7.21684
168.641,7.2583
168.646,7.27344
168.648,7.28255
168.662,22.943
168.663,23.2128
168.664,7.21069
168.666,40.1952
168.675,7.24058
168.678,7.22444
168.696,7.34572
168.698,7.24044
168.707,7.23035
168.713,7.29281
168.718,7.61962
168.726,7.22805
168.727,7.22946
168.737,7.25028
168.745,7.20442
168.75,7.27898
168.758,23.0061
168.767,7.29672
168.768,7.45986
168.789,7.22742
168.795,23.0292
168.796,7.28039
168.8,22.9652
168.803,22.9252
168.805,7.30767
168.822,7.26185
168.833,7.20465
168.837,7.24733
168.848,7.29389
168.85,23.0125
168.878,22.877
168.881,22.92
168.884,7.26145
168.898,7.40325
168.907,7.30772
168.914,7.27069
168.922,22.9681
168.924,22.9418
168.934,33.2036
168.94,7.26909
168.943,7.22552
168.95,7.232
168.953,7.27867
168.96,7.28819
168.961,11.1498
168.966,7.43707
168.968,22.9504
168.97,7.30316
168.971,7.2492
168.972,9.56255
168.976,7.24597
168.98,7.25678
168.984,7.42852
168.985,23.1074
168.985,11.9157
168.987,41.6084
168.991,22.9326
168.995,7.30075
168.996,22.9464
169.001,7.21508
169.011,7.28462
169.018,7.28169
169.027,7.36348
169.036,22.9168
169.043,7.3631
169.044,7.30586
169.051,7.28955
169.052,7.27818
169.058,7.24942
169.058,7.25963
169.061,7.5425
169.064,7.28787
169.067,23.1979
169.071,7.24793
169.075,7.21015
169.075,23.0473
169.08,7.32445
169.083,7.30941
169.094,22.912
169.099,7.22694
169.119,7.30171
169.125,22.8928
169.127,43.5921
169.135,22.9984
169.141,7.4135
169.146,23.5708
169.154,7.26936
169.173,22.9035
169.182,7.26457
169.199,7.36334
169.204,7.21405
169.21,7.26002
169.211,7.24649
169.217,7.2646
169.223,7.37553
169.227,22.9008
169.231,22.9653
169.243,7.29155
169.254,22.9336
169.259,22.8885
169.262,23.0048
169.271,23.0424
169.279,7.28527
169.281,7.22362
169.287,7.34479
169.288,7.21202
169.293,7.26815
169.294,7.29793
169.295,11.42
169.295,7.23006
169.302,7.24349
169.308,23.0034
169.313,7.35528
169.322,7.44764
169.328,23.0127
169.337,7.40116
169.341,7.21029
169.353,7.26269
169.353,7.29978
169.36,12.2224
169.361,7.22012
169.364,7.23177
169.37,7.56503
169.374,7.59007
169.383,7.26643
169.391,7.25941
169.411,7.32143
169.418,22.9721
169.419,7.28116
169.422,22.972
169.423,7.25266
169.424,41.8343
169.427,7.2745
169.43,7.20243
169.432,7.25956
169.435,7.36266
169.452,22.9439
169.463,7.23624
169.467,7.22391
169.479,7.24378
169.479,7.2301
169.481,7.22976
169.482,22.8975
169.493,7.27627
169.497,23.0805
169.502,7.26817
169.522,7.25087
169.529,7.26316
169.53,7.30927
169.537,7.30012
169.539,22.9183
169.546,7.27554
169.55,7.2911
169.558,7.30158
169.56,7.34032
169.571,7.21702
169.578,7.33835
169.584,7.42123
169.584,7.27583
169.584,7.28517
169.587,7.23052
169.587,8.79916
169.589,12.5452
169.589,7.23617
169.598,7.20467
169.599,7.32649
169.604,7.32444
169.605,23.0742
169.61,7.29617
169.617,31.8878
169.635,22.9116
169.637,7.23698
169.638,12.3979
169.639,7.39714
169.659,7.23252
169.691,7.28489
169.691,22.2635
169.7,22.9335
169.708,35.1696
169.711,7.20158
169.718,22.9084
169.72,7.29765
169.727,34.7226
169.728,53.8434
169.732,7.25306
169.735,7.29684
169.741,22.9375
169.743,23.1091
169.744,7.29902
169.747,39.5029
169.751,51.5914
169.754,22.9799
169.755,7.23253
169.76,7.21857
169.764,7.31563
169.774,7.23598
169.774,7.26904
169.775,23.0217
169.776,7.37445
169.78,44.1653
169.784,7.2768
169.784,7.47806
169.791,52.8691
169.792,7.37039
169.794,23.0052
169.796,7.62099
169.814,7.24212
169.814,11.8525
169.814,7.52868
169.827,23.0396
169.828,7.25247
169.829,7.2072
169.834,7.32935
169.85,7.27131
169.862,23.0042
169.866,22.9308
169.868,41.2048
169.881,7.25638
169.887,7.31317
169.891,22.8744
169.895,7.288
169.896,7.212
169.897,22.9232
169.902,7.29061
169.904,10.4415
169.904,22.8935
169.905,24.7812
169.908,42.784
169.916,7.32389
169.921,7.24898
169.923,7.22986
169.923,7.20631
169.941,7.24734
169.945,26.0218
169.967,7.29183
169.969,7.27285
169.981,7.3399
169.982,7.3058
169.986,7.25409
169.989,22.9632
169.992,7.27171
169.995,12.4099
170.003,29.514
170.017,7.32669
170.018,7.25176
170.025,7.2421
170.031,7.20479
170.036,7.23882
170.036,7.21045
170.042,7.36353
170.043,43.6186
170.047,7.26866
170.047,7.26256
170.047,22.9507
170.051,56.0283
170.055,7.4484
170.065,7.31202
170.076,52.1839
170.079,7.38344
170.088,7.20263
170.09,9.8592
170.091,7.23857
170.091,7.27856
170.101,7.39244
170.107,7.21417
170.11,22.9551
170.114,23.0776
170.119,7.20743
170.122,32.3864
170.126,7.26164
170.131,7.22717
170.134,7.32211
170.153,7.36729
170.156,7.28943
170.159,7.20521
170.161,22.9079
170.163,7.2894
170.17,7.28851
170.17,7.32255
170.171,7.26132
170.188,7.25697
170.19,22.9405
170.192,7.52186
170.198,7.25508
170.198,22.9641
170.199,10.9662
170.202,7.23849
170.216,7.21273
170.219,7.25629
170.219,7.2489
170.224,7.42682
170.241,7.23875
170.242,23.1695
170.249,22.9003
170.255,7.3782
170.258,9.47211
170.264,7.44616
170.275,22.9944
170.275,22.9938
170.289,7.27584
170.29,7.26891
170.294,22.9013
170.298,7.25637
170.303,22.8866
170.305,22.9847
170.307,22.8756
170.318,7.23172
170.321,30.0015
170.326,7.30038
170.326,45.8625
170.328,64.3698
170.332,7.32726
170.333,11.5953
170.333,22.9216
170.333,7.28326
170.335,7.32051
170.336,7.22211
170.341,22.9271
170.344,7.22031
170.346,7.23952
170.369,7.24389
170.372,9.50084
170.372,7.42859
170.373,22.9598
170.389,7.25099
170.393,7.25257
170.398,7.22804
170.423,7.33119
170.423,22.9194
170.429,7.33288
170.432,7.48983
170.439,7.24253
170.443,7.20392
170.453,22.9635
170.455,7.28658
170.455,7.26089
170.455,7.20582
170.457,7.2662
170.461,36.0033
170.469,7.23262
170.482,7.35941
170.488,7.24912
170.492,23.0225
170.496,23.036
170.502,22.9886
170.505,34.3537
170.51,35.4685
170.511,7.3251
170.516,50.01
170.519,7.30958
170.529,57.5651
170.532,7.23109
170.537,7.46756
170.549,7.23074
170.558,7.24181
170.558,7.22903
170.56,7.30339
170.561,7.24189
170.565,7.24059
170.569,8.37401
170.572,35.1427
170.574,7.20942
170.576,23.2371
170.58,7.40895
170.588,7.20531
170.592,7.36476
170.601,7.42056
170.617,7.22201
170.618,7.2348
170.622,7.2035
170.625,7.2768
170.627,7.32808
170.638,22.9492
170.656,7.22033
170.659,7.2351
170.659,7.32072
170.661,7.232
170.662,9.3913
170.665,23.0293
170.669,22.9211
170.67,7.28665
170.671,7.26207
170.673,7.2697
170.674,7.3156
170.676,7.25941
170.68,7.22098
170.688,23.0109
170.693,7.26397
170.693,22.8968
170.707,7.23343
170.735,22.989
170.737,7.35074
170.746,7.20219
170.749,7.27546
170.751,23.0691
170.754,23.2979
170.755,7.46125
170.762,7.35932
170.766,22.9303
170.775,7.25002
170.777,7.23209
170.784,7.27013
170.788,9.07218
170.788,7.46497
170.789,7.42097
170.794,7.22927
170.795,11.333
170.798,7.55351
170.804,7.23535
170.812,7.24315
170.814,7.31208
170.817,22.9298
170.832,7.4453
170.841,23.3153
170.841,7.3083
170.854,7.26547
