Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.6474 P50: 7.3308 P90:23.0977 P99:51.7841 P999:84.8889 P9999:124.3542
startTime,latency
250.45,22.9117
250.458,7.41942
250.47,7.26317
250.476,7.46789
250.487,7.28146
250.491,7.23444
250.499,22.9985
250.501,23.0403
250.511,22.9125
250.514,28.1864
250.533,7.29767
250.537,22.8946
250.537,7.35023
250.542,7.34811
250.542,22.8964
250.546,7.34412
250.549,12.2018
250.56,7.23093
250.563,12.212
250.565,7.47929
250.566,14.4953
250.572,7.46412
250.572,11.9751
250.575,7.22801
250.587,7.25064
250.591,23.0341
250.598,23.1574
250.599,7.20701
250.613,7.2424
250.615,7.30804
250.631,7.22042
250.639,22.8775
250.648,7.26247
250.649,7.20142
250.652,7.50037
250.659,23.2771
250.67,7.28006
250.672,7.25907
250.672,22.9532
250.674,8.0676
250.676,7.3444
250.677,7.30602
250.683,7.26616
250.688,7.22877
250.697,7.21801
250.698,7.21382
250.699,7.2364
250.703,7.20463
250.718,7.2207
250.728,22.9218
250.731,12.2469
250.746,22.9604
250.747,22.9389
250.748,7.23033
250.751,8.64001
250.764,7.23159
250.764,7.2463
250.77,22.8753
250.77,7.3383
250.771,7.55027
250.792,7.22452
250.803,7.30181
250.804,7.33055
250.808,23.0106
250.814,7.21193
250.841,22.9872
250.849,7.43022
250.853,31.3101
250.857,7.40412
250.859,22.9446
250.867,7.2321
250.87,7.23974
250.873,7.29114
250.882,7.23047
250.884,7.28622
250.885,7.32709
250.891,7.3999
250.892,7.2906
250.897,22.9629
250.913,7.26796
250.914,7.20397
250.917,23.8621
250.924,7.30166
250.93,7.28102
250.934,7.26249
250.935,7.2959
250.938,23.6827
250.948,7.22817
250.951,22.878
250.955,39.1999
250.956,7.28986
250.963,7.43876
250.981,7.23722
250.984,22.9273
250.993,7.22206
250.995,7.21413
251.008,7.30938
251.009,22.9834
251.017,7.22383
251.026,7.26108
251.035,43.8056
251.037,7.27875
251.048,22.9101
251.053,22.9651
251.055,7.36683
251.059,32.8358
251.067,7.23094
251.067,22.9383
251.071,7.24706
251.086,26.412
251.102,7.29878
251.102,22.9826
251.116,7.25703
251.119,27.2096
251.127,7.2395
251.135,22.997
251.15,7.21541
251.152,22.9236
251.16,7.23372
251.168,23.0644
251.179,7.24448
251.186,22.8822
251.19,7.32892
251.19,7.25962
251.202,7.26762
251.214,23.0205
251.219,7.31553
251.231,7.2098
251.235,22.8871
251.241,22.9055
251.247,7.24354
251.258,7.30656
251.263,22.9045
251.266,7.24504
251.266,11.7446
251.269,7.24245
251.273,7.36613
251.273,7.20814
251.28,7.3659
251.281,7.25736
251.282,7.24827
251.292,7.24853
251.301,7.2283
251.303,7.26521
251.307,7.22996
251.31,8.91004
251.311,7.61582
251.317,7.21207
251.319,7.23759
251.339,7.24002
251.344,7.2287
251.351,23.0642
251.355,7.20521
251.355,7.25776
251.357,7.22384
251.357,7.23606
251.361,7.30077
251.371,7.40615
251.372,7.20484
251.38,23.0115
251.382,7.22813
251.384,40.367
251.392,7.24218
251.396,7.59154
251.399,7.30462
251.401,7.2414
251.407,22.9988
251.41,7.24856
251.412,7.22966
251.413,37.7238
251.422,7.25559
251.426,22.9297
251.427,7.2035
251.429,40.7949
251.432,39.1602
251.435,55.4702
251.442,7.30358
251.442,11.644
251.446,12.7376
251.449,7.31532
251.45,7.3116
251.459,22.8799
251.482,7.37655
251.489,22.8826
251.49,7.31078
251.494,7.30918
251.499,7.20771
251.51,22.9485
251.514,7.22339
251.531,7.28751
251.539,7.49511
251.544,7.30326
251.545,22.9528
251.547,7.30817
251.553,7.25093
251.555,22.9492
251.556,7.25083
251.571,7.26379
251.575,7.25245
251.578,10.1033
251.58,22.9147
251.587,7.22961
251.587,36.6344
251.588,7.23683
251.589,11.3464
251.589,7.20483
251.592,7.42538
251.592,12.0225
251.595,7.30257
251.595,22.8755
251.6,38.6772
251.601,7.20519
251.603,56.8707
251.604,7.29244
251.612,7.25685
251.613,7.21649
251.615,22.9132
251.616,7.25356
251.623,35.0459
251.639,7.21368
251.652,7.26377
251.663,7.22804
251.674,7.3162
251.681,7.32221
251.687,7.23042
251.692,23.0404
251.703,7.47699
251.703,7.21693
251.706,7.29741
251.717,22.9219
251.722,23.0476
251.73,7.73759
251.734,7.25081
251.745,7.3484
251.745,22.9825
251.766,22.9395
251.772,7.30617
251.779,7.39506
251.781,7.34721
251.782,22.9417
251.783,7.24807
251.786,8.93887
251.788,22.8779
251.795,30.7741
251.814,23.0664
251.817,7.2094
251.82,22.9229
251.827,7.44095
251.839,7.34132
251.839,23.0719
251.841,10.6605
251.842,7.27381
251.849,33.8317
251.853,7.25805
251.858,45.4373
251.86,7.24928
251.863,7.23765
251.866,7.28828
251.868,7.24638
251.873,7.25765
251.882,7.29639
251.883,23.1915
251.883,7.28546
251.89,7.27771
251.897,7.38075
251.901,7.35275
251.901,7.27155
251.906,7.28697
251.907,7.39237
251.908,22.9161
251.914,7.20139
251.916,7.21125
251.917,22.9745
251.932,7.22316
251.938,23.1593
251.942,22.9548
251.948,37.7593
251.954,7.26538
251.968,7.29696
251.977,7.24477
251.98,7.22746
251.981,23.0062
251.982,22.9207
251.984,7.21874
251.989,7.22889
252.002,7.33255
252.002,7.2357
252.005,22.9092
252.011,7.2717
252.014,7.2765
252.039,7.28748
252.041,7.25209
252.042,7.28744
252.048,43.5574
252.059,7.2623
252.068,7.27831
252.074,22.9669
252.085,7.2164
252.087,24.9123
252.096,23.0782
252.1,7.24113
252.108,31.539
252.108,7.24381
252.109,11.1995
252.112,7.25649
252.113,7.2417
252.116,7.23826
252.118,7.30045
252.129,7.37598
252.136,7.32239
252.136,12.2332
252.155,7.22929
252.157,22.948
252.189,7.26418
252.202,7.22944
252.204,7.22318
252.227,7.233
252.229,22.8956
252.233,22.9348
252.239,7.25891
252.241,7.36657
252.242,22.9145
252.243,9.54649
252.252,7.2199
252.254,7.2736
252.264,7.31378
252.288,7.45282
252.299,22.9864
252.3,43.6005
252.3,7.296
252.301,63.236
252.302,7.21864
252.302,39.6862
252.303,7.20456
252.305,22.9489
252.32,42.9445
252.333,22.9047
252.334,49.4474
252.337,47.9742
252.351,7.31338
252.354,7.33355
252.358,46.509
252.371,7.24205
252.372,7.23028
252.372,11.8015
252.373,23.1165
252.375,13.4135
252.382,11.6472
252.385,7.26844
252.396,7.21632
252.397,7.25425
252.4,7.24357
252.401,22.8776
252.405,7.2277
252.408,7.26196
252.41,7.50399
252.42,22.9273
252.425,22.8877
252.427,36.7782
252.428,7.27788
252.436,47.8211
252.437,7.33017
252.443,7.20139
252.448,7.30838
252.448,7.25282
252.452,23.1916
252.461,7.26329
252.462,7.23317
252.465,7.23057
252.466,11.3266
252.47,11.9656
252.471,22.9325
252.477,7.22913
252.482,7.23379
252.485,23.2904
252.493,7.34808
252.497,7.22066
252.497,7.23175
252.503,22.9604
252.505,7.22664
252.508,7.34738
252.532,7.20699
252.533,7.28176
252.534,10.195
252.544,7.22706
252.547,22.9513
252.55,23.0735
252.551,7.32479
252.554,7.20498
252.556,7.26943
252.557,23.0308
252.567,23.5686
252.57,7.23324
252.571,7.29079
252.579,22.8852
252.59,7.34283
252.597,7.35395
252.607,22.8973
252.609,7.26743
252.616,7.21049
252.621,7.29217
252.625,22.9576
252.629,7.23793
252.63,11.0744
252.641,22.9977
252.655,7.22257
252.657,7.55193
252.66,7.24837
252.665,7.27915
252.667,7.36629
252.672,7.49014
252.678,7.27121
252.686,7.23314
252.686,7.31218
252.7,23.3133
252.701,23.0517
252.708,7.26349
252.712,22.9698
252.714,7.23626
252.722,22.9457
252.726,7.2823
252.73,7.37025
252.73,7.41556
252.736,7.27419
252.737,7.31949
252.755,7.26446
252.781,7.32902
252.788,7.2307
252.788,7.30857
252.791,7.24599
252.791,22.9211
252.796,7.22967
252.798,22.9262
252.799,7.22926
252.811,7.29434
252.812,11.3215
252.825,7.26232
252.828,7.24734
252.829,11.8762
252.859,7.28644
252.862,7.30647
252.865,23.0069
252.878,30.218
252.885,22.9129
252.885,23.1293
252.888,7.35838
252.891,9.61509
252.897,7.267
252.903,7.29289
252.905,7.3901
252.912,22.8845
252.918,7.31268
252.933,7.20952
252.933,7.22755
252.964,7.22886
252.981,22.9034
252.995,7.25584
252.998,7.36223
253.03,7.2489
253.033,22.9671
253.034,7.3256
253.047,7.31015
253.047,7.24738
253.048,11.443
253.06,7.29035
253.066,7.20289
253.073,23.2156
253.076,7.22541
253.076,7.35875
253.076,22.9065
253.088,7.26455
253.09,7.26551
253.092,8.89554
253.105,22.9094
253.108,7.22412
253.111,7.24856
253.111,7.39485
253.115,7.44537
253.115,22.9173
253.121,7.21834
253.128,7.31413
253.144,7.2512
253.146,22.8903
253.148,7.30363
253.164,7.24942
253.17,7.28689
253.175,22.9541
253.18,7.47897
253.186,7.29954
253.194,7.34203
253.195,22.8788
253.2,7.20767
253.204,7.35981
253.208,7.21172
253.209,7.3347
253.215,22.9343
253.218,7.24541
253.252,7.23301
253.256,23.1468
253.256,7.50325
253.263,7.27371
253.27,7.33155
253.275,23.0931
253.276,23.162
253.289,29.536
253.296,7.28459
253.3,8.70749
253.306,7.3199
253.307,7.20699
253.308,7.30708
253.309,22.9307
253.317,7.27616
253.32,7.23045
253.321,7.30845
253.325,7.30031
253.328,9.33539
253.335,7.24722
253.337,7.24194
253.338,7.27134
253.341,7.27647
253.344,7.22063
253.348,22.9478
253.351,7.45759
253.352,7.24166
253.352,12.0791
253.358,22.9398
253.359,63.8197
253.363,7.30091
253.366,7.24751
253.373,70.1692
253.375,7.22061
253.401,7.24156
253.404,7.30896
253.411,7.22729
253.412,7.20298
253.419,23.0007
253.421,7.26277
253.422,22.9767
253.426,22.9024
253.429,37.3498
253.43,32.5744
253.436,7.26531
253.438,48.5744
253.451,7.26877
253.454,7.23547
253.457,7.20684
253.458,11.5568
253.468,7.29568
253.469,22.878
253.478,7.34554
253.478,11.8807
253.485,7.24935
253.485,7.37727
253.496,7.24773
253.497,11.3294
253.503,7.22727
253.504,7.34135
253.513,7.32283
253.518,7.21949
253.519,22.9761
253.527,7.23781
253.532,7.30477
253.541,7.40661
253.557,23.0816
253.557,22.8733
253.562,7.40125
253.563,37.3354
253.564,9.64981
253.57,7.21089
253.575,23.0317
253.578,41.4736
253.579,7.28385
253.586,12.2776
253.592,7.29359
253.596,7.40061
253.603,37.1729
253.604,22.9847
253.604,7.20119
253.607,7.2439
253.622,23.3683
253.629,23.1263
253.631,7.33602
253.632,23.0889
253.634,52.3083
253.645,22.909
253.651,7.39514
253.652,7.28907
253.653,7.20713
253.658,7.31224
253.664,24.5167
253.666,7.22369
253.675,7.25681
253.676,7.20573
253.682,7.20175
253.683,7.23709
253.699,7.22105
253.701,7.21345
253.701,7.3086
253.705,23.1028
253.706,7.20336
253.711,7.23795
253.714,7.31176
253.726,7.22918
253.729,7.28603
253.732,22.9578
253.733,22.9423
253.74,7.34002
253.756,7.20299
253.758,7.57477
253.758,22.9911
253.758,22.9633
253.76,7.25498
253.764,7.23446
253.775,7.21541
253.777,7.23283
253.781,7.36428
253.793,7.25313
253.795,7.28174
253.799,22.9012
253.802,7.26011
253.803,7.29099
253.808,7.2145
253.81,7.25182
253.811,22.8982
253.811,22.9265
253.818,57.5077
253.822,7.32044
253.825,22.9514
253.825,7.2388
253.83,23.1888
253.832,7.24119
253.835,7.28314
253.842,7.24492
253.847,7.27966
253.848,7.21316
253.851,22.913
253.853,7.28362
253.855,7.34988
253.856,7.21974
253.864,7.24263
253.869,7.6681
253.87,7.23397
253.875,7.20753
253.877,7.23812
253.891,22.9389
253.892,7.27668
253.894,7.27804
253.902,7.28752
253.912,7.21951
253.915,22.9541
253.92,23.0637
253.929,7.2259
253.936,22.9389
253.943,7.32748
253.951,7.65968
253.954,22.9364
253.956,7.27189
253.96,22.924
253.962,7.24328
253.971,7.26491
253.971,7.23425
253.974,7.40077
253.98,7.22587
253.994,7.36072
253.995,22.9199
254.002,23.0999
254.008,7.2054
254.01,35.7858
254.01,7.24654
254.026,7.22098
254.026,7.42013
254.03,7.23332
254.031,35.1068
254.037,7.36439
254.038,23.0053
254.042,22.9389
254.046,7.2057
254.047,33.849
254.05,7.208
254.052,7.29021
254.053,49.0619
254.053,7.3109
254.056,22.9933
254.06,7.23232
254.066,7.35434
254.066,22.9969
254.068,41.1971
254.074,7.22445
254.079,7.22431
254.081,42.2338
254.082,7.32135
254.088,42.6137
254.094,7.28734
254.099,22.88
254.104,46.903
254.114,29.1954
254.118,54.0741
254.127,7.25391
254.132,7.25998
254.133,7.25389
254.135,23.0373
254.138,54.4682
254.139,7.237
254.169,7.37781
254.171,23.0258
254.172,7.29642
254.176,22.9656
254.179,7.20589
254.18,22.8745
254.183,8.46188
254.194,7.298
254.199,7.2282
254.203,22.9845
254.21,7.59064
254.215,32.1306
254.223,7.3115
254.224,7.24944
254.225,7.20509
254.229,38.1539
254.24,7.23472
254.241,22.8848
254.244,7.59079
254.255,7.29074
254.255,29.2786
254.256,7.34489
254.256,10.7904
254.261,7.31657
254.264,7.25222
254.265,22.891
254.27,7.27639
254.274,7.25461
254.294,22.8929
254.304,7.24939
254.309,23.0292
254.329,7.33471
254.336,7.28418
254.337,22.9037
254.341,7.55701
254.344,22.8904
254.346,41.6707
254.349,7.25516
254.353,7.25077
254.354,7.28605
254.354,11.6768
254.39,7.23267
254.391,7.24652
254.397,22.9074
254.405,22.9166
254.407,7.24635
254.41,7.42428
254.41,7.47054
254.41,7.27064
254.42,7.3067
254.423,7.30966
254.425,7.26362
254.432,7.25468
254.452,7.26289
254.455,7.35549
254.464,7.27459
254.47,22.9002
254.471,22.9133
254.471,43.3254
254.494,22.9019
254.495,7.23318
254.507,7.24847
254.525,7.26136
254.55,7.24896
254.552,7.2448
254.555,7.24151
254.569,23.0135
254.572,7.41108
254.58,7.32872
254.59,7.26741
254.593,9.189
254.597,22.9472
254.599,23.1812
254.603,22.9497
254.605,7.26152
254.611,35.6591
254.612,7.23045
254.613,7.30801
254.614,7.25955
254.618,7.27796
254.626,7.47925
254.63,7.2877
254.641,22.8917
254.644,23.4974
254.645,7.28599
254.647,7.23748
254.654,22.9641
254.654,7.2236
254.661,22.9074
254.667,22.8784
254.675,7.33259
254.696,22.8769
254.7,22.9643
254.704,7.24769
254.704,85.2693
254.707,22.8994
254.713,7.35442
254.719,7.24982
254.736,7.23079
254.74,7.30843
254.74,7.29456
254.752,7.37264
254.752,7.31192
254.757,7.23519
254.763,7.21509
254.771,7.25498
254.793,7.36874
254.797,7.23683
254.8,7.3152
254.813,22.9558
254.818,7.2311
254.824,22.9596
254.828,23.0452
254.837,22.973
254.842,7.25703
254.844,7.44019
254.849,7.28589
254.854,7.32583
254.856,10.118
254.866,22.9504
254.869,23.34
254.873,22.9282
254.875,7.25693
254.885,7.46118
254.889,7.26861
254.889,7.41661
254.894,23.0869
254.894,7.26181
254.898,38.7608
254.902,7.2404
254.903,7.23167
254.906,22.8981
254.907,7.25098
254.907,7.21405
254.911,7.27981
254.923,7.43312
254.924,7.33706
254.929,7.26325
254.934,7.21239
254.934,23.3487
254.941,22.9717
254.942,7.26653
254.944,7.26644
254.945,11.2091
254.949,7.28258
254.954,7.37438
254.956,7.47665
254.962,7.23119
254.977,7.24719
254.981,7.26324
254.99,7.22874
254.993,7.28122
254.995,22.9187
254.998,7.23753
255.013,7.28712
255.024,7.24466
255.037,7.25199
255.051,22.9371
255.061,7.29953
255.066,7.292
255.069,22.9025
255.075,23.0723
255.078,7.22084
255.082,7.32527
255.083,7.22804
255.106,22.8912
255.106,7.29766
255.107,7.2357
255.115,7.48361
255.115,7.23189
255.131,22.9747
255.131,7.23393
255.132,22.8996
255.142,22.9658
255.148,7.31946
255.156,7.36287
255.159,26.7577
255.162,7.26688
255.183,7.26961
255.183,7.20923
255.19,7.24069
255.192,22.9926
255.192,7.26241
255.195,7.22868
255.197,7.36583
255.199,7.25352
255.202,22.8907
255.206,7.34738
255.211,22.8878
255.211,7.27688
255.213,7.29672
255.213,22.9047
255.214,22.9382
255.215,22.9528
255.224,7.234
255.228,29.5597
255.233,22.8752
255.235,23.8174
255.236,7.20306
255.238,9.73084
255.239,7.23404
255.24,22.9844
255.241,7.24434
255.251,32.3808
255.265,7.21714
255.272,7.22927
255.277,7.3155
255.283,7.25558
255.288,23.0266
255.296,7.4067
255.3,7.21853
255.307,22.9901
255.309,7.28217
255.313,7.36085
255.313,22.9226
255.317,7.38389
255.319,7.47739
255.328,7.24332
255.33,7.23511
255.33,11.4317
255.334,22.9282
255.334,22.9938
255.337,41.2837
255.34,7.20996
255.343,7.38558
255.352,46.9702
255.369,7.27297
255.371,23.0474
255.373,22.9652
255.376,7.30044
255.386,30.733
255.387,28.1763
255.391,7.30705
255.396,7.25081
255.397,40.186
255.399,7.44007
255.401,7.25974
255.411,7.28541
255.413,22.943
255.414,7.24991
255.418,7.25494
255.418,22.91
255.419,7.28482
255.419,39.2663
255.42,7.2765
255.426,7.22898
255.43,7.25549
255.443,7.23815
255.446,7.45031
255.447,22.8796
255.454,7.20722
255.455,7.23096
255.469,7.26777
255.47,7.22311
255.479,7.34492
255.486,7.29291
255.488,22.9175
255.495,22.8909
255.497,22.9055
255.505,7.25789
255.507,7.35739
255.51,9.23231
255.523,23.3971
255.533,22.9976
255.542,7.26303
255.545,7.20952
255.547,7.23806
255.559,7.21399
255.577,22.9906
255.581,22.8765
255.584,7.20963
255.584,7.2043
255.586,22.949
255.593,7.20151
255.595,30.4111
255.6,7.2375
255.612,7.38637
255.628,7.25081
255.631,23.068
255.631,7.52699
255.641,32.9308
255.656,23.0421
255.668,22.941
255.669,22.9052
255.674,37.0954
255.675,7.20696
255.677,35.7746
255.686,7.26585
255.688,9.74484
255.691,41.6705
255.712,7.24447
255.717,7.25675
255.722,7.2087
255.723,11.1348
255.735,7.27068
255.736,7.32494
255.742,23.0482
255.746,23.111
255.749,7.2329
255.749,7.45684
255.753,22.9638
255.758,7.28261
255.762,7.23478
255.767,7.23985
255.767,7.36432
255.768,7.26273
255.779,23.0308
255.794,7.2693
255.804,22.9359
255.806,7.2673
255.809,22.9977
255.815,23.1026
255.817,7.23737
255.825,7.24704
255.826,11.4484
255.832,23.0078
255.833,22.8798
255.845,23.0505
255.853,22.8834
255.863,22.9327
255.866,7.20551
255.877,7.29529
255.877,7.50295
255.882,8.08082
255.883,23.7647
255.886,8.6904
255.891,36.9804
255.898,23.0385
255.901,7.35855
255.903,22.9562
255.906,7.31428
255.907,40.5241
255.909,58.4788
255.91,9.17085
255.915,7.23847
255.915,7.30626
255.917,22.9448
255.92,7.23766
255.932,7.23547
255.932,23.0399
255.942,7.23359
255.943,7.22089
255.944,7.48447
255.952,7.26064
255.954,23.0108
255.957,7.21796
255.965,7.25898
255.966,7.33006
255.971,7.2175
255.981,7.44794
255.987,7.33553
255.991,7.30501
255.991,7.39634
255.998,7.21319
256.008,7.23557
256.009,7.22669
256.017,7.36282
256.026,7.36714
256.029,22.9269
256.038,23.0115
256.042,22.9317
256.044,7.21686
256.055,7.28531
256.056,22.9644
256.057,22.9834
256.062,7.21944
256.064,9.60714
256.067,7.25249
256.073,7.241
256.075,7.44209
256.076,7.25322
256.08,7.36634
256.082,7.23506
256.082,7.24186
256.087,7.23916
256.088,22.9743
256.094,7.30321
256.105,7.37589
256.106,22.8892
256.109,22.9297
256.11,7.20844
256.114,7.29963
256.121,7.33746
256.123,22.8826
256.123,7.32625
256.125,7.2926
256.125,7.2512
256.13,7.28455
256.136,30.4827
256.141,7.36844
256.142,7.33992
256.143,7.45335
256.156,22.9302
256.17,7.40442
256.201,7.31081
256.215,7.25883
256.218,22.8816
256.22,7.20439
256.223,7.34887
256.228,7.3089
256.235,26.1224
256.237,7.24696
256.26,7.37165
256.26,22.9123
256.26,22.9773
256.26,11.795
256.265,7.27206
256.27,7.2266
256.275,28.5468
256.294,7.23317
256.297,22.9379
256.311,7.22225
256.314,26.2026
256.315,12.2721
256.326,7.28068
256.339,7.24805
256.342,9.34275
256.343,23.0768
256.346,11.0161
256.349,22.9533
256.351,11.009
256.355,22.9952
256.359,7.25843
256.36,7.23091
256.363,7.20626
256.364,7.22767
256.365,22.888
256.371,7.20413
256.374,7.27307
256.379,7.27981
256.387,22.9424
256.399,7.28848
256.4,7.28352
256.403,22.946
256.407,22.9248
256.421,7.22813
256.429,7.22454
256.449,22.9777
256.45,23.054
256.45,7.66194
256.451,22.886
256.452,41.6426
256.456,22.9438
256.457,23.1024
256.458,7.37804
256.462,7.28753
256.465,48.8923
256.478,7.24458
256.48,7.3783
256.484,7.31193
256.49,43.5721
256.493,7.5168
256.496,9.30968
256.499,54.8364
256.515,22.9754
256.517,7.25864
256.526,12.2988
256.531,43.1498
256.54,7.24416
256.541,22.8747
256.541,7.25529
256.55,7.21309
256.551,11.0466
256.563,7.23496
256.568,7.25066
256.569,7.2534
256.569,7.28605
256.58,7.32346
256.581,7.2122
256.593,7.20402
256.598,22.9896
256.599,7.25779
256.599,7.20884
256.603,22.9166
256.606,22.9939
256.614,7.26998
256.622,7.34825
256.624,7.28252
256.629,7.34739
256.629,7.24805
256.631,7.20572
256.631,23.1115
256.632,23.1131
256.633,23.0669
256.638,7.25946
256.643,7.377
256.644,7.28696
256.649,22.9744
256.652,7.24858
256.66,7.3255
256.661,23.0153
256.662,7.34649
256.665,22.8958
256.666,42.2704
256.669,7.23378
256.674,7.30012
256.681,7.25888
256.689,22.949
256.691,7.32947
256.699,7.26017
256.709,7.26561
256.712,22.9085
256.713,7.36588
256.713,42.0023
256.715,22.9744
256.734,7.3224
256.74,7.31815
256.743,7.23644
256.749,7.40644
256.769,22.9167
256.778,22.881
256.79,22.8747
256.791,7.2754
256.8,7.23378
256.801,7.2385
256.806,7.20764
256.807,7.36535
256.812,7.3048
256.816,22.9641
256.823,7.24082
256.835,7.33095
256.838,7.20526
256.839,7.21267
256.847,23.0032
256.847,22.9848
256.852,22.9661
256.854,7.22044
256.87,22.8771
256.879,7.43779
256.881,7.28493
256.884,22.9352
256.892,34.923
256.901,7.24573
256.906,7.27456
256.909,7.26002
256.914,7.52062
256.918,7.23683
256.922,25.9322
256.926,7.21206
256.928,22.9506
256.932,22.9456
256.933,22.8723
256.94,23.0064
256.946,38.2199
256.951,7.22901
256.958,47.0855
256.962,7.25092
256.967,7.31939
256.972,53.4653
256.973,73.5608
256.975,22.9576
256.976,7.24729
256.979,7.25111
256.98,22.9024
256.981,22.9455
256.987,31.6156
256.995,29.6088
256.998,41.3447
257.008,7.21312
257.018,7.3538
257.023,7.20987
257.024,7.23649
257.028,38.7593
257.033,7.22986
257.039,22.956
257.044,7.21398
257.044,7.35324
257.046,7.40055
257.053,7.34484
257.055,32.5812
257.061,7.24748
257.075,7.28224
257.077,7.35392
257.077,7.37533
257.08,7.24183
257.092,7.55291
257.092,7.23018
257.093,22.957
257.105,7.33654
257.105,11.9365
257.116,7.5191
257.125,22.8887
257.125,7.39332
257.128,39.8744
257.134,22.9276
257.141,48.0158
257.141,7.30037
257.147,7.29767
257.158,7.22578
257.161,7.42126
257.163,7.27131
257.166,7.23384
257.196,7.28138
257.197,23.0478
257.198,42.6961
257.2,22.9476
