Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.0760 P50:22.8842 P90:50.2877 P99:114.3058 P999:183.4159 P9999:256.2503
startTime,latency
126.721,22.9267
126.734,7.23462
126.735,7.20649
126.735,7.40019
126.744,7.26652
126.745,7.26427
126.745,22.9054
126.748,7.32309
126.749,7.3743
126.75,38.3405
126.752,23.2488
126.759,22.8972
126.76,7.23505
126.772,7.44295
126.777,7.76501
126.79,7.2643
126.79,7.20317
126.794,22.9367
126.8,38.0505
126.803,7.22203
126.807,7.26287
126.811,23.0948
126.815,43.757
126.817,7.25947
126.82,22.8713
126.822,7.21373
126.829,7.22297
126.832,7.25472
126.847,7.28121
126.852,22.9358
126.855,7.2757
126.855,22.9603
126.862,7.22803
126.866,23.0266
126.866,22.9364
126.868,7.20118
126.87,24.9924
126.871,7.4195
126.878,22.9029
126.878,7.28198
126.893,22.9219
126.908,7.26983
126.91,10.0058
126.924,22.929
126.929,7.22764
126.939,7.31916
126.939,22.9506
126.942,22.9122
126.944,22.953
126.945,38.4659
126.946,22.9203
126.947,7.23863
126.952,23.0663
126.956,47.4583
126.964,7.25277
126.965,7.23429
126.97,25.602
126.97,7.27107
126.971,7.22946
126.971,22.9611
126.973,51.5249
126.974,7.31651
126.977,38.4281
126.987,57.6922
126.992,44.9721
126.993,7.27169
126.997,7.30038
126.999,58.4387
127.005,7.32489
127.007,7.23607
127.01,7.98328
127.023,54.3992
127.027,38.8835
127.029,69.6045
127.036,7.31188
127.05,7.33669
127.053,22.9457
127.07,22.8795
127.072,7.24036
127.074,7.20551
127.078,7.24296
127.09,22.9027
127.093,22.9447
127.098,22.9168
127.1,7.24786
127.112,7.21962
127.117,7.27582
127.123,7.2404
127.13,7.34106
127.141,7.35578
127.151,7.35395
127.152,22.9547
127.155,7.5149
127.156,7.33406
127.16,7.37127
127.167,7.47584
127.168,7.32944
127.169,7.38441
127.174,22.8735
127.178,22.8942
127.185,23.0038
127.189,7.44025
127.199,7.2438
127.203,7.2524
127.209,7.33968
127.215,22.8907
127.216,22.9354
127.224,7.31765
127.224,22.9221
127.235,33.4373
127.241,22.9
127.261,48.2521
127.268,22.9844
127.269,7.51779
127.272,22.8975
127.273,22.9036
127.275,36.4952
127.279,37.5391
127.282,55.8795
127.282,7.23536
127.286,7.32672
127.289,7.23419
127.299,7.30327
127.31,22.9846
127.316,7.3422
127.323,7.23192
127.329,22.9487
127.341,7.24107
127.345,22.9656
127.346,22.8764
127.356,32.3429
127.357,7.35698
127.368,22.9341
127.369,22.9098
127.38,22.8879
127.382,7.28847
127.382,7.31716
127.404,7.21221
127.405,10.601
127.41,7.26771
127.414,7.20567
127.419,7.34306
127.429,22.9137
127.439,22.9727
127.448,7.22794
127.453,22.9999
127.453,23.0119
127.466,7.21024
127.486,7.26834
127.49,7.24513
127.502,22.906
127.519,22.9656
127.523,40.3238
127.527,7.25192
127.527,23.0103
127.532,7.36179
127.532,22.9795
127.534,22.8883
127.545,7.22389
127.547,30.3686
127.548,7.20444
127.557,23.036
127.559,7.20418
127.563,7.26256
127.568,30.5785
127.573,7.29991
127.575,7.26092
127.582,7.22762
127.588,7.34095
127.592,22.8807
127.599,7.26846
127.603,7.25895
127.607,22.9108
127.614,7.23412
127.618,33.2549
127.618,7.26794
127.625,7.27174
127.638,22.9173
127.64,7.21366
127.641,92.4166
127.65,7.43082
127.655,7.2765
127.663,22.8713
127.667,87.5701
127.667,39.3724
127.67,7.27115
127.674,53.2389
127.677,7.21972
127.678,23.0368
127.682,93.0249
127.685,7.25834
127.686,11.0392
127.687,60.4308
127.69,105.87
127.695,43.5805
127.696,25.5653
127.697,118.88
127.706,7.33681
127.708,10.5661
127.714,7.25954
127.716,7.24276
127.718,41.5028
127.723,114.082
127.727,7.26457
127.743,7.28325
127.744,24.0316
127.746,22.9065
127.749,30.7985
127.755,7.44081
127.76,7.33261
127.761,27.7529
127.77,39.5141
127.773,7.219
127.779,22.8813
127.793,37.2384
127.803,48.595
127.81,61.985
127.811,22.914
127.821,22.9702
127.822,35.6658
127.828,22.9279
127.832,22.959
127.848,44.9873
127.854,7.32383
127.855,7.2662
127.858,8.40917
127.866,7.25642
127.869,7.26979
127.875,38.6292
127.875,7.25971
127.877,23.0165
127.879,7.29732
127.884,7.26752
127.887,7.22547
127.895,22.8973
127.898,7.22969
127.901,37.4469
127.902,7.24987
127.916,7.21619
127.916,7.21169
127.918,7.32359
127.922,7.22595
127.924,23.0441
127.926,22.9456
127.929,7.38976
127.932,36.1082
127.935,7.21054
127.948,22.9297
127.949,7.48535
127.952,7.23493
127.954,7.24978
127.963,22.9867
127.971,22.9413
127.972,7.25938
127.989,7.25384
127.994,7.22748
127.997,22.9395
127.998,22.9588
128.004,7.22886
128.013,7.2393
128.015,22.9423
128.016,7.29036
128.017,11.0239
128.021,7.22719
128.025,22.9895
128.027,7.25331
128.031,12.2724
128.034,22.9126
128.048,22.9754
128.049,7.28098
128.05,11.5069
128.052,7.26093
128.057,7.27376
128.075,7.30605
128.083,22.9188
128.088,7.21036
128.088,7.28418
128.089,22.9164
128.092,8.56145
128.096,22.9055
128.099,22.9064
128.106,7.37703
128.108,22.9485
128.115,7.28446
128.121,23.0773
128.123,7.26005
128.124,22.9104
128.127,22.8998
128.13,7.32592
128.133,22.9279
128.133,31.9296
128.137,7.40729
128.138,11.7633
128.146,29.9517
128.147,50.0534
128.148,7.56393
128.15,67.3775
128.151,7.22482
128.151,7.23562
128.152,11.7077
128.157,7.20659
128.162,7.23306
128.162,75.9553
128.166,93.44
128.172,7.25995
128.177,7.62204
128.188,7.23485
128.204,7.26758
128.205,7.32725
128.212,7.27312
128.214,22.9611
128.222,7.25167
128.223,7.26792
128.224,7.23457
128.23,49.4689
128.236,22.9524
128.239,7.23494
128.245,22.9184
128.259,41.5127
128.269,22.905
128.273,7.35774
128.287,7.25515
128.291,22.9892
128.295,7.25574
128.297,22.8954
128.303,22.8783
128.305,22.9611
128.307,7.27442
128.308,26.6245
128.309,22.9087
128.311,41.8018
128.326,22.9143
128.327,7.31972
128.331,24.6885
128.333,7.3148
128.333,7.2417
128.338,7.38898
128.339,7.26783
128.347,7.4049
128.347,23.0352
128.35,7.28201
128.351,7.21515
128.368,7.20188
128.369,7.23326
128.37,10.6301
128.371,7.24103
128.375,10.1689
128.377,22.9694
128.384,7.41279
128.387,22.9606
128.39,7.28835
128.393,9.58716
128.398,22.9513
128.403,7.25153
128.406,22.997
128.411,30.5798
128.413,22.908
128.417,39.4832
128.421,55.8079
128.429,22.8886
128.432,7.56896
128.433,22.8912
128.44,37.2722
128.442,56.354
128.444,22.9622
128.445,52.5852
128.448,24.3025
128.457,61.1507
128.458,35.5625
128.462,77.4564
128.465,22.9989
128.479,34.6646
128.482,7.32372
128.482,35.7928
128.483,22.9723
128.49,7.29843
128.493,23.0506
128.494,7.23709
128.501,7.28455
128.515,7.37769
128.523,22.8977
128.531,7.2035
128.533,7.43833
128.54,22.9416
128.543,7.20793
128.544,7.25653
128.546,23.337
128.549,7.20722
128.551,32.524
128.565,7.22653
128.569,23.0088
128.57,7.27262
128.572,12.2205
128.575,7.25349
128.581,22.9646
128.588,7.22876
128.59,22.9561
128.595,38.0925
128.596,27.8468
128.602,7.43522
128.605,23.0947
128.61,35.5033
128.613,53.0023
128.614,7.32058
128.615,71.72
128.615,22.9072
128.617,23.0449
128.619,7.21162
128.619,7.2331
128.629,7.32219
128.63,77.2653
128.631,7.27289
128.635,92.9699
128.637,23.2753
128.64,23.0027
128.644,23.1228
128.661,26.3056
128.665,7.24864
128.688,23.0372
128.692,7.29822
128.693,37.9319
128.695,7.26315
128.698,23.1588
128.698,50.2477
128.71,7.20434
128.715,54.6787
128.72,69.6653
128.737,7.35698
128.742,7.25905
128.743,7.30177
128.743,7.35815
128.745,9.79823
128.748,7.20926
128.75,22.9104
128.756,7.25295
128.757,7.33699
128.757,53.2743
128.759,7.36272
128.761,7.22318
128.771,60.2525
128.773,7.20594
128.773,7.2065
128.778,7.3373
128.779,7.2365
128.791,7.3721
128.792,7.25796
128.795,22.8897
128.807,7.29605
128.808,43.9168
128.812,22.9649
128.821,7.34215
128.823,7.4543
128.823,22.2062
128.825,10.1013
128.839,7.2432
128.841,31.9697
128.841,8.90869
128.853,23.1241
128.858,7.25974
128.867,7.20813
128.872,22.9168
128.876,22.9803
128.876,23.0195
128.884,7.20256
128.886,7.2178
128.891,7.28143
128.906,22.8748
128.909,7.23199
128.916,22.9411
128.928,22.9454
128.93,7.21136
128.95,22.8987
128.953,7.35359
128.957,22.9784
128.963,7.31126
128.965,35.9694
128.973,7.23698
128.974,43.5898
128.977,22.9016
128.978,7.27893
128.978,42.2984
128.98,10.063
129.018,22.9101
129.018,23.0463
129.024,38.0776
129.033,28.953
129.05,22.9094
129.054,22.9069
129.056,7.26352
129.061,22.9009
129.08,7.34696
129.081,7.20153
129.082,7.31133
129.086,7.31594
129.093,7.3116
129.104,7.31232
129.106,7.22299
129.108,7.41848
129.11,43.5738
129.12,7.33283
129.121,53.033
129.123,7.20483
129.125,7.29178
129.125,23.0837
129.133,7.2123
129.142,7.20387
129.148,22.8765
129.152,22.9525
129.155,7.22234
129.16,22.9391
129.16,34.8057
129.16,35.8776
129.165,7.33101
129.166,49.4488
129.172,12.216
129.175,41.8268
129.178,23.0193
129.184,7.23778
129.192,7.25488
129.193,12.0407
129.193,28.1109
129.198,7.23383
129.199,7.22741
129.203,7.28713
129.205,7.38005
129.205,31.5607
129.205,51.9717
129.208,7.31579
129.211,22.9789
129.222,55.1766
129.225,22.8833
129.235,33.671
129.236,7.23296
129.237,23.0803
129.247,7.21581
129.26,7.25114
129.262,23.18
129.263,9.72439
129.265,22.9051
129.27,7.45711
129.284,24.4295
129.288,22.8991
129.295,7.24015
129.305,22.9919
129.311,22.8926
129.314,7.28815
129.315,33.7072
129.315,7.23587
129.315,7.23982
129.323,7.45243
129.325,22.9498
129.329,40.2808
129.332,7.25528
129.332,22.9347
129.333,7.31114
129.337,31.6545
129.341,7.29915
129.342,7.25687
129.342,22.9506
129.343,43.0848
129.356,33.5349
129.357,23.0103
129.357,7.36972
129.362,48.0546
129.371,7.25108
129.371,7.23889
129.373,9.80437
129.375,31.5691
129.381,7.30718
129.398,22.8909
129.399,7.23062
129.409,22.9405
129.416,37.3748
129.416,7.29259
129.425,7.34332
129.429,23.1065
129.434,22.9217
129.434,7.3006
129.443,33.9382
129.443,30.0773
129.458,7.32699
129.471,7.273
129.471,22.9292
129.478,7.23095
129.487,22.9467
129.487,27.5875
129.49,40.5341
129.509,22.9263
129.518,7.27059
129.521,23.0192
129.53,22.9463
129.535,7.38364
129.539,23.1223
129.542,7.46063
129.545,7.32331
129.546,7.30492
129.547,7.23366
129.552,7.34658
129.555,22.9105
129.559,7.20938
129.559,23.547
129.566,7.24076
129.568,34.5723
129.571,7.38558
129.572,22.9403
129.574,22.967
129.577,46.2903
129.581,7.21768
129.595,7.24348
129.596,7.37296
129.597,10.8764
129.602,7.2234
129.604,10.3107
129.604,15.0468
129.612,32.4504
129.615,50.2231
129.615,7.27627
129.619,7.37093
129.627,22.9815
129.638,47.9946
129.639,7.23358
129.657,23.0136
129.666,7.31142
129.667,33.3499
129.667,7.30539
129.669,9.33771
129.674,47.0098
129.677,7.345
129.686,7.23499
129.689,7.37493
129.69,7.29981
129.694,7.29205
129.697,22.9576
129.701,7.37369
129.702,22.911
129.708,7.35608
129.708,22.9235
129.709,32.4026
129.712,39.7884
129.712,7.24638
129.734,23.1192
129.736,7.23074
129.739,22.9418
129.741,31.0746
129.743,7.20593
129.75,32.6995
129.755,37.8215
129.757,46.9729
129.759,7.23816
129.764,60.4364
129.769,7.37743
129.77,75.2722
129.773,92.7841
129.78,7.2141
129.783,12.2896
129.788,7.35582
129.79,24.172
129.792,7.38828
129.796,7.29201
129.797,7.38538
129.807,7.27761
129.812,23.0399
129.82,66.8828
129.83,7.41676
129.831,7.27502
129.835,7.34609
129.839,67.9482
129.841,7.32135
129.844,83.7628
129.847,22.9436
129.849,7.25245
129.852,22.9445
129.852,7.29302
129.853,22.8823
129.853,11.2947
129.855,7.24722
129.856,34.4036
129.856,7.25773
129.862,48.7264
129.87,26.148
129.874,74.7124
129.889,7.36601
129.9,7.33284
129.901,7.31919
129.907,7.23121
129.913,22.9184
129.917,52.3512
129.917,72.8304
129.918,7.25425
129.923,7.26135
129.926,8.82585
129.934,22.9235
129.934,43.5304
129.937,7.47181
129.941,7.23119
129.944,67.0765
129.944,23.0136
129.944,22.9625
129.945,8.53642
129.95,81.0984
129.952,7.2067
129.952,35.5104
129.958,7.2687
129.962,7.2178
129.965,86.5696
129.97,7.37129
129.972,10.9928
129.975,97.728
129.977,23.1053
129.979,7.29153
129.98,28.4684
129.981,39.8527
129.982,9.66687
129.987,7.22825
129.99,7.26396
129.995,22.9535
129.995,7.3607
130,29.4933
130.001,48.6227
130.002,36.4199
130.012,80.8308
130.019,51.8802
130.023,7.3289
130.059,55.3727
130.062,29.1133
130.072,7.22955
130.073,39.1599
130.076,23.026
130.077,7.24671
130.077,7.24004
130.077,7.25765
130.078,7.20579
130.082,7.26559
130.085,7.20297
130.087,33.1108
130.09,44.8239
130.092,48.984
130.094,7.33551
130.101,7.39508
130.104,57.4851
130.115,7.33806
130.117,7.21869
130.122,7.72141
130.13,22.9512
130.134,39.1353
130.141,7.42275
130.142,7.3022
130.147,47.6648
130.148,7.32912
130.155,22.9935
130.157,58.2995
130.168,22.8842
130.175,22.942
130.184,7.25694
130.188,8.29235
130.191,12.2463
130.195,22.9486
130.199,22.9209
130.21,33.398
130.21,7.25396
130.221,23.0078
130.221,7.40489
130.225,22.8951
130.228,35.4718
130.231,7.27671
130.231,53.1597
130.236,68.9254
130.237,31.5476
130.246,7.28141
130.255,7.31159
130.262,23.1926
130.263,42.8466
130.293,7.37746
130.307,12.2878
130.308,22.8901
130.312,39.2759
130.324,7.25916
130.325,7.23368
130.325,7.20982
130.326,46.4189
130.326,22.9003
130.329,7.47035
130.329,22.9359
130.329,63.568
130.331,22.902
130.339,7.2506
130.342,12.3566
130.353,61.0358
130.353,7.28445
130.357,23.2156
130.367,23.0981
130.372,7.22643
130.38,22.9269
130.381,7.40373
130.398,7.37482
130.41,23.0313
130.41,24.0405
130.411,7.27345
130.427,27.0647
130.443,22.8934
130.457,22.8717
130.484,7.20235
130.488,22.8851
130.489,22.9296
130.489,7.3668
130.49,22.9025
130.494,7.22884
130.5,7.21055
130.506,7.35132
130.521,7.34018
130.528,7.28342
130.532,7.30388
130.539,7.4497
130.54,22.8997
130.541,7.33845
130.547,22.9323
130.549,7.36065
130.549,22.9481
130.55,40.3107
130.556,22.8718
130.557,7.37513
130.561,8.24224
130.564,10.7596
130.564,7.26608
130.585,22.9116
130.586,7.24537
130.587,7.28405
130.598,7.50447
130.599,29.8083
130.613,7.24072
130.614,23.0087
130.616,41.0547
130.62,58.1592
130.627,22.9053
130.632,7.24124
130.635,7.30491
130.64,30.1786
130.644,7.33081
130.646,23.033
130.651,47.5126
130.654,35.852
130.663,47.417
130.663,27.7574
130.671,60.2698
130.672,23.2632
130.674,7.25209
130.68,7.25986
130.68,7.29221
130.685,26.8899
130.686,46.93
130.687,64.8989
130.69,63.715
130.692,81.6189
130.696,7.34005
130.697,7.21584
130.699,95.9781
130.7,7.63362
130.704,22.9538
130.705,7.44393
130.707,39.9514
130.712,7.20112
130.718,7.21013
130.72,7.52247
130.721,12.2616
130.723,7.26572
130.723,15.0276
130.726,89.5543
130.741,7.28267
130.745,22.8842
130.751,85.0068
130.753,22.9793
130.769,22.8862
130.77,43.0283
130.774,59.4686
130.777,7.27589
130.777,7.28788
130.783,7.20306
130.786,7.35635
130.788,68.7776
130.793,7.26013
130.805,7.34696
130.807,7.22789
130.809,68.2809
130.817,36.9936
130.82,7.33464
130.824,7.71524
130.825,22.9013
130.828,40.5299
130.83,7.23441
130.839,50.5748
130.856,22.9911
130.868,7.23828
130.872,25.8002
130.878,23.0044
130.879,7.28461
130.886,32.5614
130.893,7.39703
130.909,51.7975
130.919,61.5974
130.922,22.9075
130.923,7.50366
130.924,11.7993
130.925,76.3512
130.931,7.24461
130.953,7.26208
130.969,22.8853
130.971,7.21949
130.986,7.32667
130.989,24.2584
130.994,28.2345
130.998,45.1749
131.004,23.0184
131.005,58.6402
131.011,73.4902
131.011,7.25271
131.012,7.25673
131.02,12.2217
131.023,7.33264
131.036,22.9625
131.045,22.9026
131.05,55.221
131.052,37.3644
131.073,53.1671
131.076,33.3512
131.081,7.43452
131.081,7.21539
131.096,22.9505
131.102,23.1646
131.108,31.5801
131.114,7.31139
131.116,44.7428
131.134,47.9795
131.134,7.24064
131.135,7.21061
131.139,22.9106
131.14,22.9488
131.141,7.50541
131.145,37.7254
131.156,7.30471
131.163,40.2014
131.164,22.9766
131.164,7.2781
131.165,7.3456
131.171,7.32375
131.178,7.25178
131.178,23.5844
131.179,23.0492
131.181,62.4185
131.187,77.1109
131.188,7.24992
131.196,28.6869
131.198,7.20786
131.214,7.27173
131.222,7.26197
131.225,7.24625
131.229,7.27643
131.236,22.9317
131.244,41.1729
131.247,7.39987
131.252,7.2193
131.26,7.27632
131.261,7.37206
131.271,22.9025
131.283,22.8772
131.288,7.40077
131.29,22.8983
131.292,7.34398
131.294,22.9646
131.299,7.33413
131.301,26.6604
131.303,44.5302
131.314,7.31211
131.32,7.23427
131.33,12.2635
131.334,34.8076
131.342,7.23235
131.343,7.23101
131.358,22.9685
131.36,23.0137
131.361,7.24086
131.367,7.2485
131.37,7.27148
131.382,22.9687
131.383,7.31532
131.389,7.34166
131.399,22.9459
131.418,7.21415
131.428,22.9325
131.441,7.26732
131.451,7.28689
131.452,7.23998
131.452,10.9314
131.458,22.9581
131.46,7.21038
131.474,23.0079
131.475,7.34046
131.476,23.3595
131.483,7.26077
131.485,32.6592
131.489,48.6824
131.492,7.22169
131.495,7.25823
131.496,22.953
131.498,7.20966
131.504,35.6622
131.508,22.919
131.515,23.0332
131.515,44.8938
131.518,40.8313
131.519,60.5801
131.522,77.5651
131.532,7.26818
131.535,45.4625
131.54,7.232
131.542,22.949
131.545,75.202
131.546,55.1535
131.549,73.806
131.554,87.7624
131.559,7.27146
131.562,22.8734
131.563,42.5514
131.564,98.0938
131.564,7.34352
131.573,53.0362
131.574,72.5312
131.579,7.47941
131.58,7.27517
131.586,97.0602
131.591,51.7215
131.596,7.31199
131.6,63.5265
131.608,7.27504
131.61,93.3598
131.616,7.31014
131.625,7.3889
131.632,91.7927
131.634,7.43473
131.642,7.22914
131.647,22.9547
131.656,7.246
131.659,7.26914
131.663,7.20882
131.664,22.908
131.677,22.9933
131.681,64.1913
131.683,7.39911
131.684,22.944
131.685,80.3912
131.693,7.22321
131.703,7.4316
131.709,7.25337
131.709,7.22934
131.71,7.23734
131.714,7.25353
131.72,7.27636
131.721,22.9969
131.722,9.93369
131.725,7.42283
131.74,22.954
131.746,37.7006
131.746,22.9722
131.756,33.8592
131.77,22.8949
131.781,23.3045
131.784,29.5833
131.784,7.22778
131.786,7.41287
131.788,7.24858
131.789,7.31152
131.796,12.2366
131.809,25.2102
131.817,38.2135
131.817,58.2669
131.817,12.3375
131.821,23.0042
131.821,23.0804
131.823,7.22508
131.83,7.432
131.835,7.2846
131.837,22.932
131.858,22.9504
131.863,7.22713
131.864,10.5248
131.867,22.907
131.875,7.41132
131.884,7.29346
131.884,11.7474
131.886,7.34431
131.887,22.9392
131.895,35.8236
131.896,22.9681
131.902,23.1546
131.902,37.0997
131.903,22.8864
131.904,7.34401
131.916,7.29215
131.93,30.452
131.945,7.28244
131.947,7.31083
131.984,7.28759
131.997,22.9971
132.002,7.21588
132.003,7.20861
132.007,33.6465
132.007,12.3168
132.01,7.36698
132.013,22.9507
132.021,40.1826
132.03,7.22517
132.037,22.9737
132.039,7.22129
132.045,36.6825
132.052,22.8858
132.052,7.31445
132.053,49.4606
132.053,42.2278
132.061,7.44993
132.07,7.38663
132.076,7.45559
132.079,44.3418
132.082,7.23749
132.083,11.0698
132.088,7.25076
132.089,54.8813
132.091,22.9901
132.096,22.8966
132.096,7.33591
132.102,22.998
132.106,33.2729
132.113,51.2989
132.116,22.9869
132.122,7.20493
132.127,7.2356
132.132,7.27459
132.133,51.7594
132.149,23.0703
132.154,51.5038
132.155,7.25844
132.157,23.0608
132.161,7.28232
132.162,29.8755
132.162,7.27053
132.163,23.2656
132.17,42.8163
132.173,7.45776
132.175,7.24857
132.176,7.2424
132.179,47.5879
132.18,67.3194
132.183,7.21351
132.187,23.2615
132.189,42.3801
132.195,56.6134
132.205,62.5708
132.205,7.24917
132.206,7.24523
132.21,7.25188
132.212,7.36064
132.217,71.8911
132.219,90.0692
132.22,7.27251
132.223,22.8943
132.226,7.37112
132.233,7.28401
132.239,7.27249
132.248,7.25571
132.249,22.9218
132.251,7.33779
132.253,22.8886
132.261,23.0411
132.266,22.9931
132.27,7.29829
132.272,32.0288
132.276,53.7595
132.278,7.35446
132.3,7.27886
132.305,22.9513
132.306,7.25223
132.309,22.9607
132.31,7.20313
132.322,7.23713
132.326,26.0071
132.331,23.1914
132.334,22.9102
132.337,7.23737
132.338,7.24798
132.349,25.8087
132.35,22.9858
132.35,22.9267
132.36,7.31444
132.377,7.23886
132.389,22.9536
132.39,7.31984
132.391,22.9066
132.391,7.40681
132.393,7.38753
132.396,22.9282
132.412,7.24689
132.414,23.0099
132.418,23.0229
132.433,7.6106
132.436,22.8777
132.442,7.39267
132.449,7.2916
132.451,7.43582
132.451,7.23163
132.455,7.30768
132.457,23.0264
132.461,7.25486
132.464,7.24057
132.474,7.41577
132.483,7.31692
132.491,22.9414
132.495,39.7474
132.501,7.23026
132.505,49.5902
132.507,7.29506
132.516,22.9106
132.523,7.25055
132.527,8.94837
132.53,22.983
132.53,22.9243
132.533,7.42028
132.548,22.9054
132.548,7.26369
132.552,23.3937
132.554,23.0027
132.558,38.0481
132.563,53.5294
132.579,7.24264
132.581,23.0088
132.589,35.0982
132.609,23.0266
132.611,22.9244
132.612,7.27698
132.621,7.24296
132.622,33.555
132.622,22.9847
132.634,41.312
132.642,23.0032
132.645,51.2361
132.65,7.25224
132.655,7.47515
132.667,23.0167
132.668,43.286
132.675,56.3431
132.679,22.9632
132.679,22.8737
132.686,65.902
132.69,7.23754
132.694,23.0244
132.696,7.2775
132.699,9.72377
132.708,22.9832
132.719,7.3154
132.72,31.6012
132.725,7.30556
132.726,7.32598
132.726,46.1364
132.736,7.38048
132.742,51.0245
132.745,7.25339
132.746,7.22741
132.747,7.46679
132.751,7.25493
132.753,7.32441
132.763,23.0049
132.764,50.2877
132.774,61.0225
132.774,81.0247
132.777,99.2344
132.778,7.23545
132.78,27.5336
132.782,114.707
132.783,23.0815
132.793,7.25845
132.796,7.2327
132.801,7.21312
132.809,7.27442
132.812,7.22987
132.828,7.40254
132.84,7.39232
132.846,22.8866
132.848,22.9492
132.857,7.45926
132.861,7.28015
132.869,23.0048
132.869,47.8104
132.872,12.2554
132.876,13.2055
132.879,7.36214
132.881,7.29443
132.882,7.47608
132.905,7.23582
132.907,10.5918
132.93,7.26275
132.94,7.30003
