Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3496 P50:22.8841 P90:50.4929 P99:118.9331 P999:210.2535 P9999:272.8002
startTime,latency
105.025,23.0481
105.031,7.32705
105.038,7.4606
105.041,7.39847
105.044,7.27914
105.047,7.30039
105.049,22.975
105.053,58.4381
105.059,7.30446
105.066,22.9804
105.073,22.9655
105.082,22.9904
105.082,22.9497
105.092,39.7191
105.094,22.919
105.099,7.25733
105.104,48.9843
105.107,7.23905
105.12,23.1471
105.126,22.872
105.132,22.9164
105.144,26.0588
105.144,7.20186
105.144,22.8955
105.146,7.24507
105.154,7.2528
105.154,22.9145
105.163,34.674
105.17,48.2526
105.177,22.8722
105.178,42.6822
105.18,58.3366
105.182,22.8964
105.206,34.945
105.212,50.267
105.213,69.7272
105.213,7.30541
105.231,23.1717
105.237,66.5741
105.237,7.27944
105.25,7.34181
105.262,7.20406
105.263,7.25231
105.268,7.27722
105.27,7.21335
105.271,22.9129
105.281,33.6792
105.284,7.26768
105.288,35.3969
105.291,22.9466
105.296,39.3062
105.296,59.5848
105.3,76.7548
105.301,96.1355
105.313,7.2302
105.313,22.9226
105.321,7.31414
105.323,7.27881
105.328,7.3046
105.328,90.0801
105.331,7.29301
105.332,107.318
105.333,22.8912
105.333,7.2277
105.336,22.9733
105.339,7.21403
105.34,119.139
105.34,7.30774
105.341,35.2153
105.343,137.104
105.353,22.9138
105.36,7.33446
105.371,7.28092
105.374,22.9793
105.381,119.973
105.385,22.9404
105.396,7.40669
105.402,7.31824
105.403,23.0512
105.404,118.163
105.406,136.63
105.411,7.45029
105.421,22.9585
105.421,22.8884
105.423,7.22637
105.426,8.69548
105.437,22.9462
105.438,7.24432
105.44,123.524
105.442,38.2897
105.444,140.18
105.451,22.8757
105.462,22.8736
105.462,22.9035
105.464,140.688
105.466,7.28469
105.472,33.3621
105.476,7.20963
105.479,7.42364
105.48,7.44055
105.482,7.20502
105.488,22.9756
105.489,7.20137
105.49,7.22815
105.491,35.0568
105.522,7.4147
105.524,23.036
105.525,7.27346
105.527,22.9069
105.537,7.28458
105.541,26.5339
105.545,22.8805
105.545,22.9257
105.553,7.2319
105.564,23.042
105.569,23.0472
105.57,54.7305
105.571,22.9209
105.572,73.5528
105.573,7.31976
105.583,7.48707
105.591,22.9308
105.592,7.37388
105.597,22.9071
105.6,40.0809
105.609,23.0172
105.611,7.23939
105.615,51.5723
105.615,7.21396
105.624,7.22857
105.626,7.23677
105.626,34.9353
105.636,46.022
105.637,7.27342
105.638,49.2539
105.642,60.1819
105.645,7.27191
105.645,23.0012
105.663,7.31811
105.665,57.7416
105.668,7.24194
105.669,74.2177
105.689,7.25569
105.711,7.24575
105.713,10.2183
105.714,50.2995
105.717,22.9988
105.718,22.8863
105.725,23.0126
105.727,57.5951
105.735,70.6885
105.735,7.30406
105.735,26.6365
105.738,44.9947
105.738,7.23007
105.738,65.2497
105.738,7.30572
105.741,22.8976
105.743,7.35515
105.746,7.20481
105.747,79.2429
105.75,7.25337
105.751,96.319
105.754,69.915
105.77,74.7765
105.778,7.2903
105.781,22.8712
105.783,41.3392
105.789,7.30977
105.812,55.6005
105.813,7.24345
105.821,7.29768
105.834,7.21515
105.836,22.9678
105.836,7.21143
105.841,7.29961
105.848,7.25295
105.857,7.25134
105.858,22.8848
105.861,7.2641
105.87,7.23857
105.871,30.4903
105.874,7.21729
105.901,7.23308
105.904,22.9517
105.906,7.28958
105.913,7.35622
105.924,7.20715
105.927,23.0127
105.928,43.5992
105.939,23.0136
105.947,22.8783
105.949,7.2625
105.951,31.7445
105.951,7.37133
105.966,36.5859
105.975,23.0296
105.987,23.1151
105.987,22.9034
106,23.9579
106.003,27.2706
106.019,7.20247
106.025,22.957
106.025,23.2666
106.026,22.8922
106.029,7.23419
106.039,29.5783
106.04,7.21005
106.04,49.3021
106.057,22.9812
106.063,7.2641
106.075,7.23987
106.082,7.24813
106.084,10.3363
106.091,22.8751
106.092,22.9674
106.097,23.1651
106.097,7.20502
106.099,36.0459
106.099,22.8967
106.114,22.9622
106.119,37.8757
106.123,7.2974
106.136,7.21052
106.14,23.1518
106.149,22.962
106.151,27.242
106.153,31.0511
106.155,7.22861
106.157,36.0334
106.158,7.33626
106.159,11.2556
106.165,39.3689
106.178,35.0693
106.18,7.20676
106.184,49.9152
106.185,7.22543
106.188,7.28452
106.188,7.2036
106.198,26.9053
106.217,7.26767
106.226,7.30237
106.228,7.24288
106.231,22.8811
106.243,12.2428
106.248,23.0007
106.252,7.21628
106.257,22.9448
106.258,7.22665
106.259,23.2541
106.264,7.24671
106.267,7.25281
106.27,7.29477
106.273,22.9462
106.279,37.783
106.28,23.0918
106.282,7.21185
106.287,22.9848
106.289,7.28837
106.289,7.45572
106.292,7.21818
106.293,37.3923
106.297,7.35496
106.307,22.8728
106.314,7.25919
106.319,7.25733
106.332,23.0057
106.334,23.0674
106.339,7.22587
106.352,7.27069
106.353,23.274
106.357,22.944
106.365,22.9292
106.371,22.9298
106.384,23.9564
106.385,22.9166
106.405,7.22349
106.408,7.25324
106.412,7.74128
106.419,22.925
106.442,7.27168
106.446,22.9136
106.453,7.22711
106.46,22.9165
106.476,22.9795
106.479,7.4602
106.48,23.0597
106.48,7.20832
106.488,22.9492
106.489,7.2469
106.494,25.3193
106.496,22.9901
106.505,7.30876
106.514,23.1837
106.515,23.0237
106.519,7.40997
106.522,7.26799
106.526,7.31817
106.543,22.9481
106.546,7.26814
106.552,7.22941
106.557,23.0519
106.562,22.9168
106.567,22.9234
106.572,7.29073
106.572,7.33381
106.574,7.23044
106.601,7.20264
106.607,22.9077
106.607,7.25944
106.609,7.39512
106.609,7.40785
106.616,7.4265
106.623,22.9004
106.627,23.8649
106.631,22.9549
106.635,7.35338
106.637,22.927
106.648,23.65
106.653,39.0686
106.663,7.25107
106.667,45.5258
106.682,7.26185
106.683,7.42588
106.695,23.0908
106.699,22.8901
106.699,7.23984
106.701,32.8974
106.705,7.26762
106.717,23.0114
106.718,7.23299
106.721,7.26049
106.729,7.24268
106.732,7.43324
106.734,22.9128
106.734,7.25267
106.736,7.26009
106.738,23.0745
106.752,7.22894
106.754,7.21433
106.759,22.8767
106.765,7.32479
106.768,7.32329
106.769,23.0891
106.772,23.0832
106.781,34.154
106.783,53.4333
106.785,7.38364
106.797,22.9133
106.806,51.0737
106.827,23.032
106.833,7.45958
106.834,36.1946
106.838,22.9049
106.845,7.24489
106.845,22.9923
106.849,7.55891
106.849,22.8854
106.85,12.2353
106.852,40.6277
106.856,22.8723
106.861,7.2207
106.875,25.0583
106.883,30.8401
106.886,7.28805
106.889,31.8444
106.891,43.1739
106.892,48.7374
106.893,68.7406
106.896,87.0561
106.898,22.873
106.901,7.24545
106.901,7.53262
106.903,10.8371
106.905,13.2549
106.918,85.4696
106.922,7.26663
106.924,7.20287
106.935,7.2344
106.954,70.1501
106.959,86.2422
106.959,7.28608
106.961,9.8991
106.968,7.24968
106.971,94.4781
106.973,23.1342
107.002,7.30566
107.009,7.21429
107.016,7.20848
107.025,61.1327
107.029,7.21019
107.036,7.37843
107.038,7.20959
107.041,22.9386
107.044,40.218
107.05,7.26585
107.055,7.34888
107.055,23.1276
107.057,47.7971
107.061,7.21609
107.069,57.092
107.089,22.8748
107.09,56.3531
107.091,7.28338
107.093,23.0625
107.098,34.4258
107.101,22.9923
107.102,34.6433
107.11,7.56606
107.114,53.0118
107.121,7.39946
107.122,22.8771
107.125,8.73458
107.137,22.9853
107.142,7.30797
107.145,7.2384
107.146,22.8786
107.152,7.23008
107.159,29.9377
107.169,23.0181
107.175,7.20179
107.178,22.9065
107.185,7.21958
107.191,30.795
107.192,22.9037
107.205,31.1954
107.209,7.33775
107.215,41.6953
107.229,7.20701
107.232,45.4709
107.246,23.0386
107.246,43.284
107.248,22.9048
107.254,44.1116
107.258,34.1643
107.279,30.775
107.28,7.20949
107.287,7.20771
107.289,7.2964
107.29,12.2309
107.294,7.2882
107.296,7.23333
107.306,22.8739
107.314,7.61009
107.314,34.833
107.321,7.303
107.327,7.23521
107.329,7.33317
107.33,7.25532
107.339,7.27026
107.34,22.9234
107.344,7.24052
107.353,22.9052
107.357,39.9593
107.358,25.2612
107.36,43.8489
107.36,22.8936
107.361,7.22012
107.365,60.1147
107.367,23.0695
107.368,7.32101
107.369,49.1342
107.375,7.24155
107.39,48.3062
107.391,23.0212
107.392,53.8721
107.417,42.295
107.432,7.36091
107.438,42.0022
107.445,7.25331
107.446,23.0477
107.453,36.6131
107.459,7.36009
107.462,38.2594
107.467,7.25995
107.469,7.33994
107.473,36.8687
107.473,48.0074
107.485,22.9115
107.489,39.2301
107.519,7.35051
107.519,7.38349
107.52,22.9374
107.535,7.32966
107.535,7.23659
107.536,23.1558
107.537,43.1781
107.54,7.23925
107.541,7.25276
107.541,7.24884
107.55,7.43737
107.556,22.908
107.562,22.8891
107.565,34.2482
107.574,32.0699
107.575,23.0557
107.592,23.1514
107.608,27.7941
107.612,22.9247
107.617,22.9135
107.627,7.20332
107.631,22.9685
107.635,22.993
107.635,7.23513
107.646,7.24223
107.646,7.23181
107.65,22.9635
107.653,7.24112
107.66,22.9413
107.661,22.9033
107.681,23.0894
107.697,7.29092
107.701,24.4187
107.704,41.5656
107.713,7.25141
107.717,7.26247
107.721,22.9784
107.724,7.23039
107.728,36.5044
107.736,49.9892
107.739,27.8751
107.745,7.33175
107.745,42.5005
107.746,23.0384
107.749,7.26171
107.75,7.21612
107.751,56.9993
107.756,33.6868
107.758,7.26861
107.762,22.8897
107.765,41.0855
107.767,60.4111
107.77,7.32278
107.771,76.3705
107.777,7.3233
107.779,7.22208
107.779,11.7632
107.782,13.6675
107.783,7.2605
107.786,7.28118
107.786,8.2749
107.794,22.8924
107.8,68.504
107.803,7.3339
107.807,23.0689
107.815,22.9075
107.825,22.9099
107.846,22.8989
107.849,23.001
107.853,7.27467
107.856,23.0978
107.856,7.30493
107.857,32.2822
107.857,35.6316
107.87,22.9509
107.87,7.22719
107.874,23.0062
107.877,7.4127
107.88,23.1717
107.889,22.9675
107.891,7.33444
107.895,43.5856
107.907,7.27232
107.908,23.1055
107.91,48.6573
107.913,7.34584
107.924,7.34612
107.929,7.20589
107.929,51.2063
107.936,7.22468
107.94,7.37786
107.952,22.9834
107.952,7.37579
107.954,7.31583
107.954,40.8888
107.957,22.8937
107.962,38.9299
107.965,55.8435
107.965,50.6835
107.967,23.0479
107.968,7.24803
107.971,65.8644
107.974,23.1116
107.976,7.32158
107.978,7.25169
107.983,58.3264
107.99,22.878
107.999,7.28988
107.999,23.0429
108.002,7.3418
108.016,22.8737
108.024,7.25295
108.025,23.0665
108.026,7.28642
108.034,7.23017
108.038,24.6573
108.042,22.9956
108.048,7.22907
108.056,7.33708
108.062,23.1352
108.063,7.29075
108.081,7.29252
108.085,22.8766
108.086,7.27044
108.11,23.0399
108.11,7.20776
108.118,7.27429
108.135,7.40485
108.137,7.38406
108.142,23.1325
108.144,23.0043
108.146,22.9163
108.148,7.44227
108.148,22.9244
108.153,7.20332
108.156,7.22599
108.157,22.9621
108.16,7.29928
108.166,23.4124
108.174,7.30502
108.179,23.2431
108.193,22.8713
108.197,22.9891
108.207,30.1681
108.211,22.9539
108.219,43.589
108.227,27.3465
108.232,25.6515
108.243,32.5517
108.244,51.857
108.248,30.6098
108.254,12.3816
108.261,10.8675
108.264,7.24205
108.265,11.7523
108.268,7.22264
108.27,23.2423
108.271,28.0225
108.282,7.45801
108.289,7.25394
108.289,7.30139
108.311,7.31677
108.313,7.26822
108.316,23.0836
108.317,22.9187
108.318,42.2436
108.33,7.2719
108.334,7.21857
108.342,43.5557
108.344,37.2888
108.356,7.24674
108.357,7.37248
108.358,22.9344
108.362,7.22764
108.364,7.24146
108.375,12.2041
108.379,23.201
108.381,7.2661
108.389,33.5321
108.396,23.0464
108.401,22.9453
108.404,7.2649
108.413,26.3462
108.415,23.0386
108.417,7.26605
108.426,22.9368
108.431,22.9586
108.432,7.44019
108.442,22.9383
108.445,7.33112
108.447,9.64362
108.45,22.9493
108.451,22.9239
108.453,7.24411
108.463,30.8454
108.464,50.7036
108.469,22.9084
108.47,7.27616
108.47,7.4625
108.472,9.46234
108.481,54.0776
108.482,7.29125
108.492,7.21319
108.493,7.23179
108.498,7.25645
108.502,22.9265
108.526,22.9888
108.537,7.22765
108.538,30.7648
108.554,7.3442
108.575,7.21235
108.576,7.23225
108.587,7.30474
108.588,7.2289
108.595,23.3788
108.598,7.35779
108.603,7.22452
108.607,22.9275
108.61,7.35616
108.616,7.2905
108.623,22.9222
108.639,7.32226
108.643,23.0729
108.652,7.2528
108.656,22.961
108.66,7.3696
108.665,7.27378
108.667,7.43923
108.667,7.27391
108.673,22.9093
108.68,7.22229
108.686,30.3622
108.687,22.8842
108.692,7.35541
108.696,22.936
108.7,7.22902
108.702,7.32176
108.706,22.956
108.713,24.1625
108.714,22.9778
108.717,7.22145
108.717,7.21726
108.718,39.1585
108.739,39.4247
108.749,23.0875
108.75,48.8802
108.76,59.2805
108.762,7.3649
108.763,76.8279
108.776,7.22084
108.779,7.31219
108.784,7.28986
108.787,74.2919
108.789,93.1636
108.796,22.9222
108.797,7.28925
108.806,22.9375
108.815,7.32642
108.821,22.8771
108.823,79.2312
108.824,99.337
108.851,7.20362
108.858,22.876
108.867,22.8772
108.876,7.20332
108.879,7.21146
108.881,22.9255
108.885,7.30643
108.889,7.22965
108.893,32.1528
108.899,7.25744
108.901,11.1256
108.904,12.7292
108.909,7.27925
108.917,7.30443
108.92,23.0231
108.921,7.25116
108.922,7.22103
108.934,7.38313
108.945,43.6607
108.95,7.22377
108.957,22.9312
108.957,7.25047
108.957,7.24849
108.958,22.9592
108.988,22.9374
108.992,7.28594
108.994,10.236
108.995,36.4904
108.995,23.01
109.009,43.1977
109.009,7.31149
109.011,7.28665
109.011,61.3282
109.014,99.6012
109.017,23.2523
109.02,22.9377
109.025,7.32866
109.025,109.103
109.035,23.0914
109.044,111.397
109.071,7.26318
109.071,23.0724
109.072,7.29457
109.076,7.29245
109.08,23.0683
109.08,43.5785
109.082,62.4787
109.099,7.46225
109.105,23.0096
109.106,7.28006
109.108,56.8303
109.12,7.29569
109.122,12.3173
109.124,7.30319
109.124,7.23501
109.124,22.9577
109.14,27.4224
109.143,7.21569
109.144,32.4221
109.148,7.24703
109.155,7.25043
109.161,7.23239
109.161,7.22367
109.172,23.5643
109.172,22.907
109.176,22.9234
109.198,7.21619
109.206,23.0191
109.208,7.2521
109.209,7.22658
109.221,28.4894
109.221,7.2695
109.222,48.0762
109.229,61.5337
109.236,7.26092
109.239,23.0686
109.251,7.30783
109.251,7.31856
109.252,11.2488
109.262,22.9671
109.281,22.9127
109.284,22.8962
109.285,39.0458
109.286,7.2445
109.289,7.37255
109.291,7.23525
109.291,22.9272
109.295,7.28611
109.304,22.9037
109.308,7.27281
109.311,23.9149
109.312,7.21073
109.317,22.9895
109.327,23.1463
109.327,23.0517
109.334,7.40817
109.339,7.30708
109.339,31.9849
109.343,27.4992
109.372,22.8775
109.377,7.21382
109.382,22.994
109.383,43.5088
109.396,7.23649
109.398,23.0564
109.408,33.6054
109.415,23.1364
109.422,36.696
109.426,53.2939
109.435,22.93
109.436,7.45556
109.44,22.9848
109.44,43.394
109.44,63.8422
109.448,52.2442
109.449,7.32965
109.45,22.9394
109.454,7.3429
109.466,7.29991
109.47,7.28605
109.47,55.2368
109.477,44.5351
109.479,62.9022
109.497,7.24978
109.504,42.0646
109.504,58.2236
109.505,22.921
109.506,23.2204
109.515,33.7747
109.521,22.8874
109.522,7.20984
109.523,43.6141
109.524,59.4861
109.528,7.31513
109.53,57.3112
109.536,7.23701
109.541,66.6536
109.55,7.22926
109.551,7.24987
109.553,9.62956
109.562,23.0309
109.569,7.21459
109.576,7.25048
109.584,7.29018
109.601,7.48
109.606,7.22875
109.607,22.9162
109.608,7.20217
109.61,23.0137
109.617,22.9185
109.621,32.6417
109.622,28.5817
109.629,45.0164
109.65,22.9351
109.654,40.2501
109.663,7.25839
109.679,23.0361
109.686,28.9573
109.687,7.22713
109.688,34.5546
109.689,22.9097
109.699,23.0209
109.707,36.2449
109.707,7.50197
109.712,51.7234
109.712,72.1339
109.713,7.21817
109.714,22.9331
109.714,43.2453
109.716,7.22112
109.718,59.6188
109.723,7.30943
109.725,10.8177
109.728,7.23343
109.736,7.27064
109.753,22.9417
109.763,41.5413
109.768,7.26525
109.784,41.7626
109.796,7.29366
109.81,7.22203
109.82,22.9621
109.821,7.33082
109.826,7.22456
109.828,7.35499
109.844,7.27463
109.845,7.27349
109.848,8.74711
109.851,11.5594
109.855,7.3315
109.86,22.8971
109.861,42.6353
109.866,7.24589
109.87,7.2569
109.871,7.35629
109.876,7.20661
109.881,22.9471
109.891,33.2075
109.898,47.0028
109.903,7.21127
109.904,22.9811
109.907,7.2483
109.915,22.9038
109.917,7.23371
109.919,46.9738
109.919,66.9613
109.92,7.25103
109.926,81.0335
109.932,7.2445
109.946,22.919
109.949,78.4826
109.95,7.28098
109.953,12.2016
109.968,7.21289
109.969,23.0431
109.969,7.28551
109.978,22.9452
109.985,7.30807
109.989,7.24433
109.991,57.241
109.999,69.7109
110,7.25736
110.003,7.27234
110.003,22.9073
110.018,7.26017
110.022,7.32203
110.044,22.9632
110.047,43.2056
110.049,7.41349
110.053,22.9147
110.055,23.0388
110.057,52.9875
110.058,30.3702
110.07,28.8535
110.076,7.26724
110.101,29.8325
110.128,7.27858
110.13,22.9804
110.13,22.8983
110.131,43.1982
110.137,22.9358
110.141,32.9393
110.142,7.28805
110.152,28.6787
110.153,7.27952
110.153,41.0617
110.162,52.6613
110.17,7.42009
110.171,22.8735
110.171,30.0791
110.172,7.22372
110.176,59.0353
110.19,23.9726
110.192,22.9094
110.196,60.288
110.198,37.1788
110.199,23.1143
110.201,7.20392
110.204,7.25664
110.204,38.3255
110.218,59.1263
110.22,43.1196
110.247,22.9097
110.248,7.22325
110.251,46.197
110.258,32.6914
110.269,7.22297
110.276,7.28627
110.277,34.5767
110.279,52.895
110.28,38.6699
110.281,7.20582
110.289,63.9534
110.302,7.24534
110.323,22.8872
110.326,22.9651
110.329,23.1457
110.33,22.9011
110.334,7.30457
110.339,7.34958
110.342,7.20923
110.353,22.993
110.357,40.2037
110.36,7.26776
110.372,22.8894
110.375,42.9647
110.38,22.9431
110.396,7.25575
110.404,7.22292
110.404,12.218
110.408,7.24889
110.408,13.3672
110.415,22.9961
110.416,10.795
110.417,40.914
110.424,23.0237
110.424,7.22797
110.432,7.29369
110.435,22.8867
110.437,22.9331
110.437,7.35006
110.441,37.8224
110.445,7.37401
110.446,10.6304
110.452,23.1674
110.457,39.0311
110.462,7.31837
110.473,22.9486
110.474,7.3058
110.483,7.28789
110.488,7.24111
110.489,28.1122
110.508,7.21457
110.509,22.9257
110.51,7.29924
110.512,7.95291
110.512,22.9555
110.513,11.8929
110.517,7.29545
110.528,27.6329
110.529,23.1965
110.53,7.24007
110.534,7.24285
110.539,7.35825
110.539,22.9119
110.547,7.30694
110.555,7.22987
110.559,7.22847
110.561,23.1421
110.565,7.38661
110.568,7.23319
110.569,22.9259
110.598,23.1015
110.599,22.9666
110.602,40.6037
110.609,53.8604
110.611,7.2149
110.612,7.23394
110.612,7.27008
110.614,27.7925
110.633,50.8518
110.64,7.23497
110.644,23.0529
110.646,22.9294
110.652,22.8774
110.655,7.26094
110.656,48.4045
110.66,28.2047
110.665,43.7524
110.666,7.22839
110.671,7.202
110.674,7.31026
110.675,50.6007
110.678,7.32388
110.692,23.0318
110.698,7.23922
110.699,30.6476
110.7,7.26067
110.701,9.077
110.704,46.0911
110.705,7.56348
110.705,65.3492
110.709,81.7509
110.714,7.23352
110.716,96.1648
110.724,23.0587
110.725,107.895
110.728,22.9539
110.74,7.57876
110.742,111.655
110.747,23.046
110.75,23.0481
110.75,7.30619
110.753,7.22672
110.754,119.943
110.76,134.283
110.768,147.451
110.777,7.34518
110.779,22.8846
110.78,23.0527
110.785,7.24253
110.789,23.0514
110.804,23.0127
110.805,7.24597
110.805,26.8973
110.806,22.9954
110.807,22.9431
110.823,30.1625
110.823,23.1542
110.825,7.24666
110.833,7.38377
110.839,23.0056
110.845,90.9473
110.845,22.9519
110.855,22.925
110.859,29.8013
110.861,23.0024
110.863,7.40532
110.873,7.30042
110.879,7.27211
110.902,54.2884
110.905,7.23675
110.907,22.9593
110.908,7.2739
110.911,22.9703
110.924,7.3385
110.938,39.9422
110.938,7.40283
110.941,56.6404
110.943,75.2621
110.948,7.2098
110.952,22.9802
110.953,43.3379
110.958,58.478
110.959,22.9472
110.965,7.29666
110.97,7.28796
110.972,7.23607
110.973,7.24675
110.976,23.0187
110.977,7.22867
110.98,23.0522
110.995,24.8469
110.995,28.9193
111.001,36.4529
111.007,7.23332
111.027,30.656
111.03,7.21567
111.031,47.2778
111.041,22.9169
111.042,22.9042
111.045,7.23426
111.069,7.23826
111.077,22.9317
111.087,7.20502
111.088,23.0216
111.098,7.32105
111.1,22.962
111.103,7.29306
111.107,7.34581
111.109,22.9006
111.109,22.9632
111.119,7.24196
111.125,7.20605
111.128,23.0302
111.142,22.9496
111.145,7.24261
111.158,22.9296
111.179,23.0248
111.184,7.25015
111.184,7.30797
111.192,7.22959
111.194,7.30116
111.199,7.2053
111.208,22.9266
111.219,22.9567
111.224,22.914
111.229,7.24731
111.233,7.2466
111.233,22.9343
111.236,40.8302
111.238,7.31437
111.241,7.2608
111.243,22.8889
111.25,7.2017
111.252,7.30591
111.26,7.49484
111.262,7.26447
111.269,7.30637
111.271,7.26813
111.274,7.26912
111.277,23.2478
111.278,22.9317
111.284,23.0842
111.29,7.27202
111.29,12.2921
111.297,23.0629
111.304,22.9329
111.305,43.3061
111.308,7.24364
111.309,7.29381
111.312,7.24533
111.314,7.25837
111.314,7.28146
111.335,7.20435
111.335,22.9153
111.339,7.27601
111.34,29.0455
111.349,40.2045
111.356,7.38094
111.374,35.7528
111.376,7.32052
111.377,23.1219
111.381,49.616
111.382,23.1319
111.385,40.5155
111.393,22.982
111.394,7.46911
111.401,23.0168
111.404,7.2297
111.414,7.36183
111.415,7.21766
111.416,28.1084
111.418,33.3286
111.422,7.26801
111.431,7.23779
111.438,22.9002
111.443,7.20418
111.446,7.69792
111.446,11.9138
111.448,7.22665
111.449,22.8898
111.454,23.0069
111.462,30.6083
111.472,7.37052
111.472,25.2508
111.474,7.23469
111.48,7.23269
111.49,24.0037
111.496,22.9163
111.496,7.28067
111.497,7.24422
111.498,41.6903
111.5,60.2443
111.502,22.9969
111.51,7.27126
111.511,7.20373
111.513,7.23426
111.515,7.39305
111.526,54.9976
111.529,7.29798
111.53,7.25264
111.534,23.3135
111.541,22.9658
111.542,59.7064
111.545,40.5527
111.545,60.7298
111.55,7.34484
111.551,75.547
111.552,7.26037
111.552,7.21621
111.556,66.1254
111.557,22.9107
111.566,35.434
111.577,7.30615
111.577,44.4689
111.58,62.7404
111.59,7.20394
111.597,46.3754
111.6,62.7404
111.602,61.5678
111.602,7.29324
111.607,7.22538
111.618,7.66858
111.623,7.22938
111.625,10.2171
111.638,7.20535
111.648,7.20304
111.649,34.8305
111.662,22.9149
111.664,22.9086
111.665,7.2435
111.666,41.8847
111.668,37.2124
111.67,7.2548
111.675,52.9355
111.689,7.3958
111.705,7.33041
111.708,7.25592
111.71,22.9035
111.722,27.1156
111.724,22.9333
111.726,41.2808
111.73,7.42194
111.731,7.25346
111.732,7.28913
111.736,7.23138
111.738,22.9337
111.747,7.21888
111.781,22.909
111.789,22.9797
111.789,7.23672
111.799,7.21658
111.81,7.27833
111.812,10.0958
111.82,7.23973
111.82,7.28237
111.824,22.909
111.825,7.27519
111.847,7.22409
111.864,22.9253
111.864,7.29164
111.865,7.28626
111.87,7.29929
111.872,10.3942
111.89,7.31513
111.892,23.0278
111.9,22.9158
111.903,23.124
111.906,37.1633
111.909,37.4003
111.91,7.29072
111.911,22.8927
111.915,52.774
111.915,23.0181
111.916,7.26317
111.923,22.9385
