Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4921 P50: 7.3301 P90:23.0839 P99:48.9324 P999:76.5167 P9999:95.9672
startTime,latency
57.2373,7.42437
57.24,7.22871
57.2432,7.20348
57.2481,7.23547
57.2672,7.33872
57.2676,7.27004
57.2715,7.30503
57.2729,7.30182
57.2803,7.31793
57.2828,7.39333
57.2868,7.22422
57.3084,22.9484
57.3165,7.51431
57.3193,7.21429
57.3243,7.29449
57.3252,7.23987
57.3262,10.3453
57.327,7.21937
57.3293,7.28915
57.333,7.29042
57.3347,7.26878
57.3398,7.36686
57.34,7.23922
57.3424,22.9408
57.3433,23.0008
57.3562,7.27932
57.3912,7.22309
57.3941,7.34728
57.3969,22.9783
57.4166,23.8358
57.4229,7.20511
57.4273,22.8983
57.4289,7.20388
57.4329,28.251
57.4428,7.33482
57.4467,7.4087
57.4478,34.0972
57.4601,7.3431
57.4623,7.30936
57.4748,27.6818
57.4935,7.2592
57.4949,7.22952
57.4955,10.1922
57.4978,25.4386
57.5065,7.26997
57.5099,7.25807
57.5099,7.39851
57.5153,7.33568
57.5228,23.0134
57.5268,39.589
57.527,7.22522
57.5325,22.8912
57.5355,22.9065
57.539,7.43082
57.5427,7.25921
57.5477,7.32491
57.551,9.03614
57.5533,22.9231
57.561,7.29991
57.5668,7.27619
57.5862,7.27414
57.5893,22.897
57.5924,40.6605
57.5927,7.21186
57.593,23.003
57.594,22.9475
57.5959,40.7458
57.5971,7.28085
57.6004,7.23829
57.6019,7.37392
57.6061,51.2192
57.6065,7.30091
57.6076,7.26661
57.6078,70.3515
57.61,7.24411
57.6106,9.22561
57.6174,81.2859
57.6183,7.21805
57.6294,22.9473
57.6348,84.671
57.6366,7.27488
57.6373,22.9927
57.6387,22.9486
57.6425,7.25219
57.647,7.22746
57.6558,7.22615
57.6575,7.25396
57.66,22.8757
57.6639,39.7195
57.6654,7.3326
57.6702,7.25267
57.6709,7.26478
57.6786,7.30294
57.6818,7.2994
57.6828,41.5871
57.6866,7.3662
57.687,23.0004
57.6885,7.23794
57.6885,56.5434
57.6915,7.36393
57.6959,7.97725
57.6968,22.9684
57.7007,7.44436
57.7022,7.32885
57.7066,7.23964
57.7072,7.30133
57.7126,7.45043
57.7274,7.4683
57.7288,22.8998
57.7322,7.25739
57.7338,10.683
57.7364,36.0495
57.7561,22.972
57.7597,7.23766
57.7615,7.49468
57.7681,31.6354
57.7691,51.376
57.7708,22.9315
57.7733,7.27291
57.7768,8.80558
57.7807,7.45283
57.7835,7.26465
57.7845,7.45975
57.7846,7.28897
57.7872,7.27066
57.791,8.44595
57.8002,7.30359
57.8007,7.28463
57.8025,7.22129
57.8043,22.9529
57.8183,7.20589
57.8213,7.20496
57.8318,7.57214
57.8321,7.25185
57.8349,22.9591
57.835,7.30122
57.8485,29.9907
57.851,7.27601
57.8576,22.8758
57.8612,7.22276
57.8687,23.1404
57.8699,42.5183
57.876,23.2016
57.8821,23.0625
57.8876,7.25221
57.8894,7.35437
57.8916,7.20729
57.8938,7.33559
57.9054,7.31271
57.9107,7.31796
57.9122,7.25925
57.9123,7.24053
57.9185,7.35597
57.9289,7.24796
57.9342,7.31751
57.9356,7.24166
57.9416,7.26115
57.9436,7.20531
57.9445,23.0925
57.9448,7.49709
57.945,7.28425
57.9492,7.37246
57.9609,7.46567
57.9612,12.1018
57.9823,7.31886
57.9905,7.27456
58.0026,7.20327
58.0092,7.44672
58.0174,7.23376
58.018,23.0925
58.0205,7.46188
58.0215,7.29426
58.0279,22.9574
58.0308,7.21333
58.0417,7.27505
58.0423,7.20397
58.045,7.20834
58.0467,7.23771
58.059,7.23721
58.0598,23.1246
58.0645,7.42594
58.0657,7.22806
58.071,23.0246
58.0798,7.22606
58.083,31.7006
58.0841,51.3156
58.0841,22.9514
58.0916,7.37614
58.0936,34.2734
58.0972,7.31252
58.0982,7.23125
58.1025,22.9174
58.1056,7.42848
58.1063,7.34381
58.111,7.2986
58.1201,12.2898
58.126,7.2021
58.1422,7.27309
58.1464,7.25651
58.1472,7.26861
58.1491,7.25275
58.1508,22.9127
58.1511,22.9114
58.1601,22.9033
58.161,22.9224
58.1625,32.056
58.1686,7.20718
58.1864,7.2104
58.1872,22.9283
58.1943,7.2333
58.2037,7.31972
58.2038,22.9479
58.2121,7.40976
58.2153,7.34198
58.2167,7.25566
58.2169,11.9805
58.23,22.8845
58.2367,7.28495
58.2396,7.21373
58.2412,7.72037
58.2488,7.31079
58.255,7.22211
58.2616,7.54725
58.2619,11.9543
58.2627,22.9341
58.2686,23.0278
58.2712,7.24726
58.2782,7.21652
58.2792,7.29508
58.2793,12.3389
58.2828,23.5184
58.2829,7.27197
58.2845,22.9871
58.2887,22.8793
58.2938,7.31958
58.2945,7.34692
58.2986,28.3951
58.306,7.23727
58.3174,22.884
58.3252,7.38912
58.3256,7.26575
58.3337,7.40914
58.3391,7.2308
58.3409,7.39093
58.351,7.30228
58.3514,22.9414
58.3651,23.3005
58.3789,7.25112
58.3867,7.28997
58.3873,7.25766
58.3972,23.2513
58.409,7.32195
58.4131,7.20284
58.4255,7.23048
58.4279,22.246
58.428,7.33298
58.4362,7.25252
58.4387,7.38608
58.4491,7.25403
58.4523,7.22374
58.4538,22.926
58.457,22.903
58.4577,7.23895
58.4751,7.22318
58.4795,7.2745
58.4797,7.27272
58.4856,22.9184
58.494,7.30966
58.5014,22.9242
58.5097,7.27045
58.511,7.25299
58.5118,23.1468
58.516,7.31405
58.535,22.9153
58.5356,7.23356
58.5374,7.25127
58.538,22.8814
58.5404,23.0374
58.543,7.4513
58.5503,22.887
58.5559,28.0739
58.5587,22.901
58.564,22.9079
58.5693,35.3652
58.574,7.22134
58.5743,7.28152
58.5886,7.39754
58.5903,22.8717
58.5937,7.29115
58.602,7.23646
58.6044,7.30305
58.6052,7.25718
58.6115,7.22775
58.6128,7.20814
58.6137,11.3154
58.6158,7.42417
58.6197,22.9366
58.6279,7.22602
58.6353,27.9008
58.6355,7.23757
58.6421,7.30182
58.6437,7.23724
58.6498,23.1293
58.66,7.42344
58.6628,7.20893
58.6636,8.93218
58.6762,7.20214
58.6777,7.24134
58.6786,7.24668
58.6802,22.9291
58.6803,23.0213
58.6885,7.30614
58.6981,7.22395
58.7061,7.21939
58.7103,7.23836
58.7123,22.9624
58.7245,7.27991
58.7344,7.27043
58.7357,23.0425
58.7431,7.27894
58.7472,7.27368
58.752,22.98
58.7553,7.35467
58.7589,7.44407
58.7593,23.1022
58.7612,9.95519
58.7647,30.9612
58.7751,7.24877
58.7755,27.6221
58.7825,7.36215
58.7947,7.30331
58.7966,22.8862
58.7996,7.20933
58.8016,7.27623
58.8032,22.8806
58.8044,23.0248
58.8057,7.20654
58.8075,7.22522
58.808,7.21869
58.8153,7.35182
58.8159,23.1111
58.8203,22.9617
58.8215,22.896
58.8225,7.27624
58.8242,7.23159
58.827,7.32799
58.8669,7.28487
58.872,22.9176
58.8767,23.1184
58.882,7.23996
58.8838,7.37623
58.8838,7.35743
58.8904,7.25477
58.9104,7.26002
58.9113,11.3849
58.9164,7.26161
58.9188,23.0389
58.9305,32.2404
58.9351,7.34953
58.945,7.26653
58.9591,7.30569
58.9672,7.24989
58.9799,7.23114
58.9839,7.29614
58.9843,22.9014
58.9979,29.8892
59.0028,7.26377
59.0072,23.0884
59.0128,22.8812
59.0142,36.7186
59.0151,33.6007
59.0159,7.22693
59.0189,7.2305
59.0238,47.6942
59.0273,7.25885
59.0303,7.26786
59.0375,7.22957
59.0384,7.2797
59.0444,47.9108
59.0464,7.21584
59.0488,7.21857
59.0503,7.29992
59.0508,22.8844
59.063,7.29181
59.0658,7.2393
59.0684,23.0076
59.0701,7.21476
59.0714,23.0271
59.0738,7.20422
59.0762,7.21289
59.079,7.38891
59.088,23.0154
59.0904,23.0592
59.0991,7.34744
59.1003,31.2735
59.1043,7.20317
59.1049,29.0865
59.1075,22.9502
59.1105,22.9667
59.1121,41.9697
59.1226,32.1227
59.1245,50.3104
59.1292,7.23417
59.1309,44.4439
59.135,7.32324
59.1481,7.28958
59.1497,46.4754
59.1539,23.0194
59.1562,7.26511
59.1595,35.9811
59.175,7.50975
59.1782,37.9575
59.1796,7.21174
59.1932,23.5122
59.1946,7.24575
59.197,7.43411
59.2037,22.915
59.2241,22.9336
59.2307,7.28958
59.2356,7.51516
59.2434,7.20495
59.2454,10.224
59.2469,22.9033
59.2477,7.38866
59.2507,9.29788
59.2528,22.932
59.2546,7.30658
59.2568,7.21419
59.2578,7.23746
59.264,22.9422
59.2668,7.26413
59.2684,28.0475
59.2699,7.27381
59.2738,7.2362
59.2765,22.8752
59.2837,7.3094
59.2854,10.7273
59.2855,7.39115
59.2857,7.26119
59.2859,17.1297
59.2905,7.32274
59.2953,7.26351
59.3069,7.25155
59.3096,7.23386
59.31,7.4346
59.3145,7.20565
59.3374,22.9343
59.3382,7.26035
59.3392,41.8753
59.3428,7.65599
59.3474,54.6639
59.3497,7.37154
59.3523,9.74235
59.3735,7.28962
59.3751,7.24382
59.3753,7.34736
59.377,7.29648
59.3772,10.126
59.3813,11.2024
59.3869,7.30672
59.3878,34.7351
59.3881,7.26082
59.3942,48.886
59.3957,7.34007
59.3988,7.28163
59.4041,7.30453
59.4195,22.939
59.4245,7.23653
59.4249,38.9169
59.4295,7.23575
59.4302,23.0083
59.4324,7.24465
59.4485,35.9527
59.4702,34.9816
59.4735,7.24742
59.4746,22.9714
59.4778,7.28492
59.482,22.9638
59.4832,7.24591
59.4913,7.31531
59.4986,22.9602
59.5002,22.9297
59.5065,22.9965
59.5113,7.41161
59.5124,37.6643
59.5332,22.8972
59.5346,23.0154
59.5405,7.20792
59.5457,31.3192
59.5544,7.21885
59.556,7.51161
59.5564,7.40998
59.5635,22.9368
59.5679,7.23095
59.5755,7.31567
59.5756,7.27004
59.5759,22.9882
59.5814,25.9658
59.583,44.8843
59.584,22.9736
59.5874,22.9191
59.5899,7.23594
59.595,53.7695
59.5979,7.24618
59.6126,22.8767
59.6166,7.2137
59.6223,7.21755
59.6281,41.3937
59.639,22.8937
59.6451,7.20202
59.6476,23.0086
59.6601,7.66776
59.6607,7.25468
59.6676,22.9008
59.6712,40.0795
59.6796,23.0366
59.6813,41.9567
59.6854,7.25113
59.6991,7.2449
59.6999,43.9593
59.7025,7.21675
59.7164,22.926
59.7226,7.49025
59.7237,40.9125
59.7302,22.9006
59.74,23.099
59.7418,7.22334
59.7439,29.9207
59.7444,9.57405
59.753,41.8039
59.7543,7.25117
59.7631,7.21331
59.7651,10.5116
59.7681,7.23807
59.7689,46.2621
59.786,7.23871
59.7907,12.2302
59.7942,7.23006
59.801,7.2474
59.809,22.9674
59.8152,7.36707
59.8313,22.9404
59.8541,7.28231
59.8552,7.2947
59.8614,7.3305
59.8643,7.24848
59.8662,23.0258
59.8727,22.9095
59.8782,7.55912
59.8784,7.20498
59.8817,7.25989
59.8953,7.2996
59.8963,22.9202
59.8965,10.9803
59.8975,23.0567
59.898,22.9409
59.9109,7.23641
59.9175,22.9233
59.9239,7.23122
59.9253,7.26556
59.9388,7.24376
59.9419,22.9782
59.9444,22.9259
59.9448,43.1668
59.947,7.22915
59.9471,7.39797
59.9497,7.36141
59.9538,22.9024
59.956,52.6876
59.9607,7.22949
59.961,7.36611
59.961,22.9426
59.9657,7.22646
59.9689,23.0889
59.9706,22.9605
59.9925,7.21712
59.9941,22.9437
59.9945,7.28364
59.9977,7.22264
60.0036,25.8076
60.0104,7.23816
60.0127,10.0764
60.0169,7.38782
60.0219,7.23843
60.0274,22.9272
60.0277,43.3848
60.0286,7.21806
60.0293,7.29791
60.0326,7.30841
60.0343,10.6253
60.0364,7.26587
60.0398,22.9776
60.0431,7.24677
60.0465,7.23484
60.0516,22.8793
60.0552,7.22285
60.0582,23.0195
60.0588,7.24139
60.0601,7.35076
60.0642,7.34816
60.0709,7.20736
60.0757,22.9848
60.0768,7.20745
60.0776,7.23195
60.084,22.9354
60.0927,7.26555
60.0973,22.9039
60.0983,42.6612
60.0987,22.8917
60.1116,30.7997
60.1125,49.1664
60.1137,22.9462
60.1202,7.22895
60.1211,7.35529
60.1245,32.6854
60.1301,7.39916
60.1311,7.23188
60.1407,41.7533
60.1414,7.26017
60.1491,7.34463
60.1526,8.74675
60.1564,22.9342
60.1621,40.8892
60.1651,22.8926
60.1669,7.29084
60.1753,7.26541
60.1753,7.24562
60.183,7.31452
60.1844,7.28105
60.1864,8.84714
60.1902,33.4002
60.1911,7.2094
60.2189,7.24737
60.2213,7.26911
60.2222,8.97379
60.2231,7.31953
60.2274,7.22327
60.2286,7.23372
60.2288,22.9211
60.2345,7.43371
60.2363,7.209
60.2372,7.2189
60.246,7.23032
60.25,22.9334
60.2641,22.9921
60.2644,12.2923
60.2688,7.2902
60.2688,22.8836
60.2721,22.8826
60.2786,7.21302
60.2875,7.2137
60.2972,7.32183
60.3014,22.9051
60.3076,22.891
60.3178,7.28813
60.3184,22.9421
60.3229,7.20834
60.328,7.21164
60.3283,23.1927
60.3486,23.2975
60.3519,7.42325
60.3529,7.21864
60.3566,7.62149
60.3576,7.30044
60.3589,7.24366
60.364,23.0231
60.3645,7.25669
60.3698,7.20114
60.3754,7.26547
60.3759,23.1287
60.3794,7.35688
60.3838,35.7661
60.3847,7.21885
60.3895,7.28897
60.3945,7.24784
60.3949,7.30027
60.3969,9.99479
60.4156,24.7374
60.4168,22.9394
60.4246,7.36302
60.4305,22.8769
60.4353,7.31232
60.4374,23.5423
60.4386,8.98245
60.4404,23.0034
60.4468,27.4271
60.4538,7.45003
60.4611,22.8872
60.4661,7.27895
60.4665,7.23201
60.4726,7.32797
60.4737,11.2782
60.4738,23.0659
60.4848,23.026
60.4884,7.27289
60.5055,7.21403
60.5148,22.9883
60.5177,22.9168
60.5182,7.24525
60.5246,7.29511
60.5262,7.23551
60.5276,23.0157
60.5293,7.25424
60.537,7.28972
60.5399,7.24697
60.5472,7.24781
60.5487,7.31306
60.5534,7.25828
60.5554,7.30388
60.5721,7.24478
60.5747,22.8812
60.5806,7.20184
60.5816,22.8728
60.5847,7.30668
60.5875,7.32815
60.589,23.0043
60.5967,7.34694
60.6046,7.23871
60.612,7.29902
60.6173,7.31542
60.6181,22.9726
60.6206,22.9298
60.6301,7.25423
60.6364,7.23772
60.6432,7.35331
60.6434,43.5529
60.6438,64.0486
60.6538,22.8897
60.6596,22.9007
60.6639,7.22498
60.6681,7.23616
60.6697,7.25703
60.6742,23.048
60.68,7.22742
60.6926,7.37775
60.6935,7.38356
60.6935,22.9179
60.6948,42.2489
60.6951,22.9015
60.699,7.24458
60.7008,22.9205
60.7011,43.3061
60.7024,7.29052
60.705,7.33725
60.7101,22.9166
60.7113,53.7847
60.7125,22.9558
60.7142,39.4648
60.736,7.23931
60.7491,7.21371
60.7491,7.5873
60.7511,23.2354
60.7511,22.9649
60.7545,40.493
60.7588,7.26967
60.7643,7.25393
60.7691,7.28383
60.7728,7.27934
60.7763,7.29298
60.7841,7.29784
60.7874,7.24942
60.7978,22.8856
60.8036,7.22865
60.8081,22.9394
60.8164,7.24896
60.8319,22.9058
60.8401,7.24836
60.8536,7.3636
60.8539,7.26581
60.856,7.28138
60.857,7.38177
60.8626,7.32797
60.8626,22.8731
60.8697,7.26616
60.8716,7.24781
60.8904,7.27986
60.8967,7.29796
60.906,7.26069
60.9113,22.925
60.9277,7.20624
60.9324,7.28636
60.9339,7.29371
60.9349,7.23002
60.9391,8.14295
60.9489,22.9069
60.9608,22.9214
60.9655,23.1566
60.9777,22.879
60.9912,7.29047
60.9969,7.28159
61.004,7.24038
61.0042,22.9144
61.0119,7.77654
61.019,7.22478
61.0247,7.42747
61.0399,22.8963
61.0566,7.24688
61.0597,22.9338
61.0602,7.45341
61.0743,7.28664
61.0859,7.20352
61.0958,7.26922
61.1039,7.23135
61.1067,7.29363
61.1278,22.9242
61.1331,7.41602
61.1393,23.0994
61.1449,7.31741
61.1545,7.21549
61.165,22.9535
61.2022,22.9867
61.2035,7.29471
61.207,7.2807
61.2125,7.21314
61.2127,7.34873
61.2144,7.21494
61.2152,23.0388
61.2164,22.9663
61.2194,7.22044
61.2209,7.48723
61.2228,22.9578
61.2236,7.25147
61.2265,22.9914
61.245,7.43158
61.2523,22.9479
61.2749,7.25537
61.2786,7.36876
61.2789,7.22215
61.2813,7.32125
61.2827,7.25903
61.2831,11.8221
61.284,7.23501
61.2852,7.25639
61.3067,7.23154
61.3154,22.964
61.3189,40.0861
61.3228,22.9665
61.325,23.0118
61.3255,7.39243
61.328,51.6591
61.3422,7.32963
61.3503,50.0433
61.3554,7.25045
61.3625,7.2263
61.371,7.22887
61.3736,23.0273
61.3788,22.9998
61.3795,7.24882
61.3801,7.45356
61.3805,22.8732
61.3823,7.25506
61.4109,22.9622
61.4229,23.0795
61.4258,40.8164
61.4273,7.27114
61.4279,7.28705
61.4328,22.8877
61.4453,7.24494
61.4772,7.36276
61.4846,22.9776
61.4849,22.9557
61.4873,7.24323
61.495,7.40835
61.5218,22.94
61.5247,7.24187
61.5307,7.22416
61.5366,7.34409
61.5437,22.9849
61.5474,7.27281
61.549,10.679
61.5495,7.29977
61.5515,23.1109
61.5531,7.26359
61.5587,7.32014
61.5591,22.9227
61.5625,7.30356
61.5647,10.177
61.574,7.30134
61.5912,22.9735
61.5928,7.32638
61.5942,7.52697
61.5982,7.29356
61.5987,7.33075
61.6015,22.91
61.6157,7.34761
61.6176,7.27153
61.6197,7.25755
61.6205,24.6171
61.6227,7.20486
61.6258,7.25465
61.6304,7.23225
61.6315,7.29781
61.6358,7.36213
61.6409,7.3089
61.6444,7.41145
61.653,7.31651
61.6656,22.8918
61.6822,23.133
61.6872,22.9169
61.691,7.25154
61.7024,22.8819
61.703,27.7568
61.7071,7.23315
61.7092,7.26698
61.7133,7.28969
61.7214,7.33166
61.7233,10.4083
61.7284,23.0642
61.7355,7.2661
61.7395,22.9554
61.7421,22.881
61.7434,28.7564
61.7473,45.5382
61.7534,7.26524
61.7563,7.41043
61.7586,7.29573
61.7644,7.26142
61.7717,7.27758
61.7721,7.30572
61.7748,22.9114
61.7832,7.29216
61.7902,7.24843
61.7911,7.24704
61.8011,7.25485
61.8053,7.25797
61.8067,22.956
61.8114,38.9734
61.8137,7.23051
61.8167,9.27254
61.8233,23.0488
61.8267,22.8768
61.8322,22.9066
61.8402,7.23915
61.8414,7.26103
61.8553,7.31198
61.8658,7.29323
61.8712,7.2665
61.8723,7.2222
61.875,8.47671
61.8776,7.21118
61.8843,23.187
61.8875,7.22853
61.8893,7.27545
61.8949,7.38648
61.9044,23.0721
61.9044,7.2454
61.9279,7.22648
61.9316,22.883
61.934,7.25874
61.9363,22.8928
61.9388,7.27568
61.9417,7.36513
61.9476,22.9236
61.9589,7.29669
61.9598,7.23659
61.961,10.1947
61.9714,7.42804
61.9789,7.27374
61.9802,7.39809
62.008,7.35127
62.011,7.23214
62.0138,7.22475
62.0168,22.9689
62.0172,7.40588
62.0198,7.38303
62.0237,23.0019
62.0256,7.23295
62.0285,7.46468
62.0286,7.24721
62.0323,7.28422
62.038,7.23377
62.0382,7.25072
62.0415,22.8983
62.0538,22.9288
62.0619,7.35279
62.0762,7.23331
62.0778,22.8813
62.0813,40.086
62.0824,22.8923
62.0847,7.23007
62.0903,7.20739
62.0982,7.21328
62.1002,22.9761
62.1006,7.24833
62.1138,22.9228
62.1211,7.24553
62.1244,22.9952
62.1312,22.9066
62.1322,7.31867
62.136,8.52487
62.152,7.28537
62.1546,7.2926
62.1547,22.9088
62.1588,22.9238
62.1602,7.38193
62.1603,7.22736
62.1619,7.25286
62.172,7.22961
62.1727,7.31018
62.1809,23.0004
62.1928,22.9343
62.1944,22.9058
62.195,7.24264
62.198,7.31965
62.2031,7.23175
62.2035,7.28843
62.2109,7.2309
62.2134,7.3432
62.2145,22.9742
62.2187,22.9062
62.2222,7.32614
62.2236,7.24503
62.2316,7.34037
62.2325,7.30467
62.2371,7.2504
62.2403,23.1376
62.2418,7.22843
62.2547,7.31573
62.2555,7.21391
62.2627,7.28101
62.2887,22.9394
62.2985,7.36555
62.2997,7.25167
62.3018,9.00419
62.3206,7.2214
62.3218,7.2706
62.3219,12.1708
62.325,22.905
62.3262,7.24467
62.3422,7.21012
62.3588,7.35673
62.3606,22.9045
62.3634,7.25337
62.3636,12.3804
62.3639,11.7348
62.364,22.8854
62.3738,7.27993
62.3904,7.29584
62.3918,7.23403
62.3929,7.38017
62.3942,7.25085
62.4007,7.2583
62.4016,7.30283
62.4026,7.29481
62.4066,7.32865
62.4094,22.892
62.4111,7.37507
62.4186,23.0835
62.4214,7.22731
62.4216,23.0244
62.4222,11.483
62.4234,41.8716
62.4246,7.24969
62.4273,7.30416
62.4277,23.1502
62.4291,7.21614
62.4308,7.24882
62.4422,7.23461
62.4428,28.5169
62.4497,7.28684
62.451,7.23527
62.4593,7.24904
62.4645,7.22892
62.466,7.44243
62.4675,7.22724
62.4692,22.9411
62.4775,7.2278
62.4916,23.2099
62.5002,7.31078
62.502,7.20905
62.5092,7.20313
62.5125,23.1244
62.5179,7.3007
62.5181,22.947
62.519,22.9345
62.5199,10.1598
62.5204,22.9768
62.535,7.24405
62.5352,11.9983
62.5395,24.7389
62.5411,7.27872
62.5419,7.32545
62.5422,22.9974
62.5432,10.0824
62.5453,7.25615
62.5496,7.87141
62.5569,27.8838
62.5653,7.40133
62.5675,37.9822
62.5735,7.26875
62.5761,7.26664
62.5862,7.22704
62.5866,7.30324
62.5876,7.21813
62.5906,7.34653
62.6037,7.29846
62.6107,7.34293
62.6183,7.40946
62.6209,7.26779
62.6248,7.22875
62.6378,7.2752
62.6413,43.6738
62.6421,7.45693
62.65,22.9547
62.6507,7.24944
62.6548,7.27915
62.656,7.24934
62.6565,11.7215
62.6589,34.895
62.6591,14.1555
62.6617,7.23362
62.6639,7.22886
62.6655,23.0161
62.6668,47.4891
62.67,7.23977
62.6822,7.30136
62.6855,7.22874
62.6864,48.6563
62.6874,7.46007
62.6896,66.1291
62.6972,7.29541
62.6995,22.9014
62.7008,8.84602
62.7011,7.22531
62.7029,7.28489
62.7108,7.23116
62.7171,7.23257
62.73,7.24731
62.7304,7.22886
62.7432,7.28684
62.7602,23.2316
62.7672,7.22776
62.778,25.8149
62.78,7.20984
62.7846,7.26702
62.7852,7.43495
62.7891,7.99611
62.7934,30.9905
62.7951,23.0317
62.8058,7.2272
62.8088,7.26301
62.8111,7.27647
62.8123,32.8498
62.814,7.43485
62.8149,7.25489
62.8333,7.30126
62.836,22.9438
62.8383,7.28864
62.8445,7.23248
62.8471,7.29316
62.8544,7.29978
62.8581,7.35464
62.859,22.9485
62.8693,7.38061
62.8723,22.9759
62.8796,7.23828
62.8847,7.24296
62.8904,22.8839
62.8959,7.20764
62.8986,7.23775
62.9049,7.20907
62.9105,7.31745
62.9142,7.28191
62.9152,7.20161
62.9166,22.9139
62.9278,7.37577
62.9471,22.9748
62.9544,7.26548
62.9544,12.1722
62.9559,7.33678
62.9565,11.6993
62.9621,9.51892
62.9655,7.21088
62.967,7.38925
62.9673,7.24008
62.9683,22.9024
62.9703,41.6671
62.9844,7.28952
62.9869,7.22971
62.9906,7.34856
62.9942,7.2152
62.9983,23.0242
63.004,7.26587
63.0128,22.8888
63.0136,7.24713
63.0155,7.27559
63.0171,39.2974
63.0206,7.25663
63.0245,22.8957
63.027,7.31511
63.0299,22.9428
63.0307,22.9289
63.0329,22.9216
63.0334,7.22222
63.0465,30.6641
63.0494,7.29731
63.0505,7.25723
63.0628,7.23021
63.0772,7.23568
63.0848,7.5505
63.0862,7.28631
63.0895,7.27177
63.0911,23.0411
63.0923,7.42121
63.0956,7.30262
63.1124,7.22316
63.1198,7.2109
63.1239,7.32898
63.1445,22.8874
63.1504,7.26199
63.1521,7.26512
63.159,7.28454
63.1602,22.8711
63.1689,7.22931
63.1702,10.9681
63.175,22.9069
63.176,7.34018
63.1792,7.21867
63.1808,10.6175
63.1895,7.31333
63.1973,22.8724
63.1991,22.9256
63.2031,7.22711
63.206,36.6522
63.2153,22.8815
63.2234,7.29732
63.2239,7.23867
63.2276,31.2538
63.2288,7.31488
63.2296,23.0588
63.2306,7.252
63.2338,22.9788
63.2357,23.1134
63.2365,7.45549
63.2384,39.2134
63.2485,7.30499
63.2528,7.38714
63.2619,7.44362
63.2678,23.0582
63.2899,7.24459
63.3002,7.27036
63.3144,7.33668
63.3152,7.40717
63.3192,7.22253
63.3288,22.9138
63.3333,7.30778
63.3363,7.21298
63.3468,7.21726
63.3505,8.62278
63.3514,7.24999
63.3526,10.9984
63.3537,7.28112
63.3746,22.9653
63.3829,7.22805
63.3946,22.8744
63.401,22.9691
63.4021,7.35689
63.4063,7.24814
63.4091,7.33548
63.4093,35.3368
63.414,7.31442
63.4171,7.39122
63.4198,7.2524
63.4278,7.25057
63.4344,7.28427
63.4409,7.25581
63.4477,7.34147
63.4549,7.20979
63.4603,22.9481
63.4697,22.9389
63.4827,7.45676
63.4854,7.52247
63.4898,7.317
63.4942,7.26554
63.4983,7.20584
63.499,22.8928
63.51,7.25783
63.5205,22.9693
63.5305,7.21604
63.5312,22.8941
63.5346,7.30432
63.537,7.29698
63.5391,7.39343
63.5444,7.34971
63.5503,7.43222
63.5511,22.9532
63.5527,23.0036
63.5619,7.21941
63.5637,22.9845
63.5793,7.22984
63.5819,7.41013
63.5858,7.24962
63.5944,7.26844
63.5953,12.2854
63.5965,7.29409
63.6012,22.9159
63.605,22.8932
63.6101,22.9392
63.6133,7.30494
63.6143,7.24253
63.6157,7.21408
63.6193,34.3706
63.6231,22.9752
63.64,22.8825
63.6437,7.24075
63.6572,22.8958
63.6872,7.23474
63.7023,23.0998
63.7049,22.8834
63.708,7.28838
63.7121,23.022
63.7136,22.9979
63.7143,7.4691
63.7291,7.36583
63.7333,23.9202
63.7345,7.3857
63.7356,7.22979
63.7357,22.8731
63.736,7.26044
63.7421,7.59587
63.7431,22.9312
63.7436,22.8912
63.7454,7.31582
63.7476,10.163
63.755,7.30885
63.7745,7.23214
63.775,7.24957
63.7756,7.30257
63.7816,22.9405
63.797,22.9696
63.8034,23.0343
63.8044,23.0496
63.8082,7.34423
63.8135,22.9109
63.819,7.30266
63.8258,7.29337
63.8385,7.31454
63.8405,7.40188
63.8434,7.25243
63.8448,7.30577
63.8511,22.9067
63.8549,7.24808
63.8553,7.2442
63.8577,7.40039
63.8831,22.9382
63.8876,7.26759
63.8879,7.30219
63.8914,13.7652
63.8946,22.9625
63.8953,22.986
63.8991,7.21911
63.9012,7.23708
63.9049,7.34263
63.9068,7.24334
63.9076,7.22706
63.9191,22.8791
63.9217,7.28436
63.9306,7.26206
63.9316,7.31214
63.937,7.26301
63.9443,23.0118
63.9542,7.20587
63.9543,7.25268
63.9544,12.0954
63.9602,22.904
63.9609,22.9038
63.961,7.27289
63.965,7.40271
63.9659,7.26248
63.9666,10.6195
63.9716,7.25767
63.9748,7.23657
63.9766,7.26948
63.9777,7.23456
63.9791,7.23452
63.9882,7.21754
63.9952,22.9035
64.0025,7.28402
64.0067,7.97033
64.0137,7.23088
64.016,7.29872
64.0165,7.34926
64.0188,22.9646
64.0192,9.11934
64.0201,22.9967
64.0315,7.30053
64.0346,7.39486
64.0363,7.26723
64.0418,7.21792
64.0471,7.24657
64.0472,12.2923
64.0504,22.9572
64.0545,23.0085
64.0756,7.26016
64.0824,7.22566
64.0857,23.1409
64.0857,7.25588
64.0865,7.29349
64.092,7.20818
64.0943,22.9989
64.0953,34.0046
64.0957,7.22926
64.1018,7.2711
64.1067,7.31069
64.1133,7.23457
64.1162,22.9003
64.1181,22.9121
64.1234,7.53361
64.1279,7.24732
64.1355,7.28986
64.1361,7.31288
