Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4658 P50: 7.3316 P90:23.0845 P99:49.1516 P999:75.9114 P9999:96.4953
startTime,latency
63.022,7.26165
63.0243,7.20902
63.0246,8.78624
63.0326,22.9996
63.0432,7.24912
63.0455,7.21047
63.0496,22.9919
63.0569,7.26268
63.0609,7.25962
63.0658,7.22823
63.0745,7.21937
63.0825,7.48806
63.0876,22.9227
63.0883,7.22767
63.0907,22.9198
63.0923,7.23431
63.096,35.3366
63.1023,7.2522
63.1179,7.34525
63.1253,22.8767
63.1289,7.29171
63.1302,7.26818
63.1303,38.7011
63.1342,22.9166
63.1446,33.3933
63.1454,7.23233
63.1564,7.29202
63.1691,7.25698
63.1701,7.23623
63.1721,7.20304
63.1732,7.27292
63.1844,7.29869
63.1939,7.38365
63.194,22.8901
63.1947,7.27242
63.1989,7.27677
63.2034,7.34715
63.217,22.8735
63.2178,22.8977
63.2205,22.9132
63.2218,7.228
63.2235,7.3405
63.2366,23.0278
63.2446,22.9506
63.2538,34.4071
63.2554,7.51242
63.2631,7.30872
63.2799,7.25456
63.2999,22.8726
63.3011,7.24818
63.302,7.2262
63.3046,7.23251
63.3103,7.29908
63.3108,22.9798
63.3142,7.35713
63.3218,22.961
63.3307,7.61001
63.3344,7.27254
63.3415,7.26189
63.35,7.27723
63.3539,7.3372
63.3589,23.0429
63.3633,7.21085
63.3639,7.29189
63.3768,23.0428
63.3783,7.25611
63.3923,22.8784
63.395,7.27005
63.4013,34.5074
63.4044,7.25226
63.4139,7.23672
63.4198,22.9935
63.4249,7.28674
63.4293,7.25828
63.4311,7.47361
63.4541,22.9329
63.4613,36.5558
63.4641,7.31368
63.4654,7.23469
63.4702,7.24242
63.4713,7.31993
63.4824,22.9314
63.492,7.23419
63.4934,25.1431
63.501,7.51869
63.5029,7.25022
63.5143,7.41654
63.5154,7.31946
63.5196,22.8977
63.5238,7.23717
63.5245,7.23964
63.5273,7.27919
63.5326,22.9042
63.5353,22.9043
63.5363,47.7928
63.5375,22.9697
63.5522,22.8769
63.5525,7.39394
63.5584,7.29616
63.5632,22.9196
63.5644,22.8801
63.572,7.2117
63.5734,7.29673
63.5821,22.9324
63.5828,7.28701
63.5841,23.2165
63.5851,22.931
63.5859,22.923
63.5871,7.32386
63.5951,33.582
63.5962,7.21848
63.6026,23.1445
63.6068,7.21724
63.6072,22.9011
63.61,7.49902
63.6112,7.2046
63.628,7.29417
63.6286,7.21803
63.631,7.29833
63.6362,43.6266
63.6364,22.8797
63.6621,7.25235
63.6756,7.37444
63.6798,7.30478
63.689,7.25473
63.6921,22.9514
63.6982,37.5375
63.7027,7.2243
63.7088,23.0831
63.7103,42.0789
63.7143,42.1799
63.7192,7.36589
63.7256,7.26966
63.7278,49.3282
63.7312,22.915
63.7332,7.37495
63.7355,37.672
63.7368,7.23751
63.7392,7.27243
63.7428,7.23621
63.7575,7.34292
63.7625,7.28242
63.7634,11.4719
63.765,7.28582
63.765,28.855
63.775,7.29482
63.7774,23.2624
63.78,23.0186
63.7881,7.30356
63.7886,11.9031
63.7892,23.043
63.7924,7.20853
63.7963,7.23606
63.7964,7.23268
63.8004,32.3791
63.8006,7.95157
63.8018,7.20947
63.8157,23.0237
63.8174,7.37177
63.8231,7.49677
63.8238,11.7404
63.8278,7.3065
63.8311,7.24689
63.8342,7.48567
63.8392,22.9259
63.8441,7.26653
63.8479,23.0029
63.8643,7.36893
63.8689,7.30322
63.8701,11.1242
63.8729,22.9282
63.8799,36.593
63.8845,22.947
63.8863,51.0062
63.8906,37.5227
63.8984,7.20703
63.9073,7.32043
63.9085,40.4433
63.9118,7.20668
63.9204,7.28037
63.9265,7.2812
63.9276,7.22616
63.931,38.5862
63.9363,22.8998
63.9371,7.30314
63.9399,7.26102
63.9496,23.0158
63.9572,7.23259
63.9617,7.21665
63.9642,7.25455
63.9664,7.29222
63.9705,8.17068
63.9741,7.26035
63.9814,7.22627
64.0057,7.20895
64.0103,7.62329
64.0184,23.1016
64.0191,7.21562
64.0234,38.6852
64.024,22.9486
64.0274,7.25152
64.0292,7.33041
64.0325,7.23245
64.0365,7.2788
64.0448,22.9703
64.0467,7.4128
64.0493,7.22381
64.0588,7.25217
64.0623,7.28797
64.0625,7.23627
64.0754,22.9682
64.0775,7.31971
64.0779,7.23676
64.1016,7.21735
64.1037,7.21068
64.1121,7.20303
64.1125,23.001
64.1172,7.34171
64.1345,7.21529
64.1389,7.21239
64.1391,7.44833
64.1475,7.2417
64.174,22.9365
64.1768,22.8745
64.177,7.31434
64.1778,7.25862
64.1823,7.25357
64.1876,7.28207
64.1933,22.9008
64.1988,7.43015
64.2014,7.26128
64.2023,7.24841
64.2061,7.21314
64.2131,23.8169
64.2192,22.9667
64.2197,7.28894
64.2264,22.8829
64.2294,7.24
64.2335,7.2318
64.2456,22.9001
64.2465,7.38369
64.2779,7.27612
64.2792,10.9386
64.2836,22.9447
64.3119,23.0684
64.3159,7.31047
64.319,9.14111
64.3207,7.24347
64.3218,7.26095
64.324,9.22999
64.3254,22.9212
64.3264,7.22548
64.3287,7.33583
64.3333,22.9135
64.3337,7.25289
64.3418,7.48968
64.3419,7.72402
64.3452,7.2465
64.3465,7.227
64.3528,7.28262
64.3529,7.23766
64.3616,7.23273
64.3626,7.22101
64.364,7.46434
64.3678,7.26481
64.3771,7.20357
64.3809,7.24418
64.384,22.9452
64.3863,7.42508
64.3871,11.6498
64.3886,7.21109
64.3915,36.0711
64.3926,22.8942
64.3965,7.2517
64.4002,7.23502
64.4043,7.21665
64.4045,7.21171
64.4125,22.9916
64.4167,22.9113
64.42,7.26603
64.4383,22.943
64.4534,7.40024
64.4668,7.4486
64.4678,7.20535
64.4695,7.23686
64.47,7.25878
64.471,10.663
64.4792,23.0412
64.4809,22.9229
64.4895,7.27063
64.4933,8.53466
64.5072,23.0721
64.5131,7.21015
64.5135,7.24928
64.5138,11.5327
64.5204,22.943
64.5212,9.03516
64.5281,7.22944
64.5297,7.33399
64.5332,8.74693
64.534,23.0509
64.5542,7.26413
64.5677,7.20146
64.568,7.26699
64.5745,7.28156
64.5775,7.32955
64.5798,22.9224
64.5848,22.8938
64.5924,7.2365
64.5976,25.7681
64.6022,7.23496
64.6156,7.31581
64.6288,7.22494
64.6297,7.53749
64.6314,7.21707
64.6343,7.30677
64.6369,7.24858
64.641,7.29129
64.6441,7.24669
64.6484,7.32932
64.6511,7.24485
64.652,7.22959
64.6555,22.9196
64.6609,7.21286
64.662,7.5838
64.6626,22.9854
64.6636,22.9617
64.684,22.916
64.6852,7.22063
64.6876,22.9832
64.6877,7.29675
64.6879,7.21343
64.6882,11.896
64.6926,22.9478
64.7034,7.34677
64.7085,7.24874
64.7109,7.24678
64.7132,7.29337
64.7177,7.20261
64.726,22.9137
64.7272,7.23033
64.7379,7.25207
64.7493,7.37147
64.7501,22.9448
64.7678,25.8886
64.7695,22.89
64.7762,7.47566
64.7881,7.29008
64.7943,7.33543
64.7947,7.20861
64.8089,22.8839
64.809,7.33258
64.8111,7.22229
64.8218,22.9598
64.8276,23.3844
64.8328,7.36837
64.8331,7.26071
64.8413,29.9692
64.8431,7.30603
64.8459,9.46535
64.8596,7.21612
64.8639,23.1398
64.8691,22.8999
64.8698,7.20568
64.8722,7.21069
64.8739,38.8759
64.8821,22.9534
64.8847,22.9018
64.8868,7.2363
64.8917,7.29892
64.8961,7.24391
64.8964,22.9813
64.9007,39.3301
64.9042,56.4769
64.9043,12.4166
64.908,73.4003
64.9105,7.40482
64.9187,7.23386
64.9196,7.24374
64.9215,7.27034
64.9263,75.857
64.9278,22.8761
64.93,7.25758
64.9337,8.53776
64.9351,87.9652
64.9473,7.23127
64.9637,7.35994
64.9701,22.9697
64.9746,22.9533
64.984,22.9169
64.9861,41.584
64.9862,7.26533
64.9871,7.20785
64.9883,7.45837
64.9939,7.31314
64.9984,7.23277
65.0044,7.22646
65.0091,22.9138
65.0103,7.35488
65.0189,7.40132
65.0208,7.43122
65.0218,9.41715
65.0289,23.0303
65.0372,22.9979
65.0377,7.42473
65.0427,7.26649
65.0446,7.23256
65.0488,7.2272
65.0539,7.43341
65.0561,22.9465
65.0589,7.24553
65.0599,7.21191
65.0687,7.31514
65.0715,22.878
65.0799,7.27979
65.0974,7.20413
65.101,7.21143
65.1041,7.34162
65.1042,7.25198
65.1163,7.30158
65.1217,7.26137
65.1234,7.29907
65.1248,23.0519
65.1278,22.8974
65.1301,7.2017
65.1456,7.34178
65.1471,7.32557
65.1493,7.38709
65.1608,7.40691
65.1746,7.30916
65.1787,7.25335
65.1821,7.28659
65.1871,22.908
65.1919,7.3934
65.2006,7.23051
65.2015,11.3818
65.206,7.25276
65.2148,7.26276
65.2206,7.46881
65.2229,7.37776
65.2255,7.26368
65.2255,7.36337
65.2351,7.25228
65.2383,23.0837
65.2535,7.27204
65.2536,7.27684
65.2731,7.33611
65.2758,23.4528
65.2819,7.25067
65.2842,7.33385
65.2854,7.23797
65.288,9.59874
65.2949,7.22533
65.3062,7.20551
65.3175,7.31018
65.3226,7.25565
65.3355,12.2652
65.3414,23.0673
65.3425,22.9297
65.3437,7.21398
65.344,7.24575
65.3444,11.9283
65.3574,7.21679
65.3593,22.8829
65.3604,7.22155
65.3612,7.32478
65.3681,34.8366
65.3707,23.1304
65.3821,7.32689
65.387,7.26014
65.3891,10.1294
65.3892,7.23231
65.3967,7.23743
65.3973,11.6869
65.4024,22.9693
65.4047,22.9126
65.4119,23.0738
65.4153,7.33803
65.4304,7.3845
65.4443,7.21134
65.4477,23.0314
65.4501,22.9071
65.4577,7.27774
65.4625,7.24485
65.4664,7.34075
65.4681,7.26671
65.4692,23.1199
65.4845,22.8795
65.4873,41.1417
65.4945,22.9037
65.4976,22.8736
65.502,7.42727
65.5124,7.2709
65.517,7.24183
65.5235,7.26467
65.5245,7.27568
65.5301,7.2396
65.5318,10.5383
65.5473,22.8829
65.5478,22.9685
65.5497,7.22908
65.5503,7.32118
65.556,35.4124
65.5586,7.35913
65.5781,7.23832
65.5857,26.4824
65.5911,22.8722
65.6021,7.49721
65.6026,12.3147
65.6136,7.24035
65.6136,7.2159
65.6137,7.28291
65.6213,7.2049
65.6231,23.0317
65.6246,22.9525
65.6275,7.25974
65.6288,7.24271
65.6322,34.4972
65.6323,23.0035
65.6338,7.22702
65.6384,7.21102
65.6423,7.36194
65.6454,7.21139
65.6461,7.26783
65.6469,7.24728
65.6565,7.39485
65.6714,7.24736
65.681,22.9454
65.6841,22.9704
65.6866,22.9915
65.6952,7.25438
65.6953,12.0659
65.7022,7.29704
65.7033,7.28533
65.7088,7.24739
65.711,7.2767
65.7127,22.9016
65.7179,22.9969
65.7223,7.26543
65.7277,23.1014
65.7301,7.23726
65.7369,7.21562
65.7447,7.24328
65.7521,22.9943
65.7524,7.37301
65.7547,7.25237
65.7572,7.28925
65.7579,7.20123
65.7667,7.27766
65.7703,8.63632
65.7798,7.26115
65.7871,7.3326
65.8034,7.22954
65.8065,9.30415
65.8186,7.31341
65.82,22.9315
65.8244,7.24617
65.8307,7.36952
65.8433,7.41398
65.8523,7.34465
65.8555,7.24825
65.8558,7.3096
65.8564,22.8803
65.8687,7.23086
65.8811,23.1502
65.8832,41.6482
65.8842,7.2032
65.885,7.28998
65.8887,7.20107
65.8936,7.31399
65.8951,7.2138
65.8967,7.23197
65.8982,10.7412
65.8996,22.9117
65.9096,22.9094
65.9141,29.0928
65.9172,7.30637
65.9293,34.5328
65.9306,7.20458
65.9306,7.26778
65.9314,7.49174
65.9392,12.3582
65.9485,7.26759
65.9569,7.3554
65.9732,7.25821
65.9773,7.46045
65.9821,7.22999
65.9862,7.36177
65.9881,22.8781
66.007,7.20537
66.016,7.28938
66.0181,7.21813
66.0278,7.21572
66.0306,7.29497
66.0344,7.25022
66.0511,7.20524
66.0534,22.8928
66.0537,43.2196
66.0602,7.26171
66.0688,7.28854
66.0691,7.25743
66.0717,9.70015
66.0758,22.9176
66.0767,7.20528
66.077,42.4109
66.0777,8.66869
66.088,7.3102
66.0926,7.344
66.0982,22.8895
66.1024,7.23897
66.1088,31.3424
66.1253,7.31735
66.1317,7.2662
66.1476,7.24296
66.1479,7.22356
66.1562,7.20109
66.1609,23.0177
66.1626,7.20205
66.1691,22.9128
66.1695,7.5106
66.1732,7.2849
66.1867,22.9808
66.1922,22.9685
66.196,7.38966
66.197,22.928
66.1971,7.23608
66.2044,7.24245
66.2302,7.26537
66.2381,7.21029
66.2395,7.23506
66.2408,7.26051
66.2463,7.25073
66.2478,7.24707
66.2487,22.8844
66.252,7.22508
66.2636,23.003
66.2771,7.26914
66.2953,22.9331
66.296,7.21188
66.298,22.9581
66.3037,22.9235
66.311,22.8848
66.3113,7.36493
66.3166,7.27412
66.33,7.28832
66.3365,7.25728
66.3387,7.21741
66.3454,7.32899
66.3475,7.20531
66.3564,7.22412
66.3633,7.30569
66.3666,7.26566
66.3678,7.2882
66.3792,22.9703
66.3809,22.9286
66.3854,39.2707
66.3918,22.9173
66.3948,7.24638
66.3961,7.22253
66.4013,7.24332
66.4078,37.4211
66.4101,7.23828
66.4178,22.8781
66.4185,7.34291
66.4193,7.23045
66.4227,7.28233
66.4277,22.8833
66.4306,7.29638
66.4383,7.24304
66.4484,7.27013
66.4513,23.1167
66.4752,7.24726
66.4784,7.30292
66.4893,7.40007
66.4909,7.2518
66.4939,7.2865
66.4963,7.43929
66.5009,7.27723
66.5043,7.24522
66.505,7.3714
66.505,22.8938
66.5352,7.20119
66.5422,7.26895
66.5464,7.23795
66.5501,7.25253
66.5513,7.35494
66.5583,22.9415
66.5594,7.34644
66.5613,40.56
66.5639,7.26436
66.5647,11.423
66.5667,7.2159
66.5747,7.24157
66.5781,7.2905
66.5812,7.25825
66.5813,7.36044
66.5884,7.2366
66.593,7.48425
66.6031,7.30324
66.6055,7.24953
66.6101,22.9076
66.6246,7.22217
66.627,27.0341
66.6394,7.26307
66.6427,9.02931
66.6498,22.9548
66.6517,22.9409
66.6573,36.2681
66.6586,55.5272
66.6638,23.0753
66.6673,67.5651
66.6686,7.35733
66.6751,7.3308
66.687,7.21235
66.6875,7.2432
66.6962,7.23944
66.6964,7.2214
66.7018,53.5961
66.705,22.885
66.709,7.25386
66.7109,7.21321
66.7214,7.22283
66.7289,23.0911
66.7291,7.35486
66.7367,39.3562
66.7433,7.32658
66.7449,7.20699
66.7459,7.29316
66.75,7.20563
66.7682,7.23994
66.7701,10.4966
66.7708,22.9145
66.7813,7.39244
66.7823,11.3251
66.7827,7.38068
66.7839,7.49015
66.7869,11.6569
66.7871,7.23154
66.7964,22.9493
66.8034,7.39956
66.8056,7.25531
66.8108,7.24095
66.8124,22.9556
66.8219,7.53714
66.8258,7.25119
66.8266,7.30808
66.8269,11.1382
66.8273,15.7765
66.8302,7.36055
66.832,10.5603
66.8366,10.8397
66.8439,7.33997
66.8588,7.20702
66.8595,11.6576
66.8679,7.35206
66.8724,22.8885
66.8736,7.29733
66.8781,7.87345
66.8834,22.9951
66.8837,7.22257
66.8932,7.23622
66.895,7.39606
66.9134,7.25215
66.9229,7.25859
66.9291,7.26346
66.9309,7.25497
66.9313,11.9212
66.9326,7.22664
66.9356,22.8896
66.942,7.46507
66.9495,22.9575
66.9528,7.21092
66.9543,7.26044
66.9557,22.9321
66.9588,7.33882
66.9664,7.27362
66.9722,22.8934
66.9722,7.27288
66.9755,7.23433
66.9761,7.28462
66.9855,7.21724
66.9862,22.9195
66.9866,7.2203
66.9977,23.042
66.9981,7.27223
67.0019,7.23329
67.0028,7.29254
67.0069,7.25788
67.0139,7.36847
67.0148,11.5116
67.0204,7.28349
67.0353,22.8986
67.0432,7.39276
67.0432,23.2575
67.0471,7.22054
67.0477,22.9635
67.0541,22.9314
67.056,22.9732
67.061,7.45243
67.0758,7.20968
67.08,23.0411
67.0826,22.9117
67.0845,7.22592
67.0991,7.20675
67.0995,7.24356
67.1164,22.8918
67.1208,7.20133
67.1422,22.9669
67.1436,7.37109
67.15,22.8798
67.1541,22.9261
67.1581,22.9529
67.1606,7.30117
67.1607,41.0864
67.1708,22.8864
67.1719,7.34959
67.1783,22.9017
67.1798,84.8878
67.1849,100.675
67.1902,7.2602
67.1982,7.29064
67.2007,9.78845
67.2055,7.23637
67.2122,7.31314
67.2152,22.8797
67.2153,7.29468
67.2174,7.23722
67.2299,7.24555
67.2302,75.9114
67.2312,7.24521
67.2393,7.24864
67.2428,22.8892
67.2479,7.2931
67.2492,7.22236
67.2635,7.26252
67.2675,12.4716
67.2762,7.27957
67.277,23.1525
67.2802,22.9272
67.3019,7.23718
67.3041,7.28755
67.3042,7.21067
67.3084,22.9689
67.3095,7.27265
67.3227,22.9858
67.3267,7.27891
67.3441,7.25677
67.3443,22.9432
67.3447,7.28751
67.3474,9.54231
67.3499,7.2506
67.3643,22.9948
67.369,7.27517
67.3695,7.20881
67.3744,7.41269
67.3757,22.9944
67.3758,10.8532
67.3808,7.32443
67.3823,7.28215
67.3833,9.68388
67.3872,22.9339
67.3962,7.44659
67.4066,7.33099
67.4066,7.22825
67.4105,22.9443
67.4137,7.26994
67.4151,7.3175
67.4153,22.9042
67.4157,22.9003
67.4161,7.20666
67.4165,10.8797
67.4342,7.36061
67.4366,7.20147
67.4394,7.31473
67.4496,7.22051
67.4742,12.3282
67.4904,7.23326
67.5054,7.37126
67.5139,7.31258
67.5243,22.8713
67.5268,7.23034
67.5271,7.3006
67.5491,7.37519
67.5495,23.0393
67.5505,23.0692
67.5508,23.086
67.5575,7.30647
67.5578,12.0416
67.5601,7.21405
67.5697,7.45465
67.597,22.9825
67.6018,7.23897
67.6024,7.24341
67.6082,7.35429
67.6165,7.31068
67.6171,23.5373
67.6223,39.1157
67.6291,7.22705
67.6425,7.46792
67.649,7.31632
67.6507,10.6556
67.6531,7.25802
67.6697,7.23274
67.6777,22.9337
67.6808,7.4144
67.6879,7.20734
67.6955,7.21296
67.6962,7.21887
67.698,7.24652
67.7009,7.32695
67.7063,7.20956
67.707,7.32528
67.7098,43.5734
67.7119,7.34411
67.7127,11.6711
67.7168,7.21794
67.7175,7.26759
67.7178,11.397
67.7282,43.5789
67.7383,7.27034
67.7458,7.20816
67.7507,7.46964
67.755,23.0323
67.7572,7.35919
67.7658,22.9312
67.7719,23.0726
67.7731,36.3074
67.7745,7.23231
67.7777,7.47051
67.7822,7.25322
67.7831,11.4755
67.7864,22.9908
67.787,43.0357
67.7935,57.5507
67.7988,7.23188
67.8042,7.38202
67.8178,7.25206
67.825,7.21317
67.8322,7.23168
67.8381,7.3446
67.8575,23.166
67.8578,7.31453
67.8711,7.24314
67.8712,29.8828
67.8717,7.23378
67.8746,7.21733
67.8841,47.3395
67.8872,34.6498
67.8948,7.29748
67.9104,23.0775
67.911,43.0454
67.9126,7.26176
67.9212,7.43316
67.9216,7.42739
67.9237,14.7849
67.9238,7.38915
67.9316,7.27409
67.9334,9.98607
67.9362,23.0976
67.9468,7.27101
67.9539,7.3492
67.9585,7.33568
67.9587,7.27454
67.9606,12.3806
67.9619,8.89894
67.9631,7.27504
67.9747,7.33798
67.9804,7.23838
67.9978,22.9243
68.0039,7.24379
68.0069,22.9616
68.0092,23.1319
68.0121,29.2919
68.0125,7.36225
68.0149,7.32072
68.0194,7.32968
68.0231,7.49651
68.0289,7.40489
68.0297,7.37074
68.0403,22.8786
68.0487,7.22907
68.0504,33.47
68.0522,7.2108
68.0551,7.21307
68.0588,22.9091
68.062,22.9103
68.0628,7.4491
68.0663,7.34121
68.0667,37.858
68.0682,7.27199
68.0697,7.26411
68.0705,7.31534
68.075,50.305
68.0839,7.27589
68.0843,7.29591
68.0899,7.2666
68.0938,7.22204
68.0948,7.23569
68.1039,42.0492
68.104,7.318
68.1082,7.27822
68.1224,44.1624
68.1266,23.0013
68.1405,7.22564
68.1416,7.42726
68.1427,10.1385
68.1506,7.39052
68.153,22.8943
68.173,7.29715
68.173,7.32292
68.1811,7.28145
68.1831,7.24798
68.1909,23.1769
68.1927,7.39289
68.2027,7.42058
68.2078,7.20966
68.2078,7.25316
68.2097,7.38849
68.2158,22.9279
68.2178,7.25046
68.2207,7.26394
68.2216,7.23326
68.2329,7.25303
68.2363,8.85697
68.2394,10.6753
68.2402,7.2556
68.2439,8.47778
68.2594,7.24219
68.26,7.32963
68.2621,10.241
68.2689,7.25232
68.2692,7.26944
68.2744,7.30585
68.2787,43.5724
68.2826,22.9543
68.2845,58.509
68.2861,7.20755
68.2921,7.30944
68.299,7.3159
68.2999,7.23847
68.3052,7.41883
68.308,7.24587
68.3084,7.38969
68.3095,8.03009
68.3107,22.9012
68.313,22.9043
68.3141,8.45727
68.3238,7.25694
68.3289,7.3073
68.3308,23.3801
68.3315,7.30157
68.3317,7.26939
68.3467,7.24569
68.3533,22.9726
68.3555,7.26981
68.3585,7.22781
68.3592,8.55549
68.3614,7.25985
68.3633,7.52097
68.3758,7.26112
68.3817,7.30919
68.3835,7.20233
68.3908,7.20656
68.3952,22.8879
68.4041,7.27327
68.4097,7.4211
68.4131,25.6614
68.43,7.27069
68.4337,7.20795
68.4363,22.9582
68.452,7.21426
68.4577,7.41084
68.458,22.9028
68.4594,22.8719
68.4644,38.6434
68.4707,22.8882
68.4707,22.9491
68.4786,7.4176
68.4815,22.8869
68.4899,7.27404
68.4958,7.2307
68.5018,22.9872
68.5155,22.9185
68.518,7.44191
68.5193,39.8268
68.5346,43.6355
68.5351,7.23731
68.552,7.26799
68.5816,7.21013
68.5839,7.26209
68.59,22.9622
68.5946,7.35818
68.5984,7.22611
68.5995,22.9467
68.6003,22.8818
68.61,7.39373
68.6107,7.22931
68.6132,9.85665
68.6142,7.23949
68.6166,7.23949
68.6205,7.36015
68.6227,7.27912
68.6229,7.35335
68.6471,7.22276
68.6475,7.31224
68.6498,7.2079
68.6501,11.9524
68.6505,7.31216
68.6578,7.2174
68.6605,22.9109
68.6628,23.0082
68.6682,7.35705
68.6683,7.22942
68.6703,10.2543
68.6723,7.33947
68.6792,7.2733
68.6872,7.28012
68.691,7.25454
68.7138,22.9074
68.7172,7.20517
68.7178,7.23137
68.7285,22.9279
68.7289,7.58445
68.7355,7.37296
68.7417,7.33533
68.7574,22.91
68.7614,7.35227
68.7665,7.24602
68.7705,7.29553
68.7723,22.9686
68.774,7.22159
68.778,7.27142
68.7925,7.22758
68.8049,23.0119
68.809,7.2471
68.812,7.33442
68.8162,7.24622
68.8223,23.0062
68.8254,23.0231
68.8315,7.22929
68.8362,7.25649
68.8475,7.23749
68.8548,7.221
68.8575,7.31933
68.8627,7.30709
68.8649,7.21384
68.8799,7.22669
68.8828,7.24704
68.8845,7.22229
68.8856,7.24797
68.8989,22.899
68.9063,36.23
68.9112,23.0221
68.9165,22.9122
68.9514,22.9054
68.9523,22.9602
68.9552,23.0496
68.971,7.2331
68.9786,7.38123
68.9813,7.20256
68.984,22.8754
68.9855,7.24283
68.9855,22.9586
68.9883,7.23673
68.9895,7.23487
68.9935,22.8735
68.9959,41.4762
69.0071,7.24014
69.0169,22.9613
69.02,7.30001
69.0269,7.25651
69.032,7.45962
69.0389,22.9032
69.0399,22.9976
69.0471,7.2937
69.0478,7.22234
69.0523,23.1149
69.0618,34.4875
69.0621,7.34139
69.0634,23.0599
69.0662,22.9467
69.0671,7.32229
69.0712,7.58711
69.0849,24.9195
69.0852,7.28514
69.0917,7.23514
69.0955,7.29888
69.096,7.26065
69.0999,7.31052
69.1243,7.20753
69.1267,7.26344
69.1285,7.26938
69.1336,22.9326
69.1382,12.2163
69.1501,27.1688
69.1535,7.27034
69.1582,7.24072
69.1678,7.36882
69.1688,7.23061
69.1708,7.26365
69.1783,22.889
69.186,7.3333
69.1872,7.32179
69.1886,7.25911
69.1887,7.39472
69.1907,10.3591
69.1911,7.20692
69.1996,22.9716
69.2031,7.22736
69.2045,7.2979
69.2248,22.9321
69.2341,7.28131
69.2403,7.3138
69.2529,7.33917
69.2566,22.957
69.2616,7.24304
69.262,7.22009
69.2703,7.21716
69.2739,7.2955
69.2782,7.36027
69.2854,23.0253
69.2913,7.25007
69.2929,7.31142
69.2987,30.4682
69.3004,22.9193
69.312,7.23163
69.3126,23.0559
69.3179,22.8896
69.325,7.44924
69.329,22.9028
69.3337,7.23232
69.3495,7.30804
69.3503,7.24723
69.3512,22.9797
69.3525,7.2344
69.362,7.32227
69.3628,7.28165
69.3658,23.1002
69.3718,7.27919
69.3721,22.9975
69.3739,41.8014
69.3799,7.34636
69.3871,22.933
69.3871,23.0347
69.3885,42.281
69.3917,7.3273
69.3947,9.30967
69.3977,11.2803
69.4111,23.0121
69.418,23.0491
69.423,7.22984
69.4399,7.34547
69.4408,22.8786
69.4572,22.957
69.4624,22.9168
69.4678,7.38033
69.4697,23.0576
69.4895,7.47061
69.4989,22.9019
69.5009,7.20589
69.5041,22.9697
69.5056,7.61731
69.5059,7.40755
69.5064,22.8733
69.5077,23.149
69.5103,22.9467
69.5132,22.9295
69.5137,7.23038
69.5227,33.999
69.5239,7.3147
69.5245,25.5373
69.5273,50.1489
69.536,34.6018
69.5377,7.25534
69.5397,51.7365
69.5467,7.34002
69.547,7.27351
69.5511,7.2168
69.5601,22.889
69.5681,7.3789
69.572,7.25473
69.5734,7.21223
69.5782,7.23964
69.5826,22.93
69.5827,7.22712
69.5827,7.73996
69.5887,22.9368
69.5899,23.005
69.5924,7.24075
69.5953,37.0443
69.6001,7.24281
69.6011,7.27722
69.6023,10.9985
69.6036,7.41578
69.6072,11.2715
69.6079,7.31632
69.6088,7.348
69.6089,14.4641
69.6106,7.24277
69.6167,7.22757
69.6167,7.27143
69.6174,22.9317
69.6175,7.32168
69.624,7.23488
69.6311,7.26383
69.6409,7.20509
69.6415,7.26607
69.6475,7.28377
69.6532,7.26919
69.6607,7.23963
69.6615,7.25277
69.6639,7.25667
69.6652,22.9866
69.6694,39.4278
69.6736,22.8772
69.6743,7.25251
69.6822,7.20505
69.685,7.26313
69.6951,7.20914
69.697,22.8712
69.701,7.24672
69.7139,7.3768
69.7153,7.20458
69.7231,22.9042
69.7258,7.32843
69.7299,7.27442
69.73,7.32662
69.7372,7.32259
69.7408,26.0633
69.7443,7.32346
69.7469,40.562
69.7473,22.8776
69.7477,60.4812
69.75,7.20495
69.7557,22.9055
69.7613,7.35527
69.7638,7.38089
69.7662,22.9185
69.7755,22.9238
69.7806,7.36142
69.7923,7.23454
69.7938,22.8771
69.7988,7.36038
69.7991,7.25222
69.8005,7.21735
69.8008,7.24014
69.8023,7.2137
69.8059,7.39591
69.8136,7.25064
69.8184,7.48685
69.8195,7.41984
69.8197,22.9218
69.8199,22.8763
69.8226,22.877
69.8246,7.2741
69.8315,7.23063
69.8356,8.17537
69.8359,7.22852
69.8366,26.7115
69.8416,22.9411
69.8556,7.25526
69.8592,7.31352
69.8626,7.24068
69.8754,7.23562
69.8773,7.34622
69.8775,12.112
69.88,23.1335
69.8861,7.34387
69.8891,34.5785
69.8908,22.8906
69.9122,7.26105
69.9221,7.24138
69.9395,22.9128
69.9399,7.21651
69.9435,7.22304
69.9507,22.92
69.9552,22.919
69.961,7.21291
69.9651,8.18726
69.9687,30.0891
69.9744,7.31093
69.9786,40.872
69.9795,7.22881
69.9804,23.013
69.9967,7.21326
70.0035,7.23238
70.0162,7.33947
70.0215,7.31974
70.0219,7.20551
70.0247,7.26
70.0457,7.31506
70.0546,7.22602
70.0546,7.27124
70.0549,22.9551
70.0551,11.7952
70.0686,23.0907
70.069,7.22699
70.08,7.49653
70.0812,7.34855
70.0816,7.37006
70.0822,7.23727
70.0826,22.9267
70.0892,7.27422
70.1047,7.24852
70.1064,22.9307
70.1158,7.42678
70.1172,22.902
70.12,30.0541
70.1212,7.21349
70.1305,7.23315
