Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4391 P50: 7.3312 P90:23.0745 P99:49.4406 P999:80.4764 P9999:172.9990
startTime,latency
63.9121,7.23581
63.9136,7.46058
63.9168,7.52379
63.9168,23.0056
63.9212,7.35795
63.9262,7.35642
63.9343,22.8863
63.9375,7.27484
63.9385,22.9438
63.9426,7.2751
63.9426,39.5694
63.9475,55.3797
63.9498,22.8808
63.9529,7.46011
63.9539,69.6508
63.9572,7.29239
63.9693,23.074
63.9705,7.31275
63.9748,7.20114
63.9758,7.35116
63.9832,22.9006
63.9845,7.30144
63.985,7.23769
63.9856,7.27929
63.9962,7.35254
63.9998,23.1373
64.0101,7.46545
64.0191,7.24879
64.0266,7.2277
64.0339,22.974
64.0365,7.34112
64.0392,9.54385
64.0431,7.2098
64.044,7.2496
64.0443,22.8979
64.0453,22.9119
64.0485,7.25894
64.0565,7.25225
64.0619,7.23309
64.0695,7.31991
64.0854,22.9609
64.0913,7.20226
64.0932,7.21443
64.0943,9.28199
64.1108,7.237
64.1115,22.8888
64.114,9.16595
64.1215,7.21164
64.1388,7.39139
64.1433,23.0312
64.1467,7.25358
64.1523,23.0494
64.1557,7.22237
64.1647,22.9737
64.1683,27.6389
64.1684,7.24616
64.1721,23.0321
64.186,23.0265
64.1937,35.9905
64.1957,7.24816
64.1976,7.40299
64.2053,7.25177
64.2123,22.9574
64.2123,23.1134
64.2206,7.29408
64.2426,7.22629
64.2455,7.28168
64.2481,22.9212
64.2565,22.8869
64.2659,7.2286
64.2664,7.26269
64.2667,33.4045
64.2712,23.1441
64.275,22.9428
64.2799,40.8827
64.2816,59.8533
64.2831,7.25581
64.2979,7.30687
64.2991,7.25046
64.2992,11.1431
64.3056,23.133
64.3293,7.40776
64.3315,7.24954
64.3393,22.9791
64.34,7.24556
64.3435,23.1586
64.3514,22.9584
64.3542,29.0618
64.3594,23.0587
64.3598,35.1585
64.364,7.26769
64.3657,22.9913
64.3667,36.9754
64.3756,7.21907
64.3804,7.28788
64.3815,22.9059
64.3843,7.27653
64.385,30.7541
64.3918,7.20478
64.3937,22.9413
64.3978,7.20119
64.4048,22.9281
64.4096,7.25329
64.4166,22.9498
64.4193,7.21349
64.4202,23.1355
64.4242,7.24833
64.4256,7.2704
64.4488,7.2108
64.4492,7.22615
64.4554,7.24252
64.4557,7.30309
64.4562,23.043
64.458,7.25013
64.4606,23.0562
64.4609,7.25317
64.4635,7.24501
64.4722,7.32926
64.4778,23.0017
64.4792,7.23709
64.4813,22.9186
64.4865,38.3936
64.4903,7.37964
64.504,7.23404
64.5068,7.2284
64.5072,23.0222
64.5092,22.8941
64.5141,7.27506
64.5157,29.9065
64.5201,46.3046
64.5218,7.35422
64.5317,7.34203
64.5353,51.7334
64.5451,62.6015
64.5515,7.48731
64.5519,22.913
64.5577,7.24634
64.5581,7.23491
64.5585,23.1419
64.5634,22.9772
64.5816,7.38207
64.5849,7.40471
64.5875,22.8963
64.59,23.0124
64.5946,7.24924
64.5956,11.2823
64.5969,34.3144
64.5974,7.30568
64.6187,7.20346
64.6277,22.926
64.6293,7.32323
64.6502,7.30385
64.6646,7.2301
64.6648,22.9717
64.6657,22.8778
64.6749,7.2133
64.6781,9.10755
64.6808,7.2225
64.6935,22.8749
64.6946,7.31255
64.7128,7.31546
64.7208,7.21033
64.7211,22.8979
64.7311,7.30235
64.7348,22.8756
64.7355,29.116
64.7358,42.5806
64.749,7.22171
64.7491,7.35258
64.7562,42.8895
64.7611,7.34849
64.7647,8.57141
64.7737,7.29605
64.7746,7.28712
64.7759,10.957
64.7763,22.917
64.7791,7.2372
64.7809,7.2647
64.8013,7.50803
64.8075,7.24254
64.8125,22.904
64.815,7.21466
64.8166,7.5435
64.8169,7.42406
64.821,7.22707
64.8229,22.9767
64.8244,8.91148
64.8303,8.08795
64.8311,35.4885
64.8377,7.21789
64.8491,22.9279
64.8513,22.8833
64.8686,7.28009
64.8702,7.37846
64.8721,7.21806
64.8889,23.0891
64.8893,7.28913
64.8984,7.39643
64.9044,7.22536
64.9056,7.2992
64.9146,7.23112
64.9155,7.27498
64.9347,23.0475
64.9443,7.43693
64.9444,7.28578
64.9519,7.24186
64.9543,7.23297
64.9574,7.2355
64.9588,23.1111
64.9605,7.30937
64.9638,7.22759
64.9694,23.0329
64.9783,7.27308
64.9848,7.23358
64.9875,22.9231
64.9909,23.0457
64.9939,7.32023
64.9997,7.27413
65.0053,7.35323
65.0074,7.2717
65.0105,7.28292
65.0372,7.27528
65.0395,7.28717
65.0465,7.22903
65.0496,7.29178
65.0535,22.9663
65.0579,7.75421
65.0644,23.0932
65.0683,40.1673
65.0689,7.24324
65.0775,7.2697
65.0782,23.0523
65.08,7.33716
65.0839,7.21405
65.087,7.42216
65.0879,7.34942
65.0896,22.9451
65.0904,8.93102
65.0909,13.4231
65.0938,7.52133
65.0957,7.23854
65.0964,7.25229
65.1034,22.9369
65.1262,7.26986
65.1297,7.33524
65.1347,22.9251
65.1383,7.36311
65.1399,10.7128
65.1451,7.26402
65.1541,7.26508
65.1631,7.27867
65.1639,11.5093
65.1644,12.2287
65.1716,9.99416
65.1761,7.45631
65.1809,7.23109
65.1835,7.22239
65.1868,22.9317
65.1996,7.29364
65.2074,7.2664
65.2131,7.22529
65.2187,7.23128
65.2263,7.37363
65.2276,22.9492
65.2441,7.21698
65.2444,23.1193
65.2459,7.29849
65.2468,7.24927
65.2565,31.655
65.2578,23.2409
65.2579,50.8249
65.2607,7.32943
65.2812,22.8765
65.2878,7.23906
65.2883,7.23226
65.2894,7.35496
65.29,7.28284
65.2949,34.4556
65.3085,41.6214
65.3117,7.30032
65.3159,55.0049
65.3194,22.9191
65.3264,7.24118
65.328,34.9996
65.3309,7.2904
65.3337,12.3569
65.3455,7.32097
65.3456,22.904
65.3519,39.5401
65.3593,7.21908
65.3639,25.5141
65.3671,7.20137
65.3763,7.25076
65.3827,7.21649
65.384,7.22893
65.3873,7.66118
65.3891,7.25379
65.3899,22.8963
65.4133,7.22431
65.4141,22.9108
65.4156,9.89832
65.4193,7.28734
65.4236,23.0958
65.426,7.21625
65.4352,7.33585
65.4449,7.30692
65.4493,7.28319
65.4565,22.8748
65.4578,7.41813
65.4583,11.8
65.4589,7.35829
65.4616,13.5722
65.4621,18.0268
65.466,23.01
65.4754,24.852
65.4812,7.2479
65.4905,7.25296
65.5041,7.28377
65.5167,22.92
65.5233,23.0561
65.5239,7.28602
65.5257,23.1193
65.5369,7.28166
65.557,7.2584
65.5645,23.0138
65.5646,43.4992
65.5656,7.21364
65.5681,7.42295
65.5696,7.38363
65.5698,7.54545
65.5705,9.86684
65.5709,23.0426
65.5784,7.24274
65.5811,7.20968
65.5829,7.21953
65.5833,10.029
65.5876,22.9127
65.5883,42.8539
65.593,7.22339
65.5974,7.21537
65.6006,7.30057
65.6048,7.26242
65.6133,38.5358
65.6134,7.20914
65.6211,22.9334
65.6224,22.8778
65.6373,7.22063
65.6377,7.2221
65.6429,7.26964
65.6431,23.1657
65.645,22.9327
65.6483,7.27234
65.6528,7.22636
65.6544,7.36785
65.6661,23.0539
65.6681,7.21949
65.6697,7.22852
65.6761,33.554
65.6786,7.39926
65.6931,7.23754
65.6935,7.35768
65.6941,7.21642
65.6965,23.0117
65.7036,22.99
65.7171,7.31367
65.7245,7.25438
65.7275,7.31126
65.7287,22.8836
65.7525,7.38435
65.7531,7.33455
65.762,7.24384
65.7725,7.42916
65.775,22.9
65.7792,22.8949
65.7792,7.24296
65.7851,7.30595
65.7874,7.31964
65.7998,7.28972
65.8083,7.34076
65.8139,22.9213
65.8248,22.9379
65.8387,22.9773
65.8422,40.2073
65.8449,22.9116
65.8539,7.31821
65.8559,7.23744
65.8619,7.25253
65.864,7.22141
65.865,22.909
65.8673,7.28079
65.8696,7.30125
65.8711,10.8208
65.8794,7.34666
65.8948,7.21375
65.897,23.1094
65.8983,7.30432
65.9061,7.32386
65.9104,7.22753
65.9188,7.34876
65.92,7.30362
65.9234,7.27873
65.9239,22.9022
65.9287,7.30035
65.9376,7.35181
65.9417,23.1975
65.9419,22.9125
65.9453,7.23496
65.9486,7.44154
65.9487,22.9445
65.9489,7.30062
65.9532,7.25564
65.962,7.25036
65.9689,7.47588
65.9721,7.20195
65.9741,7.29301
65.9741,22.8758
65.9747,22.9416
65.9892,7.23138
66.0067,22.9041
66.0091,7.20621
66.0121,22.9305
66.0246,7.23996
66.0389,7.3513
66.0422,7.30849
66.0573,22.9494
66.0686,7.25068
66.0748,7.26624
66.0755,7.22121
66.0769,10.8353
66.0833,7.30801
66.0874,7.35357
66.0923,7.29037
66.1001,7.36536
66.1082,22.9104
66.1088,7.23608
66.1099,23.0693
66.1136,7.28462
66.1148,7.31932
66.1154,7.25742
66.1208,7.32768
66.1229,7.35418
66.1245,8.74326
66.1263,27.1494
66.1267,25.1206
66.1366,7.23708
66.1381,7.29254
66.1443,7.21724
66.151,22.8876
66.155,7.28301
66.1556,7.29697
66.1666,7.34233
66.167,7.25283
66.1764,7.44547
66.1853,7.2101
66.1917,23.0408
66.1924,7.24875
66.2044,7.23914
66.2049,7.25724
66.216,22.9388
66.2193,23.2034
66.2222,7.30151
66.2283,7.24356
66.2323,7.22912
66.2324,7.31426
66.2355,7.24994
66.2416,7.2367
66.247,7.24383
66.2504,7.20168
66.2535,23.2181
66.2563,7.46713
66.2581,7.2999
66.2606,7.31149
66.2624,7.33905
66.271,7.2681
66.2718,7.29713
66.2725,7.27353
66.2739,10.1375
66.277,22.9006
66.2782,7.26324
66.2841,7.25223
66.2868,7.28792
66.289,23.0029
66.2929,22.9344
66.2987,7.25095
66.3077,7.25209
66.3082,7.20828
66.3093,7.20355
66.3122,7.20872
66.3148,7.23312
66.3179,22.9135
66.3272,23.0307
66.3468,22.9618
66.3483,7.2383
66.3495,7.20493
66.3502,40.2615
66.3569,7.21432
66.3586,7.31913
66.3606,50.5381
66.3736,22.9802
66.3874,7.26116
66.388,12.468
66.3907,14.7815
66.398,22.9719
66.3995,7.20168
66.4017,7.31533
66.421,7.21644
66.4304,7.2324
66.4335,7.20821
66.4349,7.22762
66.4371,7.46489
66.4389,22.9242
66.4391,7.5129
66.4418,22.9524
66.4453,7.21733
66.4491,7.22309
66.4493,22.9638
66.4499,22.9227
66.4514,7.25601
66.4518,7.34097
66.4547,7.2039
66.465,7.28283
66.466,22.8796
66.4777,7.34589
66.4797,7.23761
66.4817,7.35057
66.4841,7.35248
66.4851,7.29738
66.5038,7.23338
66.5155,22.877
66.5245,22.8977
66.534,7.27143
66.5389,23.1553
66.5396,7.23184
66.5464,7.28548
66.5547,7.23646
66.5578,22.9018
66.5715,7.40967
66.5764,7.36273
66.5871,7.35734
66.5889,7.34058
66.6137,7.29636
66.6159,10.0096
66.6208,7.26754
66.6263,7.24936
66.6298,7.27744
66.6409,23.0572
66.653,7.23282
66.6582,7.21623
66.6702,7.30648
66.6711,7.24931
66.6752,7.25624
66.6805,7.23534
66.6821,22.9262
66.6847,22.9541
66.6919,22.9355
66.6937,7.21553
66.6986,22.896
66.7093,7.30098
66.7095,7.34814
66.7114,10.2911
66.7129,7.52577
66.7151,22.9976
66.7196,23.1082
66.7274,7.37299
66.7285,7.34578
66.7329,7.93532
66.7443,22.9396
66.745,7.2452
66.7615,7.23596
66.7746,23.0054
66.7967,7.27156
66.8052,7.29177
66.8055,7.24535
66.811,7.2505
66.8126,22.9217
66.8148,7.25029
66.8194,7.35747
66.8285,7.35501
66.8295,23.0524
66.8314,7.31656
66.8363,23.0251
66.8508,7.31942
66.8572,7.25045
66.8606,7.22274
66.862,22.9731
66.8641,7.20341
66.8758,7.22601
66.8828,7.27213
66.8833,22.913
66.8848,42.0765
66.8849,7.2613
66.9013,7.2051
66.9041,7.27221
66.9042,22.9401
66.9064,7.27782
66.9202,7.4916
66.9311,7.4927
66.9385,23.0675
66.9398,7.20928
66.9572,7.28171
66.9602,22.8943
66.9619,7.2945
66.9721,31.6246
66.9726,22.9044
66.9874,7.20966
66.9896,22.2088
66.9919,22.8927
66.9928,23.4626
66.9929,7.34194
66.9957,7.46487
66.9957,23.0871
66.9959,28.8
66.9966,7.27476
67.002,22.9493
67.0081,27.3576
67.0096,7.33974
67.0128,7.28506
67.0149,7.23916
67.0151,7.28489
67.0182,7.24584
67.0187,7.22904
67.0224,8.63419
67.032,22.9316
67.0333,23.1909
67.0356,7.25206
67.0433,33.6859
67.0498,7.36752
67.0539,7.31244
67.0557,7.20352
67.0558,23.0254
67.0577,7.26247
67.0686,23.0006
67.0691,7.23553
67.0771,22.9516
67.0957,7.26281
67.1051,7.34318
67.1113,7.31817
67.1121,23.0068
67.1214,7.24918
67.1314,7.29102
67.1354,7.20757
67.1382,7.28764
67.1416,7.23147
67.1419,7.30674
67.1485,7.41666
67.1689,7.25716
67.1726,7.40271
67.1766,22.8736
67.1775,7.27454
67.1785,7.27239
67.1834,7.21298
67.1847,7.25688
67.1893,30.9558
67.193,22.9989
67.1978,7.24315
67.2158,7.29948
67.2404,22.9052
67.2566,7.28579
67.2603,23.6811
67.262,7.38331
67.2623,7.26287
67.2648,7.20965
67.2776,22.9031
67.2793,7.30679
67.2822,7.23927
67.2829,7.22574
67.2872,7.33557
67.2888,7.28875
67.2955,7.267
67.2957,7.37621
67.296,7.22002
67.3026,7.23129
67.3043,23.085
67.3074,22.9355
67.3091,42.1962
67.3157,22.9524
67.3238,7.32192
67.3263,7.20748
67.3299,29.491
67.3323,7.30917
67.3347,7.33111
67.3412,30.4461
67.3436,7.24234
67.347,7.44239
67.3484,11.0686
67.3491,43.4447
67.3505,7.25528
67.351,7.24416
67.3602,7.21591
67.3645,7.35484
67.3748,38.2782
67.3774,7.20535
67.3942,39.6099
67.3975,7.3629
67.3988,55.6787
67.399,7.27167
67.3991,12.2264
67.4094,23.0976
67.4104,7.31264
67.4133,39.7931
67.4141,7.23608
67.415,58.8004
67.4162,7.29873
67.4231,7.24723
67.4344,7.35456
67.4496,7.27913
67.4551,7.36139
67.46,7.39807
67.4666,7.22484
67.4675,7.24319
67.4835,12.2423
67.4861,7.23798
67.5124,7.24213
67.5159,23.0492
67.5178,22.8975
67.5211,22.903
67.5354,22.9597
67.5362,7.2283
67.5472,7.22965
67.5524,7.25658
67.5536,7.23261
67.5616,22.9181
67.5678,22.9765
67.5704,41.0301
67.5759,7.41549
67.5796,8.65405
67.5912,7.20247
67.5929,7.39189
67.5998,7.22555
67.612,7.23007
67.6147,7.20617
67.6206,7.23777
67.635,7.2375
67.6435,23.0946
67.6454,22.9693
67.6509,7.20233
67.6567,7.25943
67.6578,7.26755
67.6621,7.36346
67.6672,22.9015
67.6713,22.9052
67.6749,7.23424
67.677,10.1404
67.6782,7.21911
67.6815,7.27415
67.6819,7.30402
67.6959,7.2145
67.6996,7.28092
67.7104,7.233
67.7108,11.875
67.7194,23.0366
67.7197,7.2451
67.7217,7.25775
67.7261,7.25285
67.7271,11.369
67.7273,7.24383
67.7278,7.20194
67.7404,7.2653
67.749,7.25621
67.7607,7.2358
67.7658,22.9108
67.7861,7.25474
67.7922,22.9928
67.7978,7.45455
67.7992,7.33744
67.8036,22.8883
67.8099,7.26745
67.8172,7.40587
67.8194,7.24128
67.8247,7.25522
67.8556,7.49162
67.8592,7.43264
67.8666,7.36506
67.8667,7.2876
67.875,7.25546
67.8772,23.4463
67.882,23.0888
67.8852,7.29183
67.8902,7.22847
67.8946,7.32877
67.8949,11.9706
67.9159,7.36897
67.9414,7.38218
67.9442,23.0332
67.9528,7.27215
67.9545,23.0096
67.9603,7.4173
67.9624,22.9218
67.9648,7.30177
67.9663,22.9429
67.972,7.26507
67.9896,7.27794
67.9983,7.27087
67.9984,7.43091
68.0002,7.38567
68.0024,8.24011
68.003,12.713
68.003,23.0983
68.004,7.22971
68.0082,22.9225
68.0122,7.26997
68.0125,22.9301
68.0148,31.8721
68.0156,22.9741
68.0258,7.38147
68.0289,27.3055
68.0363,22.9752
68.0406,7.33997
68.0486,22.9727
68.0586,22.9571
68.0698,7.44477
68.0718,7.24109
68.0762,7.30405
68.0857,7.22954
68.0923,7.26666
68.1116,7.2849
68.114,22.91
68.1157,7.45621
68.1198,7.39671
68.1201,7.22479
68.1264,22.9635
68.1278,7.23112
68.13,7.29257
68.1394,22.9564
68.1398,7.22933
68.1419,7.20439
68.1517,7.24607
68.1642,23.0065
68.1856,7.35919
68.1897,22.9864
68.1913,23.2535
68.203,7.39109
68.2044,7.38085
68.2067,7.27263
68.2106,24.3691
68.2194,36.2794
68.2199,22.91
68.2209,7.26612
68.2319,7.50469
68.235,28.4645
68.2455,7.25334
68.2608,7.23872
68.2611,7.22424
68.2656,22.9011
68.272,7.27156
68.2731,7.27381
68.2824,7.20642
68.287,23.2232
68.291,7.21539
68.2942,7.20926
68.2982,7.37709
68.3062,7.3554
68.3103,22.9252
68.3119,7.30519
68.3186,7.2905
68.3198,7.32613
68.325,22.9514
68.3256,7.2146
68.3316,23.2222
68.339,22.9349
68.3426,22.9072
68.3485,7.22011
68.3531,7.27088
68.36,7.24777
68.3645,7.20319
68.3706,7.30791
68.3739,22.8924
68.3766,7.2036
68.3843,7.28654
68.3872,7.20868
68.3875,7.37258
68.3906,23.1649
68.3924,23.0753
68.3959,40.0817
68.3963,7.30017
68.4024,23.0396
68.4165,22.8775
68.4172,39.5204
68.4192,7.57537
68.426,7.30546
68.4264,7.43229
68.4288,7.24695
68.434,43.4237
68.4353,7.23274
68.4359,7.2237
68.4399,7.28747
68.4437,7.30329
68.4445,7.36452
68.4487,49.3725
68.4631,7.25728
68.4655,7.23541
68.4709,7.27834
68.4728,7.21817
68.4731,12.0572
68.4731,7.30194
68.4787,23.0835
68.4789,7.27894
68.48,10.0218
68.4809,7.41749
68.4874,7.48596
68.4887,7.28474
68.4888,30.0125
68.4908,48.6698
68.4972,7.232
68.4982,24.1351
68.5021,7.26117
68.5029,7.23077
68.5081,7.22703
68.5119,7.38672
68.5139,23.0246
68.5242,35.9314
68.5383,7.23139
68.5394,7.24051
68.5416,7.36939
68.5452,22.9462
68.547,7.26479
68.5497,22.8866
68.5514,29.4432
68.5521,7.30667
68.554,22.9348
68.555,7.31275
68.5665,7.27168
68.5687,7.24189
68.578,23.0606
68.5872,22.9695
68.5919,38.8976
68.6078,22.9427
68.615,7.31333
68.6169,7.22435
68.6245,26.9042
68.6322,7.25476
68.6359,7.35382
68.6428,29.2508
68.6465,7.26566
68.648,7.27097
68.65,7.43327
68.6505,7.23359
68.6578,7.32104
68.6595,7.23576
68.6631,29.606
68.6704,22.9294
68.6742,39.7997
68.676,58.7545
68.6808,7.33653
68.6896,7.29611
68.6931,23.0639
68.6951,7.25291
68.6961,7.39156
68.7039,22.9686
68.7131,7.31268
68.716,22.9575
68.717,42.929
68.7179,7.23051
68.7184,7.26082
68.7257,7.21295
68.73,22.8726
68.7387,22.9449
68.7392,22.9794
68.7514,7.23852
68.7568,7.39792
68.7616,7.21062
68.7631,22.9884
68.7637,43.0127
68.7662,22.8753
68.7662,23.2719
68.7719,22.9327
68.7832,7.27952
68.7943,7.24999
68.7966,7.20907
68.8001,7.63447
68.8166,7.40784
68.8321,22.8986
68.8328,7.37069
68.838,7.36062
68.8407,7.20247
68.8424,7.25654
68.8428,23.0037
68.8444,22.9122
68.8543,7.3888
68.8664,22.9563
68.874,23.0543
68.8767,7.20273
68.8828,22.9705
68.8869,7.36558
68.8871,30.5432
68.8905,35.8855
68.894,7.31335
68.8942,7.27531
68.8973,7.28421
68.9038,7.2436
68.9168,22.9775
68.9228,7.21707
68.9296,7.29489
68.9434,23.2122
68.9475,7.24011
68.9485,7.28023
68.9584,7.23804
68.9661,7.32959
68.9788,7.30637
68.9801,7.24365
68.9808,7.24628
69.007,7.30621
69.0078,7.31622
69.0189,7.3748
69.0195,23.0149
69.0201,23.0569
69.0207,7.32256
69.0227,23.0363
69.0303,33.5013
69.0419,7.33634
69.0495,7.3401
69.0658,7.36242
69.0828,22.935
69.0869,7.24035
69.0883,7.286
69.0918,23.0575
69.1048,7.31023
69.1161,7.32032
69.1213,7.45426
69.1318,7.26534
69.1345,9.50599
69.1433,7.36678
69.1546,7.33257
69.1566,23.0885
69.1571,7.31159
69.1596,22.8756
69.1703,22.8796
69.1713,23.0762
69.1736,7.26163
69.174,29.2128
69.1803,22.9125
69.1809,12.2934
69.1873,7.26377
69.2086,7.24704
69.2124,23.1196
69.2154,7.504
69.2186,23.0721
69.2188,22.904
69.2205,7.26925
69.2352,7.21249
69.2376,22.9235
69.2391,23.1826
69.2438,7.21859
69.2597,7.30428
69.2605,7.23302
69.2618,22.9872
69.2618,10.9605
69.2723,7.32728
69.2906,7.23942
69.2936,22.9157
69.3001,7.31529
69.3041,23.0776
69.3076,7.33122
69.3114,7.26301
69.3161,22.9073
69.3162,7.22063
69.3174,11.0609
69.3178,7.29614
69.3185,41.4064
69.3192,7.29849
69.3271,7.24943
69.341,23.0008
69.3653,7.24242
69.3765,7.27593
69.3835,22.9499
69.385,22.9103
69.3868,22.9131
69.3878,22.8727
69.4019,22.8962
69.4134,7.24246
69.4271,23.0837
69.4356,7.20387
69.4382,7.22956
69.4449,7.28077
69.4556,22.9132
69.4672,7.22155
69.4679,22.9371
69.4782,7.26522
69.4805,7.2832
69.4809,7.28297
69.4876,22.9089
69.4928,7.24856
69.5004,7.36812
69.502,7.23651
69.5037,8.91246
69.5045,23.0782
69.5082,22.9148
69.5105,7.2448
69.513,12.2567
69.5144,15.8582
69.5156,7.26993
69.5183,7.23156
69.5198,15.4582
69.5204,19.8228
69.5246,7.27619
69.5277,7.34342
69.5329,22.9836
69.536,40.5652
69.5464,7.36679
69.5503,7.37211
69.5516,7.34587
69.5559,7.21246
69.5764,22.9433
69.5775,22.9084
69.5792,7.35055
69.5804,7.23644
69.5811,7.2356
69.5826,8.85463
69.5939,7.23285
69.598,7.23403
69.6014,7.20965
69.6047,9.06734
69.6152,7.2762
69.6226,23.2894
69.6352,7.20739
69.6373,7.3033
69.6395,7.28937
69.6491,22.9925
69.651,7.30145
69.6528,7.27386
69.6673,7.27482
69.6767,7.23901
69.6849,22.9375
69.6914,7.27775
69.6938,7.23258
69.7005,22.8715
69.707,7.26407
69.7149,7.26067
69.7167,7.2101
69.7188,7.21976
69.7207,22.9459
69.731,7.23871
69.7398,7.27555
69.7471,7.25141
69.7495,7.36268
69.768,7.34079
69.7689,7.37775
69.7689,7.24288
69.7724,8.77756
69.7749,7.28862
69.7755,12.2468
69.7817,7.25801
69.7866,7.4516
69.7895,22.9576
69.7918,7.23454
69.793,22.8867
69.8016,7.34955
69.8112,25.3909
69.8134,22.9335
69.8226,7.26906
69.8243,23.0297
69.828,7.29686
69.8294,7.46983
69.8296,7.20813
69.8315,22.8792
69.8363,7.2643
69.84,7.36545
69.8424,7.27737
69.8467,7.25041
69.8475,7.28045
69.8495,10.2497
69.8537,7.21333
69.8568,7.2888
69.8589,7.25626
69.8613,7.30088
69.8623,7.34453
69.8635,7.25661
69.8642,7.24446
69.8811,7.31424
69.9166,7.34252
69.9315,7.31243
69.9351,22.9364
69.9368,22.9185
69.9388,7.29164
69.9397,7.22802
69.9426,7.24177
69.9439,8.16283
69.9468,7.28762
69.9578,7.27468
69.9642,7.20687
69.9683,7.25264
69.9688,7.24084
69.9698,7.21244
69.9755,12.3957
69.978,7.24669
69.9781,7.23755
69.9848,7.44935
69.9867,7.2135
69.9939,7.31355
70.0016,7.2953
70.0036,7.27321
70.0045,7.24859
70.0077,22.882
70.0078,23.022
70.0088,7.27475
70.0131,7.22812
70.0196,7.23753
70.0212,10.8852
70.0308,7.23243
70.0442,7.28099
70.0448,7.34076
70.0549,7.23232
70.0632,22.8958
70.0649,7.31539
70.0669,7.39991
70.0695,7.39591
70.0838,22.9161
70.0857,7.319
70.0885,7.297
70.0885,7.34672
70.0885,9.41403
70.0901,7.25591
70.0945,22.9466
70.1027,7.22965
70.109,23.0265
70.1107,42.1218
70.116,7.23345
70.1169,7.38694
70.1176,22.9069
70.1203,7.24655
70.13,7.24053
70.1368,7.23386
70.1384,7.22623
70.1427,7.35045
70.1512,7.27739
70.1567,7.23727
70.158,11.0348
70.1606,7.31254
70.1625,7.42986
70.1626,22.8891
70.1628,7.22892
70.1675,7.33497
70.171,22.932
70.1723,7.56292
70.1742,7.21993
70.1744,22.9601
70.1792,7.21766
70.1822,7.20341
70.1902,22.9389
70.1972,7.43577
70.2001,22.9012
70.2069,22.954
70.2075,7.22752
70.2094,7.28333
70.2112,10.4735
70.2177,22.9492
70.2241,22.9205
70.227,40.8607
70.2284,22.9062
70.2303,7.36906
70.2313,22.8843
70.2325,10.215
70.2355,22.9519
70.24,7.62237
70.2418,7.29726
70.2421,22.9715
70.2479,22.9528
70.2573,22.9565
70.2613,7.316
70.2695,7.22309
70.2737,23.0213
70.2765,7.26027
70.2824,7.20867
70.2865,7.29204
70.2888,10.0622
70.2937,7.31892
70.3045,43.6504
70.3093,7.25166
70.3168,7.23507
70.3215,7.20125
70.3256,43.2534
70.3287,7.31297
70.3298,7.36468
70.3408,7.32267
70.3543,7.38767
70.3584,7.36368
70.36,7.24723
70.367,7.28932
70.3736,23.0602
70.3769,7.22824
70.3818,7.20814
70.3826,34.8988
70.3841,7.21031
70.3917,7.29457
70.3923,7.26979
70.3925,7.2829
70.4077,22.9497
70.4139,7.26903
70.4161,7.39134
70.4174,8.92081
70.4202,7.23719
70.4221,7.21894
70.4232,22.9387
70.4254,25.8416
70.432,7.25096
70.435,7.27332
70.441,7.22866
70.4449,7.29555
70.4456,7.30356
70.4516,7.40639
70.452,7.25279
70.4533,7.2322
70.4641,22.8804
70.4651,7.3284
70.4887,12.2453
70.4909,22.9366
70.4931,23.0164
70.4965,9.43044
70.4969,7.44467
70.4978,7.23258
70.4982,7.24243
70.5032,33.5278
70.5046,7.49419
70.5123,7.27811
70.5125,7.28983
70.5145,22.8877
70.5212,7.23692
70.5223,7.23329
70.5519,7.24258
70.5533,7.40631
70.5539,23.1069
70.5614,7.22794
70.5729,7.33961
70.5748,22.9551
70.5764,22.9622
70.5806,7.20249
70.5838,22.9712
70.5887,7.23718
70.5941,7.26945
70.5961,22.9007
70.5966,43.0472
70.599,7.27547
70.6067,22.9735
70.6104,7.3458
70.621,7.27468
70.6217,7.27302
70.6261,7.38056
70.6451,7.23809
70.6451,7.20449
70.65,7.27974
70.6512,7.42539
70.6555,7.28577
70.6569,7.22818
70.66,7.70966
70.6622,7.25673
70.6631,23.0105
70.675,22.9045
70.6776,7.22096
70.6886,7.24955
70.6941,7.27326
70.6967,7.38678
70.6998,22.9463
70.71,23.0361
70.7145,7.29578
70.7168,7.40424
70.7239,7.20523
70.7256,7.24935
70.7287,9.16197
70.7292,7.22891
70.7307,7.24637
70.7357,22.8842
70.7798,23.0564
70.7867,36.779
70.7886,7.23842
70.7972,22.9141
70.7974,7.47157
70.7986,7.24194
70.8098,7.29207
70.81,34.285
70.8126,7.25998
70.8135,11.3495
70.8262,38.6984
70.8263,59.2619
70.8343,22.9188
70.8383,7.23033
70.8383,22.9416
70.8451,7.4392
70.8497,7.32672
70.8581,7.32457
70.8637,7.35335
70.87,22.8786
70.8701,7.23352
70.8765,7.25588
70.88,26.3162
70.8925,23.0028
70.8985,22.8885
70.8999,7.2471
70.9032,7.26158
70.9102,7.24605
70.923,7.25658
70.9279,7.27833
70.9291,7.20767
70.9399,22.9431
70.9406,22.9263
70.9413,7.26888
70.9459,7.23744
70.9547,22.9087
70.9568,7.33919
70.9579,22.9554
70.9598,38.4931
70.965,7.28182
70.965,7.24771
70.9767,22.9041
70.9795,7.26503
70.9799,7.2798
70.9892,7.37206
71.0109,7.29886
71.0183,7.22976
71.0224,22.9727
