Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5903 P50: 7.3305 P90:23.0806 P99:49.9855 P999:84.8845 P9999:176.8582
startTime,latency
59.3364,22.9358
59.3469,22.8915
59.3621,7.23171
59.3625,22.9232
59.3657,7.20201
59.3683,7.3515
59.369,8.8798
59.3704,23.0128
59.3762,7.21073
59.378,7.27434
59.3814,22.9369
59.3879,7.23137
59.3887,22.9653
59.3897,7.25321
59.3908,23.266
59.3916,7.20956
59.3937,7.36999
59.3958,22.9304
59.4086,7.27832
59.4188,7.28079
59.4221,7.23763
59.4233,22.9294
59.4251,7.23337
59.4307,7.23097
59.4335,7.26964
59.4372,7.30752
59.4429,23.0343
59.4444,22.8991
59.4552,7.23964
59.459,7.20626
59.4628,7.23607
59.478,7.22753
59.4878,7.23553
59.4907,22.9175
59.5013,7.28197
59.5154,22.9301
59.5192,40.3332
59.5194,7.30886
59.521,10.6121
59.5262,7.27312
59.5269,23.011
59.5272,7.25065
59.5294,22.9517
59.5335,7.23626
59.5344,7.51989
59.5425,37.378
59.5445,7.24166
59.5464,7.33769
59.5481,15.6016
59.5484,20.3137
59.5541,7.22274
59.5741,7.26457
59.5758,22.971
59.5785,22.9477
59.582,7.30132
59.5823,22.9243
59.5863,8.2783
59.5912,7.24046
59.5937,22.9482
59.596,12.2763
59.5997,7.24488
59.6032,8.71599
59.6143,7.2332
59.6162,22.9028
59.6243,7.23793
59.6313,22.9007
59.6362,7.43087
59.6415,7.26819
59.6507,7.21846
59.6512,22.8818
59.6686,22.919
59.6706,22.9142
59.6795,34.6748
59.683,22.9181
59.6956,7.24725
59.6988,27.7403
59.7012,7.34234
59.7039,7.3083
59.7119,22.9495
59.7129,7.24502
59.7134,7.30543
59.7202,7.21467
59.7217,7.22761
59.7253,22.9313
59.7363,32.5929
59.7386,7.53448
59.739,7.42874
59.7438,7.37559
59.7492,40.5214
59.7494,7.37506
59.7517,7.29048
59.7553,7.45067
59.759,8.58369
59.7619,7.37836
59.7659,7.20273
59.769,7.37915
59.7692,7.266
59.7783,7.28291
59.7821,22.9251
59.783,7.32364
59.7848,10.3741
59.7982,7.42443
59.7985,22.909
59.8004,10.1095
59.8023,7.3656
59.8063,7.63258
59.813,7.30058
59.8223,7.26235
59.8265,8.00114
59.8281,7.40001
59.8282,11.3199
59.8325,22.9243
59.8332,42.8243
59.8346,7.23944
59.8404,7.21815
59.8594,7.53361
59.8738,22.9192
59.8799,7.26424
59.8809,11.234
59.8948,7.56971
59.8998,22.8953
59.9092,22.9208
59.9092,7.25288
59.9172,22.9099
59.9186,34.0943
59.923,7.25019
59.9251,7.20593
59.9263,7.29338
59.9272,11.379
59.9331,23.0059
59.9343,9.34191
59.9509,7.27719
59.9544,23.0481
59.9573,7.35359
59.964,7.28554
59.9695,7.36915
59.9696,7.31872
59.9734,7.2571
59.9739,7.99739
59.9741,7.49064
59.9784,7.37528
59.9864,7.38601
60.0095,7.22576
60.0108,7.23705
60.0117,7.24783
60.0127,22.9053
60.0165,22.9522
60.018,7.23773
60.0214,7.26649
60.0229,22.9964
60.024,7.2093
60.0264,7.24978
60.0283,31.8142
60.0343,7.25906
60.0424,7.29333
60.0457,12.243
60.0488,23.1326
60.0629,7.20229
60.0645,28.0522
60.0664,22.8826
60.0761,37.08
60.0788,7.22452
60.0862,7.20834
60.0866,7.24399
60.1024,7.33536
60.1025,22.9069
60.1043,7.44485
60.1081,7.36805
60.113,23.0184
60.1161,7.28035
60.1339,7.3309
60.1365,7.24639
60.1404,7.2094
60.1405,12.1404
60.1478,7.269
60.153,23.0577
60.1713,7.22213
60.1795,7.24837
60.1896,23.0079
60.1985,22.8743
60.1989,7.36926
60.1998,7.26792
60.2059,7.24435
60.2296,7.25882
60.2376,22.9185
60.2437,7.31712
60.2439,12.3666
60.2579,7.2039
60.2581,12.1563
60.2694,7.3837
60.2748,7.37892
60.2844,7.49493
60.2876,7.2422
60.2941,22.915
60.2989,7.25354
60.3008,36.9096
60.3036,7.42446
60.3076,8.25958
60.3079,7.34217
60.3088,7.2677
60.3136,7.26214
60.3187,39.6128
60.3249,7.26811
60.3285,7.24114
60.3348,7.20586
60.3397,7.54247
60.3418,7.22886
60.3543,7.29604
60.3573,7.21832
60.3577,7.38648
60.3745,7.31633
60.3756,22.8859
60.3768,22.92
60.3791,7.22297
60.3833,22.9902
60.384,7.29476
60.3866,7.27914
60.3909,22.9549
60.3919,7.39036
60.392,7.40264
60.3929,7.21483
60.3976,7.27944
60.3985,22.9338
60.4079,7.25902
60.4087,7.25515
60.411,7.25021
60.4165,22.9847
60.4241,23.1029
60.4361,7.2693
60.4392,7.22876
60.4458,12.2467
60.4491,22.9448
60.4526,7.27816
60.4532,22.9193
60.4548,7.24395
60.4635,22.9449
60.4646,43.5675
60.4705,7.20589
60.4772,7.22953
60.4781,7.21499
60.4938,7.44246
60.4998,29.1275
60.5041,45.4321
60.5147,7.22986
60.5168,10.1151
60.517,7.30414
60.5224,7.2523
60.5311,7.2367
60.5352,22.9823
60.5411,7.24679
60.5423,22.8977
60.547,31.7821
60.5498,7.32731
60.5515,22.9032
60.5516,7.20661
60.5532,7.28164
60.5581,43.5983
60.5611,7.26564
60.571,22.8976
60.5802,7.25037
60.5853,7.23365
60.6013,23.1157
60.6033,7.32361
60.6081,7.23394
60.6085,7.37389
60.614,7.36618
60.6144,11.8579
60.6184,7.2329
60.6203,7.474
60.6222,22.9727
60.6232,7.33561
60.6262,7.22396
60.6266,7.30004
60.6276,7.96964
60.6384,7.26864
60.6432,7.70318
60.6508,7.24451
60.6647,23.1349
60.6694,7.23052
60.6698,7.21798
60.672,36.2983
60.6879,7.32097
60.6939,7.30149
60.6956,7.26494
60.6963,23.0611
60.6994,7.2719
60.7037,25.3729
60.7061,7.21193
60.7063,7.22166
60.7106,7.20392
60.7281,7.40175
60.7307,7.25999
60.7421,7.22215
60.7486,7.32891
60.7494,23.0025
60.7523,7.29355
60.7549,7.30765
60.7578,7.22781
60.7644,7.4805
60.7671,7.29639
60.7708,22.8942
60.7851,23.0222
60.7853,7.21263
60.7913,22.906
60.7992,7.24362
60.7997,22.8798
60.8313,22.9396
60.8337,22.9866
60.8354,7.20649
60.8359,7.30304
60.8421,7.31515
60.8455,7.23569
60.8528,7.24479
60.8531,7.34267
60.8571,22.882
60.8759,7.35547
60.8767,7.28435
60.8788,7.32193
60.8834,7.24297
60.8888,7.21097
60.8932,23.1069
60.894,7.27811
60.8959,22.8862
60.908,22.9559
60.9096,7.31779
60.9122,7.2341
60.9124,23.0279
60.9133,22.9333
60.9162,7.30805
60.9374,7.32002
60.9409,22.9966
60.9419,22.9098
60.9507,7.25712
60.9509,7.23052
60.9533,9.91358
60.9533,14.9758
60.958,23.0234
60.9584,26.2542
60.9725,7.51532
60.9729,7.22328
60.9772,7.23601
60.9806,7.45084
60.9813,7.26767
60.9849,7.26322
60.9899,7.29512
60.9964,7.25498
61.0124,23.1648
61.0188,22.9537
61.0202,7.27907
61.0236,7.20193
61.0406,7.28764
61.0437,7.30274
61.0477,7.24991
61.0515,7.40242
61.0622,22.9041
61.0649,7.21478
61.0656,11.5984
61.066,7.2472
61.0808,7.42651
61.0833,9.66188
61.0863,7.23619
61.0863,23.0404
61.0935,7.40641
61.1009,7.26121
61.1071,7.26816
61.1095,7.30286
61.1162,22.8734
61.1243,7.20488
61.1309,7.2222
61.1313,7.29575
61.1365,7.41633
61.1517,7.40005
61.1607,7.23752
61.1694,7.23134
61.1742,7.23818
61.1811,7.20979
61.2097,7.23258
61.2101,22.9117
61.2126,7.37674
61.2131,40.8258
61.2232,7.20137
61.2298,44.652
61.2326,7.27279
61.2391,7.24768
61.2434,7.54288
61.2564,7.32255
61.2736,7.26632
61.2849,23.1421
61.2886,7.2842
61.2971,7.2489
61.3092,12.2871
61.3092,23.0082
61.3117,14.8148
61.3136,22.8767
61.3144,22.9001
61.3219,7.23105
61.3272,7.31712
61.3289,7.24956
61.3314,7.49089
61.3315,14.674
61.3324,18.9946
61.3384,7.26843
61.3387,7.39513
61.3432,23.1093
61.3516,7.40684
61.3596,7.41127
61.3631,22.981
61.3684,7.25557
61.3698,36.961
61.37,7.27414
61.3718,22.8756
61.3748,7.20284
61.379,7.24227
61.3798,7.24162
61.3812,10.8093
61.3823,22.8729
61.3835,7.45038
61.3898,7.30372
61.3955,7.34648
61.3992,8.51445
61.4187,7.30552
61.4214,22.9444
61.4296,7.23866
61.4304,22.9043
61.4373,7.42594
61.4382,22.9119
61.4387,7.31685
61.4452,7.21888
61.4498,7.38328
61.4555,7.342
61.459,7.24744
61.4639,7.21268
61.4641,7.23192
61.4656,7.24822
61.4704,23.0011
61.4731,22.3166
61.4779,7.28262
61.4907,7.31653
61.4958,7.27952
61.5043,7.24952
61.5054,22.8988
61.5108,22.9845
61.5136,7.39984
61.516,23.0205
61.5169,9.1812
61.5198,7.23694
61.5461,7.34402
61.5467,7.35112
61.5615,22.9149
61.5674,7.26677
61.5794,7.27516
61.5799,25.2391
61.5815,7.20612
61.5847,7.22953
61.5857,7.27593
61.5928,7.27585
61.5948,7.29204
61.5968,22.9575
61.5999,7.41182
61.6003,7.29156
61.6018,7.22065
61.6112,22.9538
61.6201,7.29352
61.6289,7.22818
61.6312,7.27811
61.6374,7.36388
61.6378,12.246
61.6435,11.4596
61.6459,7.36579
61.6556,22.9115
61.661,22.8848
61.663,36.5123
61.6644,22.9888
61.6645,22.9027
61.6713,7.4934
61.6728,23.1357
61.6839,24.2084
61.6941,7.23527
61.7114,22.8739
61.7203,7.27095
61.7206,7.32523
61.722,22.9163
61.725,22.8736
61.7391,23.0272
61.741,7.24242
61.7414,7.27775
61.7442,7.45419
61.7442,7.26671
61.7582,22.9569
61.7631,7.22101
61.7644,7.2554
61.7724,7.21083
61.7725,7.24898
61.7767,25.4144
61.7794,22.8738
61.7798,7.35431
61.7834,39.5549
61.7835,39.1248
61.7837,7.28151
61.7891,7.22785
61.7921,51.1824
61.7987,22.9086
61.8027,7.30469
61.8046,7.20863
61.8068,57.1985
61.8106,7.27914
61.8111,7.39922
61.8193,7.21268
61.8199,7.26468
61.8199,11.8756
61.8201,64.5008
61.8282,22.9659
61.8403,7.24587
61.8464,7.30637
61.848,10.6474
61.8589,7.28031
61.8627,7.25349
61.8657,23.0477
61.8762,22.8755
61.8771,7.25386
61.8792,7.21467
61.8836,7.27766
61.8845,7.36575
61.8858,7.28904
61.8906,23.0942
61.9021,7.27321
61.9087,25.5378
61.9102,7.28785
61.9203,23.0218
61.9205,7.22761
61.9222,7.25685
61.9367,7.23103
61.9514,7.30409
61.9515,12.124
61.9537,22.9249
61.955,22.9083
61.9604,7.25055
61.9644,7.23929
61.983,7.2497
61.9835,23.0052
61.9858,7.33898
61.9995,7.25076
62.0079,7.23543
62.0109,7.27416
62.0176,7.20952
62.0265,7.38631
62.0278,22.9503
62.0353,36.1085
62.0426,7.22873
62.0445,22.9592
62.0453,7.26098
62.0491,7.34226
62.0507,37.5095
62.0533,7.25273
62.0553,22.9544
62.0559,7.20194
62.0606,7.20502
62.0651,7.22738
62.0725,7.31805
62.0834,22.8821
62.086,22.9918
62.0927,7.39276
62.0935,7.26864
62.0975,32.064
62.1018,7.26987
62.1097,7.27898
62.1175,23.1526
62.1205,7.31135
62.1216,7.3118
62.1332,22.9167
62.134,7.28828
62.1341,7.32293
62.1421,7.22814
62.1465,7.40246
62.1471,7.53418
62.154,22.8826
62.155,7.21242
62.1578,7.20837
62.1679,22.9715
62.1682,7.36955
62.1738,23.003
62.1746,22.9538
62.1905,22.9129
62.1907,7.38291
62.1968,7.23909
62.1978,7.21612
62.2004,12.2931
62.2019,7.20643
62.204,7.21838
62.2091,22.8847
62.21,7.92261
62.212,7.24885
62.2244,7.25244
62.2247,22.878
62.226,7.20622
62.2262,7.30122
62.2279,10.6824
62.237,22.9657
62.2396,28.8125
62.2448,7.2384
62.2474,7.23441
62.2481,8.8977
62.2517,7.35202
62.256,7.22356
62.2711,7.43939
62.2715,7.23277
62.273,7.39022
62.2794,22.9175
62.2882,22.8782
62.2927,23.1213
62.2935,7.36511
62.2942,42.2112
62.2995,7.23911
62.3021,7.24841
62.3062,22.9386
62.3063,7.22168
62.3199,7.24013
62.3219,7.29296
62.3264,7.22833
62.327,7.53222
62.338,23.0021
62.3561,25.6455
62.364,7.29037
62.3681,7.23849
62.3697,7.2747
62.3699,7.23159
62.3726,7.79027
62.383,7.21431
62.3831,7.22285
62.3892,7.31614
62.3892,12.4688
62.3946,7.29232
62.4057,7.29649
62.4094,23.1076
62.4101,42.9777
62.4103,22.9291
62.4121,61.6701
62.4171,77.3253
62.4194,22.9044
62.4224,7.28013
62.4237,30.2631
62.4276,22.9772
62.433,7.22103
62.434,7.22889
62.4452,23.179
62.4537,7.3162
62.4566,7.38697
62.4583,10.5771
62.467,7.27645
62.4715,43.5782
62.475,7.27552
62.4754,39.7704
62.4781,7.25465
62.4818,7.20741
62.4843,23.1026
62.5003,22.9244
62.502,25.9472
62.5148,7.20465
62.5184,7.23227
62.5192,7.28231
62.5228,7.28115
62.528,7.25336
62.5282,7.2532
62.5323,8.14355
62.5361,22.9132
62.5364,9.03449
62.5383,22.88
62.5416,7.3237
62.5433,38.8724
62.5478,7.21499
62.5583,7.20673
62.5611,9.37404
62.563,7.2353
62.5645,7.3361
62.5649,22.8873
62.5679,22.8934
62.5721,22.9252
62.5748,7.22056
62.5793,23.0942
62.5906,22.9777
62.5939,40.3898
62.6,22.9753
62.6097,7.25329
62.612,10.0741
62.6149,12.0776
62.6154,7.23037
62.6177,7.29423
62.6227,7.25432
62.63,7.23141
62.638,22.9354
62.6482,7.30381
62.649,7.28481
62.6499,10.575
62.6531,7.23671
62.6564,7.24308
62.6752,7.27386
62.6758,22.9306
62.677,7.30341
62.6777,7.31719
62.6802,7.24223
62.6826,23.0966
62.6865,7.25917
62.6885,37.8856
62.6981,7.22581
62.7006,23.0152
62.7052,7.27681
62.7253,23.2832
62.728,7.2193
62.7383,23.0342
62.7402,7.2825
62.7435,22.9377
62.7632,7.21488
62.7633,12.3205
62.7707,7.26132
62.7713,7.20886
62.7972,7.26261
62.8021,22.9567
62.8135,7.2823
62.817,7.23352
62.8219,7.26391
62.8229,11.2058
62.8252,7.33584
62.8267,7.23001
62.8295,7.21272
62.8389,7.21873
62.8549,7.46434
62.8565,7.24113
62.8652,7.23003
62.866,23.0078
62.8667,22.918
62.8684,7.29668
62.8708,7.3514
62.8741,7.25351
62.8753,11.014
62.8861,22.9198
62.8874,7.252
62.8885,7.20649
62.8959,22.9574
62.9033,7.27818
62.9148,23.0261
62.9227,7.39609
62.9345,7.20294
62.9383,7.24303
62.9405,22.9103
62.941,7.21511
62.9447,7.47952
62.9489,7.54126
62.9498,22.905
62.9528,22.9561
62.9533,7.27328
62.9703,22.8955
62.972,23.0471
62.9789,36.8904
62.9879,7.48763
62.9904,46.3186
62.9906,9.48747
62.993,22.9433
62.9961,9.12104
62.9961,7.22451
62.9984,9.95597
63.0084,7.32739
63.0137,22.9362
63.0164,40.6828
63.0176,7.24256
63.0201,7.22775
63.0257,7.35032
63.0345,22.9188
63.0355,22.9614
63.0396,7.29552
63.0463,31.3908
63.0478,7.24522
63.0482,7.22253
63.051,7.37363
63.0588,22.9903
63.0611,37.4229
63.0658,7.32636
63.0688,7.27035
63.0697,7.25031
63.0719,23.0414
63.0995,22.9297
63.1059,22.9094
63.1149,7.25863
63.1164,23.1346
63.1166,7.20718
63.1182,22.9122
63.1267,7.41473
63.1269,7.23084
63.128,10.9884
63.1293,10.2025
63.1322,22.9182
63.138,7.20565
63.138,22.9238
63.1402,22.8815
63.1419,22.9266
63.1429,7.2304
63.1471,7.28463
63.1491,7.29051
63.1495,26.4054
63.1522,7.21609
63.1547,9.93502
63.1622,7.24425
63.1656,23.1562
63.166,7.21502
63.1796,23.0582
63.18,7.23169
63.1812,22.8887
63.1892,34.0183
63.1987,7.2422
63.2038,23.0901
63.2045,7.25252
63.2122,7.35391
63.2145,22.9448
63.2168,22.9708
63.219,7.28564
63.228,7.30816
63.2302,7.25835
63.2311,7.28857
63.2347,7.77142
63.2361,7.23761
63.2391,22.9271
63.2413,22.9185
63.2488,7.30349
63.2581,7.4962
63.2628,22.9019
63.268,7.26893
63.2689,7.2326
63.2718,7.33465
63.2823,7.24064
63.2854,9.14559
63.2875,7.29864
63.2906,22.9081
63.2914,7.30573
63.2943,22.9939
63.3059,22.8918
63.3077,7.33564
63.3146,12.2222
63.3274,7.31617
63.3295,22.878
63.3324,7.235
63.3329,11.7704
63.3365,7.26569
63.3422,7.23803
63.3434,7.27326
63.3543,22.9124
63.3543,7.20193
63.3582,7.2829
63.3644,22.9283
63.3659,7.32621
63.3724,7.27584
63.3739,34.0602
63.3752,7.26441
63.3837,7.26365
63.3848,22.8777
63.3906,7.21385
63.4171,7.30109
63.4179,11.5034
63.4181,7.22971
63.4188,22.9102
63.4292,7.27158
63.4381,24.2927
63.4384,7.23183
63.4443,7.23939
63.4559,7.30802
63.4577,7.28044
63.4587,11.5551
63.4644,7.27321
63.4701,7.29294
63.473,9.54319
63.4811,22.9317
63.4832,22.9874
63.4845,7.45012
63.4865,7.27244
63.4995,22.9115
63.5125,30.8976
63.5203,23.1438
63.5289,7.21687
63.5308,7.39838
63.538,7.25572
63.5389,7.24253
63.5458,7.23939
63.5501,7.23481
63.5542,8.24924
63.5564,43.674
63.5675,7.33607
63.5766,44.1498
63.5787,22.9183
63.5838,7.30504
63.5881,22.8766
63.5942,7.22905
63.6185,22.9258
63.6334,23.2437
63.6401,7.2712
63.6413,7.23241
63.6581,7.26815
63.659,22.9256
63.6661,7.28504
63.6669,35.6912
63.6676,7.22433
63.6767,7.2297
63.678,7.20692
63.6783,7.50977
63.6812,7.34812
63.6875,22.9463
63.6924,7.23465
63.6944,7.20619
63.702,7.22768
63.7033,7.20369
63.7047,9.51883
63.7074,22.879
63.7129,22.9053
63.7197,7.35861
63.7203,7.32686
63.725,7.21088
63.729,7.21408
63.7319,7.24644
63.7387,7.21602
63.7387,7.24423
63.7414,7.23757
63.7571,7.27262
63.7584,22.9899
63.7598,22.8955
63.7637,22.9879
63.7709,7.24718
63.7736,7.24087
63.7749,7.2686
63.7767,9.16173
63.7845,7.20184
63.7885,7.34785
63.7886,7.31573
63.789,7.23113
63.7895,11.4163
63.7928,8.02528
63.7979,7.97274
63.8014,7.31565
63.8148,7.46025
63.816,7.24181
63.819,7.31895
63.8199,11.3058
63.8213,7.24652
63.8335,22.8841
63.8376,7.28755
63.8421,7.23197
63.8447,7.43365
63.8531,7.22114
63.8534,7.23724
63.8559,7.22905
63.8565,7.24323
63.8572,7.24236
63.8611,22.8789
63.8726,7.24843
63.8765,7.29795
63.8845,22.9044
63.8859,7.31173
63.8873,23.009
63.8948,7.35228
63.9009,7.25709
63.9083,7.24382
63.9101,7.24612
63.9136,7.38958
63.9162,22.93
63.9218,7.24412
63.9229,7.21761
63.929,7.21214
63.931,28.6947
63.9342,7.2526
63.9348,7.28895
63.9365,23.0164
63.9411,7.28283
63.9497,7.31693
63.953,7.29011
63.9564,7.45716
63.9624,7.37568
63.9675,22.9286
63.9792,7.23927
63.9955,7.46281
63.9964,22.9751
63.9967,7.23687
63.9977,42.2477
64.0067,7.27612
64.0105,7.34666
64.0165,7.3536
64.0174,22.9593
64.0421,7.47507
64.046,22.8754
64.0613,23.0692
64.0643,7.4381
64.067,7.34839
64.0773,7.23763
64.0802,7.32907
64.0955,22.9275
64.0973,7.21422
64.098,22.9338
64.1038,22.9026
64.1043,7.25482
64.1081,7.20895
64.113,7.3792
64.1135,11.8663
64.1375,7.26674
64.1377,22.9849
64.1416,7.22574
64.1481,7.27653
64.1487,32.8144
64.1522,7.23061
64.159,7.31373
64.1615,7.40934
64.1666,7.38741
64.1736,7.21745
64.1775,22.9582
64.1808,22.9196
64.1893,7.31342
64.1963,7.2426
64.2086,7.26244
64.2094,22.92
64.2104,7.44403
64.2117,7.28862
64.2125,23.0494
64.2136,7.21223
64.2165,7.3081
64.2207,22.947
64.227,37.269
64.2282,7.28313
64.2291,7.20785
64.2326,7.27232
64.2358,7.2101
64.2394,7.21424
64.2533,22.9764
64.2633,7.23323
64.2764,22.9527
64.2773,22.9996
64.2798,7.44973
64.2809,39.2893
64.2915,22.8808
64.2958,7.20617
64.3067,7.44275
64.3112,7.2223
64.3116,7.26624
64.3143,22.9467
64.3154,7.26346
64.3167,7.26094
64.319,39.0369
64.3321,7.20758
64.3383,7.21805
64.3484,7.25856
64.3631,23.0926
64.3647,23.0235
64.3843,22.8998
64.3855,12.2246
64.3971,30.7965
64.4051,22.9138
64.4087,22.9697
64.4114,7.28431
64.4118,36.9749
64.4124,11.4629
64.4142,22.8986
64.4149,7.354
64.4232,7.28771
64.4254,7.23976
64.4281,22.9785
64.4286,7.2212
64.4342,37.4646
64.4418,7.26455
64.4452,8.78924
64.4502,7.25286
64.4582,7.28755
64.4592,7.27626
64.463,7.46945
64.468,24.3182
64.4693,23.023
64.4726,7.27107
64.4737,7.39948
64.483,7.25842
64.4856,7.33145
64.4936,22.8963
64.4944,42.9676
64.5046,22.944
64.5055,22.8756
64.5138,35.2645
64.5381,23.0127
64.5387,7.21211
64.5399,7.24681
64.5488,7.26824
64.5519,7.26723
64.5565,22.9231
64.5577,7.28876
64.5635,7.27133
64.5676,7.23874
64.5742,7.36343
64.5743,7.31044
64.577,7.21745
64.5911,22.957
64.6054,7.27098
64.6107,7.3339
64.613,7.22906
64.6131,7.21082
64.6155,7.28608
64.6164,22.9226
64.6405,7.26887
64.6448,7.35733
64.649,22.948
64.6534,23.0529
64.655,7.35082
64.6614,7.32681
64.6709,22.9193
64.6725,7.27595
64.6727,7.24713
64.6756,9.20148
64.6756,7.28146
64.6847,7.25923
64.6899,23.0117
64.7021,22.9584
64.7075,22.9735
64.7233,7.33908
64.7249,7.35112
64.727,7.27283
64.7327,7.23981
64.7393,7.38917
64.7429,7.42213
64.7436,7.2896
64.7466,23.0218
64.7547,7.23727
64.764,7.30014
64.7672,7.23931
64.7686,7.21836
64.7753,7.2102
64.777,7.29449
64.7846,7.25773
64.7849,7.25722
64.7901,22.881
64.791,7.23142
64.7914,22.889
64.8083,7.24547
64.8085,7.20123
64.8154,12.2505
64.8255,7.20568
64.8267,7.45832
64.8269,7.23169
64.8296,23.1053
64.8349,23.0222
64.8371,7.25728
64.8405,7.25215
64.8458,7.26844
64.8474,7.20315
64.8527,7.27322
64.8589,7.40637
64.8651,23.2073
64.8665,7.43283
64.8688,7.24339
64.8722,8.8796
64.8931,7.28205
64.8947,22.9041
64.898,7.32966
64.9036,7.21827
64.9119,7.32187
64.9182,22.901
64.9241,7.26744
64.9272,7.31983
64.9318,7.70556
64.9329,7.33204
64.9356,7.25992
64.9385,9.3694
64.9388,23.0057
64.9421,7.24206
64.9581,22.9122
64.9686,7.29833
64.9853,7.29585
64.9916,7.25956
64.9956,7.27198
64.999,7.28224
64.9991,7.24687
64.9993,7.35471
65.0007,10.6455
65.0017,7.23989
65.0046,7.28156
65.007,23.0091
65.0081,42.57
65.0096,23.0872
65.0102,7.23463
65.0133,7.30704
65.016,22.8986
65.0282,7.23089
65.0331,7.23533
65.0335,7.2951
65.04,7.26307
65.0471,22.9453
65.0476,22.8955
65.0535,23.0421
65.0566,7.20355
65.0592,7.26091
65.0593,37.8371
65.0607,10.7895
65.0633,7.28084
65.0683,7.2721
65.0733,22.9997
65.0932,7.2423
65.0941,7.20891
65.0964,9.96183
65.0979,22.8989
65.1252,7.20608
65.1273,7.28693
65.1426,22.916
65.1455,22.8833
65.1502,7.28523
65.1503,7.21255
65.1661,23.0385
65.1677,7.28065
65.1768,7.22933
65.1772,32.5001
65.1848,7.30036
65.194,7.27116
65.1945,22.954
65.1961,7.3154
65.1972,7.28619
65.2133,7.24673
65.2178,23.0319
65.2188,23.1093
65.2243,7.34225
65.2275,7.23254
65.2285,11.3383
65.2294,7.23422
65.2316,22.9153
65.2319,7.34301
65.2337,7.20409
65.2383,23.1671
65.241,7.26505
65.2411,7.25407
65.2416,11.6325
65.2432,7.25101
65.2455,7.2694
65.249,7.26566
65.2494,23.0025
65.2574,7.20573
65.2597,7.24254
65.2608,7.22896
65.2729,7.35947
65.2736,7.24248
65.2817,22.9743
65.2882,7.30773
65.2901,35.2232
65.2918,7.22859
65.2922,23.3339
65.2934,52.5389
65.3016,22.9689
65.3089,7.2076
65.3174,7.27885
65.3227,22.8897
65.323,7.30402
65.3391,22.9044
65.3408,22.8792
65.3484,22.8936
65.3495,7.22466
65.3726,22.8878
65.3756,7.57545
65.3805,7.46111
65.3861,30.0312
65.3862,7.49922
65.3874,7.23534
65.3922,44.6614
65.3934,7.23597
65.4044,7.20435
65.4045,12.1155
65.4245,23.1731
65.4292,23.0521
65.4329,7.2076
65.4461,26.737
65.4633,7.2021
65.4706,7.2811
65.4767,7.20205
65.4771,11.97
65.4802,22.912
65.4802,43.5165
65.4855,7.40942
65.494,7.33066
65.4954,22.905
65.5088,7.23627
65.511,22.9016
65.5242,7.46457
65.5254,11.1099
65.5278,7.2467
65.5279,7.2616
65.5304,7.25904
65.5357,7.28899
65.5365,7.57183
65.5405,23.0666
65.5471,37.0955
65.5499,7.2415
65.5519,7.24555
65.558,12.3087
65.5589,22.9011
65.5615,23.1181
65.5744,7.22797
65.5774,27.7369
65.5922,23.0558
65.6111,7.32561
65.6141,22.9268
65.6165,41.1665
65.62,22.8746
65.6214,7.27721
65.6461,23.0351
65.6468,7.21476
65.6486,7.24336
65.6511,22.8779
65.6532,36.5159
65.6582,7.26412
65.6594,7.30241
65.6602,7.24112
65.6614,7.26965
65.6803,7.22835
65.6809,22.9728
65.6859,22.9649
65.69,7.34535
65.6923,7.27329
65.6963,7.33678
65.6966,7.20968
65.6972,11.3319
65.7019,7.25097
65.7158,7.2079
65.7159,7.26389
65.7193,7.30366
65.7231,7.31893
65.7258,22.8954
65.7276,7.39871
65.7289,22.9112
65.7327,7.252
65.7364,22.8848
65.7374,7.27454
65.751,22.9955
65.7535,22.9061
65.7555,7.38697
65.7567,7.30648
65.767,7.40025
65.7681,7.21366
65.7806,23.0673
65.7959,7.52536
65.7966,7.22715
65.8055,7.429
65.8067,7.31391
65.8133,7.26288
65.8201,7.22169
65.8229,7.25099
65.8242,7.27152
65.8304,7.26237
65.8342,22.9467
65.835,43.6801
65.8398,7.20378
65.8444,7.34564
65.8534,7.39903
65.8536,24.2957
65.8539,45.5675
65.8587,7.24467
65.8606,7.20243
65.8696,7.23849
65.8742,7.2659
65.8749,22.9096
65.8768,7.26692
65.878,7.23666
65.8882,7.44633
65.8908,23.0743
65.9006,7.30336
65.9075,7.39977
65.9109,7.44448
65.911,8.74431
65.9123,7.35067
65.9237,7.2102
65.9277,7.25557
65.9316,7.24646
65.933,7.22753
65.9334,22.973
65.9376,7.30813
65.9383,22.9568
65.9426,7.22044
65.9478,7.33059
65.9533,44.4393
65.9669,7.32516
65.9677,7.2313
65.9691,22.8755
65.9788,22.9396
65.9816,7.42027
65.9885,22.9958
65.9889,7.23359
65.9979,7.26971
66.0099,7.44138
66.0214,7.25019
66.0236,7.41431
66.0243,7.26342
66.0247,22.9524
66.026,7.65279
66.0269,41.4754
66.0294,7.2503
66.0317,7.3089
66.0478,7.20254
66.0491,11.0057
66.0722,22.8976
66.0782,22.9559
66.088,28.3313
66.0893,7.33596
66.0968,22.9383
66.1005,7.24265
66.1032,9.4801
66.1043,7.23052
66.1071,7.23887
66.1205,23.0042
66.1208,7.20442
66.1273,7.20474
66.1298,7.25044
66.1402,22.991
66.1469,7.28147
66.1482,7.33365
66.149,22.9433
66.1495,23.0442
66.1657,43.6286
