Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5416 P50: 7.3323 P90:23.0828 P99:49.7237 P999:89.6626 P9999:133.5264
startTime,latency
52.0767,7.36004
52.0782,7.28813
52.0856,7.22921
52.0859,22.8857
52.0919,7.24015
52.0942,7.35511
52.0967,7.2178
52.1069,7.28983
52.1108,7.26538
52.1211,7.23758
52.122,7.48765
52.1294,22.9807
52.1341,7.22718
52.1412,7.27456
52.1432,7.24299
52.148,7.26529
52.1481,22.8764
52.1486,7.23348
52.1564,7.29315
52.1684,7.25888
52.1704,7.23286
52.1788,23.0303
52.1974,22.9025
52.2039,7.32567
52.2086,7.23169
52.2092,23.1061
52.2102,7.23903
52.2136,7.25665
52.22,22.9531
52.2202,43.4248
52.2475,22.9346
52.2592,7.33013
52.2614,7.26456
52.2665,7.28928
52.2689,22.9362
52.2706,8.11934
52.2722,7.31826
52.2814,7.26592
52.2853,7.2774
52.2857,22.9541
52.2879,7.25076
52.2922,7.22989
52.2952,22.8727
52.2984,7.37924
52.2996,7.21085
52.3005,7.22655
52.3007,38.1789
52.3027,7.28438
52.312,7.24827
52.3128,11.4339
52.321,7.25779
52.3238,7.39635
52.3322,7.26966
52.3327,11.8152
52.3347,7.20194
52.3361,7.40095
52.3449,7.2568
52.3467,7.45399
52.3597,7.50182
52.3734,7.27423
52.3782,23.1323
52.3794,7.21375
52.3877,7.24821
52.3997,7.25737
52.4078,23.0384
52.4143,7.27708
52.4153,22.9056
52.4435,7.29265
52.4522,23.0112
52.4559,7.22321
52.4599,22.9439
52.4604,7.50247
52.4621,22.9018
52.4657,22.9432
52.467,7.52421
52.4729,7.29496
52.4747,7.3459
52.4749,7.37775
52.4811,7.30987
52.4847,7.27699
52.4865,22.9709
52.4874,22.9602
52.4897,23.2104
52.4927,7.21214
52.495,7.22857
52.5042,25.879
52.5054,7.33497
52.5059,7.3967
52.5068,22.9813
52.5139,37.062
52.5216,49.9313
52.5232,7.26296
52.5359,23.1455
52.5431,22.9101
52.5468,22.3751
52.5559,22.8926
52.556,22.9017
52.5628,7.30816
52.5669,7.23584
52.5672,7.40254
52.5681,7.24583
52.5867,22.9006
52.5932,22.9012
52.5959,34.6234
52.5974,22.9344
52.6002,7.20306
52.6017,7.23698
52.6056,7.26155
52.6215,22.9299
52.6255,7.28701
52.6274,22.8812
52.63,7.71548
52.6333,7.24436
52.6338,9.04014
52.6338,7.39493
52.6362,9.35341
52.6522,7.26913
52.6537,22.9948
52.656,7.22159
52.6705,7.42438
52.6748,22.9794
52.6869,7.22288
52.7147,7.3079
52.7166,10.3589
52.7195,12.4915
52.7196,22.9188
52.7352,7.29847
52.7364,11.0662
52.7412,22.9341
52.742,42.7004
52.7478,7.21632
52.7478,12.145
52.7534,7.262
52.7557,9.96639
52.76,7.31538
52.7601,7.2534
52.7787,23.0955
52.7883,7.21349
52.7928,7.33859
52.7961,7.23462
52.7992,22.9029
52.8014,7.22269
52.8028,22.9127
52.8032,7.27679
52.8086,22.9464
52.8123,7.28262
52.8175,7.23035
52.8225,23.1833
52.8232,23.0955
52.8293,7.20884
52.8347,7.36991
52.8354,7.45582
52.844,7.28755
52.8502,7.21604
52.8552,7.23238
52.8593,7.27465
52.8655,7.25108
52.8692,7.26204
52.8759,7.21289
52.8786,7.20427
52.8798,7.25471
52.8805,7.24569
52.883,7.49535
52.8931,22.8898
52.8946,7.23785
52.8994,37.2552
52.9009,7.28418
52.9014,7.2223
52.9033,7.28214
52.9067,12.3457
52.9181,7.30121
52.9202,7.3694
52.9246,22.9058
52.9264,31.0242
52.9344,23.0513
52.9477,7.24207
52.9624,7.21233
52.9727,22.923
52.984,7.21288
52.9885,22.8835
52.9895,7.29028
52.9981,7.33737
53.0106,22.9496
53.0238,7.25551
53.0256,7.39197
53.0263,7.33176
53.0329,22.991
53.0405,22.9672
53.0412,7.23428
53.0427,43.6186
53.0428,64.174
53.0473,7.26895
53.0484,28.1725
53.0563,7.36295
53.0628,7.30437
53.0631,7.21195
53.0671,60.5613
53.0721,7.2902
53.0747,7.31075
53.0811,67.332
53.0826,22.879
53.085,7.24398
53.0871,22.9418
53.0937,7.24806
53.0948,7.21714
53.1003,7.28155
53.1199,7.44159
53.1228,7.23948
53.1244,7.2042
53.1407,7.26541
53.1421,22.9034
53.1437,7.27767
53.1504,23.0046
53.1509,7.32699
53.1564,7.30765
53.1615,7.36408
53.1662,7.60192
53.1665,12.3209
53.1722,7.21375
53.1728,11.0694
53.174,22.91
53.1786,7.39021
53.1907,7.22608
53.1929,7.26867
53.1947,22.9978
53.1971,22.9276
53.2117,7.2115
53.2122,11.858
53.2151,13.9546
53.2222,23
53.2253,7.26102
53.2295,22.9189
53.2353,7.35106
53.2436,7.31718
53.2466,22.9079
53.2472,7.23078
53.2473,12.1025
53.2561,8.44879
53.2791,7.29095
53.2889,7.31212
53.2897,7.34336
53.3048,7.33285
53.3275,7.30365
53.3279,7.25396
53.3281,23.1941
53.3304,7.46799
53.3345,7.26269
53.3392,7.34063
53.3408,22.9197
53.3479,22.8791
53.3495,7.31407
53.3496,42.0005
53.3545,29.8384
53.359,7.22536
53.361,7.35802
53.3712,7.2766
53.3732,23.1542
53.3815,7.20507
53.3835,7.34836
53.3994,7.22568
53.41,22.9298
53.4122,7.23988
53.4131,7.21712
53.4141,7.29354
53.4186,22.917
53.4208,7.28309
53.4223,7.20766
53.4236,7.29897
53.4445,7.25919
53.4469,7.2606
53.453,7.24435
53.4612,23.0029
53.4641,7.27433
53.4668,7.26167
53.4684,7.2991
53.4731,7.29685
53.4739,11.4049
53.48,7.24352
53.4803,10.1006
53.4819,22.8995
53.4832,7.23431
53.4918,33.7698
53.5069,7.23016
53.5089,23.1465
53.516,30.123
53.5202,7.34242
53.5213,7.24966
53.5316,22.9224
53.5424,24.473
53.545,7.25346
53.5509,22.9259
53.5703,7.30024
53.5773,7.27209
53.5819,7.23141
53.5905,7.23507
53.592,22.9514
53.5936,22.8727
53.5971,7.21181
53.5981,22.9632
53.6011,7.24716
53.6052,7.2336
53.6113,7.22843
53.6117,7.22169
53.6139,7.29206
53.6281,7.2371
53.6282,7.28736
53.633,23.1846
53.635,7.22781
53.6389,7.33046
53.6389,12.197
53.6393,7.2871
53.6442,11.9676
53.6497,22.9981
53.6646,28.7792
53.6682,7.2807
53.6721,22.9352
53.674,7.32375
53.7005,22.985
53.709,7.24676
53.7116,7.23699
53.7221,22.9894
53.7346,31.0894
53.7404,7.30056
53.7454,7.22258
53.7465,11.1167
53.7521,7.22349
53.7533,22.9069
53.7557,22.9017
53.7593,7.21186
53.7671,7.23785
53.7859,7.25237
53.7893,7.31439
53.819,22.9982
53.8402,23.2665
53.8411,23.0654
53.8466,7.30963
53.86,22.8882
53.8681,7.32426
53.8695,23.0631
53.8714,7.2102
53.8808,7.36835
53.8831,7.21382
53.8842,22.9108
53.8864,7.30232
53.894,7.2153
53.9012,7.21928
53.9027,23.018
53.9128,7.24054
53.9157,7.27347
53.9342,7.22895
53.9353,23.0912
53.9402,7.28282
53.9405,7.25702
53.9503,7.21839
53.9557,23.0429
53.9562,22.963
53.9696,7.25473
53.9752,7.25533
53.9772,7.47654
53.9776,23.2996
53.9786,7.62635
53.9871,7.20759
53.9914,7.33479
54.0119,7.24416
54.014,22.9766
54.0161,23.0472
54.0202,7.30152
54.0207,36.9718
54.0214,11.1125
54.0348,7.27739
54.0371,7.32173
54.0409,22.8959
54.0603,7.2409
54.0704,22.9664
54.0706,43.3822
54.0773,57.573
54.078,77.4221
54.0784,7.2065
54.0878,22.9202
54.1216,22.8902
54.1302,7.31224
54.1312,44.8796
54.133,22.8812
54.1419,7.24063
54.1423,54.489
54.1454,22.9144
54.1467,22.9664
54.1532,64.1782
54.1601,7.25882
54.1678,7.20353
54.1695,7.37746
54.1808,7.23926
54.1828,55.247
54.1852,7.31993
54.1878,23.0572
54.1891,22.8866
54.1937,38.9093
54.1966,7.25154
54.203,7.31114
54.204,7.21368
54.2063,52.5278
54.2088,7.29242
54.2091,44.2169
54.2131,23.1788
54.2156,7.2718
54.2171,15.8551
54.2204,7.2721
54.2315,7.27627
54.2333,23.4301
54.2396,7.29562
54.2448,7.33339
54.2451,7.23866
54.2453,7.43495
54.2462,10.9192
54.2529,22.8851
54.2538,7.20919
54.2565,7.41142
54.2707,7.2617
54.2714,23.0744
54.274,22.8806
54.2766,7.21864
54.2783,7.27152
54.2825,7.24447
54.2946,7.28024
54.3049,7.24122
54.3143,7.59762
54.3171,7.21878
54.3174,9.24073
54.3225,22.9641
54.3235,23.1199
54.3236,23.0377
54.3281,38.1105
54.3373,7.29196
54.3401,7.29599
54.3531,7.31258
54.3542,7.21638
54.3544,7.254
54.356,30.8075
54.3663,22.9521
54.3673,7.45496
54.372,7.24509
54.3784,7.20174
54.3835,7.26523
54.3848,7.32257
54.3862,7.25359
54.3938,7.26209
54.3952,22.9871
54.399,7.21153
54.399,22.9311
54.3993,11.9371
54.3998,7.20924
54.4017,22.9318
54.4041,7.24192
54.4092,7.37171
54.4109,27.8529
54.4256,7.2791
54.439,22.9866
54.4446,7.23832
54.4595,23.0594
54.4627,22.9256
54.4758,7.34279
54.4758,23.229
54.4848,23.0417
54.4919,7.26516
54.498,7.31581
54.5076,7.30474
54.5089,7.26971
54.5093,7.2883
54.5256,7.37361
54.5289,9.00227
54.5295,7.26027
54.53,11.9061
54.5348,7.31803
54.537,22.9268
54.5431,7.24573
54.5495,7.23172
54.5598,22.9568
54.5662,7.20294
54.5663,23.144
54.5909,7.27184
54.5963,22.9107
54.597,7.2065
54.5976,7.26224
54.606,22.9208
54.6145,7.44709
54.6209,22.9415
54.6252,7.29272
54.6297,7.33245
54.6367,7.23248
54.6466,7.27983
54.6468,7.26235
54.6577,7.33544
54.6657,7.24087
54.6684,22.9201
54.6691,7.26236
54.679,7.2265
54.6818,23.0509
54.6868,25.3063
54.6895,7.21338
54.6932,7.25176
54.7041,7.41948
54.7042,7.24449
54.7209,7.27457
54.7215,22.943
54.7244,22.957
54.7293,7.29054
54.733,7.24389
54.7345,10.6953
54.7623,7.32654
54.7722,7.30155
54.7743,7.25222
54.7744,22.9103
54.7774,7.30254
54.7833,7.41332
54.7876,7.41881
54.7897,7.36416
54.791,7.22984
54.7923,7.65916
54.7942,7.97104
54.7983,8.747
54.8004,7.36435
54.8009,7.21502
54.8024,10.2202
54.8028,22.9022
54.8043,7.23873
54.8191,7.28589
54.8207,7.22821
54.8354,22.9013
54.8621,7.21062
54.8663,7.21878
54.8665,22.9819
54.8678,23.1048
54.87,7.21129
54.8892,7.21939
54.8953,7.39874
54.9037,7.21778
54.9038,12.1055
54.9149,23.3148
54.9171,7.36408
54.9181,23.0875
54.9269,7.23189
54.9281,7.32396
54.9399,22.8949
54.9414,7.31213
54.9502,7.23392
54.9521,23.079
54.957,38.7424
54.9584,7.23092
54.961,7.21452
54.9722,7.34266
54.9745,7.53084
54.9777,7.37092
54.9785,7.25442
54.9895,7.23002
54.994,7.20727
55.003,22.9133
55.004,7.24059
55.0116,22.9736
55.0119,43.2389
55.0144,23.1066
55.0274,7.29997
55.0278,22.8885
55.0323,7.23442
55.036,35.4225
55.0362,7.21626
55.0387,7.28351
55.0405,7.23864
55.0411,22.9083
55.0452,7.24402
55.0453,22.919
55.0475,7.51097
55.0483,7.2813
55.0489,7.30359
55.063,7.25268
55.066,7.2316
55.0688,7.31506
55.0695,7.3422
55.0709,7.28857
55.0716,22.9536
55.0829,7.24253
55.0848,22.9572
55.0855,7.29769
55.0882,22.9092
55.0957,7.39058
55.0986,7.23722
55.0995,22.957
55.0999,28.7614
55.12,7.2444
55.1267,7.24773
55.1317,7.25495
55.1319,7.27258
55.1326,22.9331
55.1383,7.24521
55.1395,7.28481
55.1469,7.22822
55.1603,22.8821
55.162,7.23864
55.1679,7.23651
55.1877,7.27289
55.1984,22.9234
55.2,7.34856
55.2034,7.30403
55.2066,7.3071
55.2144,7.26508
55.2172,22.9649
55.2227,22.9274
55.2307,7.4082
55.2371,7.21141
55.2375,7.21338
55.2398,26.4769
55.2428,7.26309
55.2498,7.36677
55.2528,22.8736
55.2547,7.29675
55.2614,7.37178
55.2618,7.23429
55.2694,7.2233
55.2698,7.25623
55.2922,7.2605
55.2954,7.35534
55.302,7.24231
55.3097,22.9212
55.3124,7.24741
55.3212,7.4329
55.3227,10.8599
55.3374,7.24638
55.3402,7.38173
55.3416,22.9566
55.3445,7.24403
55.3516,7.2014
55.3582,22.9319
55.3599,7.35321
55.3612,7.20322
55.3657,7.62042
55.3675,34.3252
55.3736,22.8961
55.3764,23.0201
55.3848,7.21092
55.3872,7.46818
55.3878,7.30792
55.3953,24.6894
55.398,7.24111
55.3986,7.26723
55.4066,7.39949
55.408,7.21305
55.4197,22.9909
55.4305,22.8818
55.4309,32.5645
55.4313,22.9071
55.4332,7.27366
55.4391,7.21209
55.4398,7.2724
55.4511,7.2635
55.4566,7.26074
55.4613,23.0612
55.4628,42.1322
55.4725,7.52585
55.4725,7.29069
55.4763,23.0751
55.4817,7.41077
55.4823,22.8972
55.4834,7.2628
55.4873,8.40361
55.4938,31.8213
55.4973,7.27188
55.5012,7.26739
55.5017,7.22573
55.5033,10.0918
55.5047,7.21756
55.507,7.32908
55.5083,11.0458
55.5109,35.4661
55.5221,44.8999
55.5252,7.24275
55.5257,11.695
55.5369,22.938
55.5383,7.24204
55.5394,22.9027
55.5455,7.24132
55.5457,41.9777
55.5485,23.0135
55.5515,7.36657
55.5561,22.9155
55.5681,7.2744
55.5685,7.21577
55.5776,7.32795
55.5794,7.29534
55.5797,43.668
55.5799,22.9799
55.5829,61.0903
55.604,7.22667
55.6041,22.9639
55.6069,7.2798
55.6075,8.92801
55.6083,7.24309
55.6151,7.38818
55.6194,7.36644
55.6281,22.9491
55.6317,7.27188
55.6347,9.26623
55.6382,7.32859
55.6533,22.9123
55.6553,7.25228
55.6582,7.30233
55.6863,7.27176
55.69,23.0554
55.6906,7.30464
55.694,7.34292
55.6946,11.9466
55.6985,7.33289
55.7063,27.3623
55.7089,45.4258
55.7108,7.2394
55.7148,7.34684
55.719,7.2552
55.7198,7.45149
55.7273,7.21455
55.7326,22.8729
55.7415,7.2631
55.7488,7.44775
55.7587,22.8864
55.7651,7.25946
55.7687,23.0001
55.7688,7.25592
55.7695,32.7682
55.7712,7.2303
55.7724,50.5503
55.7772,7.21363
55.7857,7.24362
55.7935,7.27335
55.8123,22.9295
55.8346,7.24035
55.8408,7.55061
55.8433,9.78516
55.847,7.29027
55.8703,22.9022
55.8732,7.2554
55.8734,7.22999
55.8788,7.21668
55.8871,7.21485
55.8891,22.9474
55.8917,7.35124
55.8955,7.31784
55.8959,7.20891
55.8967,22.996
55.9012,23.0998
55.906,7.27981
55.9232,7.22947
55.9281,7.2479
55.93,7.27189
55.9312,11.0796
55.9333,7.42093
55.9408,22.9813
55.9465,22.9167
55.9477,7.29182
55.9524,7.37653
55.9548,7.23007
55.9563,33.8086
55.9569,7.2479
55.9575,7.30499
55.9681,22.9689
55.9742,7.24211
55.9768,22.902
55.9774,7.20891
55.9878,7.22813
55.9902,7.5547
55.9943,7.47559
55.995,7.25011
56.0014,7.2631
56.0032,7.28102
56.0075,7.84527
56.011,7.24881
56.0152,23.0203
56.027,22.9113
56.0424,43.6152
56.0507,22.9973
56.0585,7.24091
56.0589,22.9793
56.0672,27.1032
56.0719,23.0969
56.0766,7.2374
56.101,7.21284
56.109,7.32621
56.1194,23.0584
56.1203,7.23599
56.1258,7.2443
56.1294,23.0584
56.1352,7.3148
56.1362,22.9768
56.1366,7.23276
56.1408,7.95636
56.1608,22.9301
56.1628,7.31143
56.1655,39.0667
56.168,57.1312
56.1719,7.27967
56.1771,7.2275
56.1855,7.2435
56.1894,7.28469
56.1922,7.23194
56.1925,22.9723
56.1939,51.9342
56.2031,7.21354
56.2059,22.9883
56.2091,7.28435
56.2138,7.28471
56.2169,7.25548
56.217,7.22513
56.218,11.2143
56.2267,7.22961
56.2307,7.39071
56.2328,23.3541
56.2345,23.0662
56.2376,7.30796
56.2407,7.23541
56.2429,23.767
56.2483,7.24713
56.2505,7.2377
56.2544,7.20359
56.2607,7.21672
56.2672,22.9378
56.2689,7.3626
56.2695,7.23211
56.2734,8.25404
56.2797,7.27448
56.2801,7.23254
56.2803,11.7003
56.2814,7.25275
56.299,7.23202
56.3013,7.24564
56.3024,22.8929
56.3111,7.48808
56.3275,7.22702
56.3385,22.9647
56.3486,23.1045
56.3588,33.6083
56.3631,22.8781
56.3725,7.25737
56.3856,12.2724
56.3916,7.23555
56.3972,22.9132
56.3984,22.9224
56.4008,7.51578
56.4015,7.22858
56.4076,7.21988
56.4143,7.21953
56.4203,7.30004
56.4242,7.2137
56.4314,7.50404
56.4356,23.0097
56.4585,7.24391
56.4649,7.42651
56.4718,22.8952
56.4721,7.20785
56.4753,40.0752
56.4779,22.9463
56.4843,7.49961
56.4884,7.37117
56.4926,8.10319
56.4946,7.25845
56.4961,22.9802
56.497,22.9528
56.5045,7.22641
56.5063,29.7673
56.5114,7.20168
56.5165,7.35443
56.5179,7.23657
56.5185,7.30753
56.5238,7.21915
56.5245,7.34889
56.5253,7.21967
56.5308,7.22772
56.54,23.1476
56.5409,7.26624
56.5518,22.9965
56.5532,7.24412
56.5537,7.29603
56.5569,7.26546
56.578,7.24231
56.5786,7.47417
56.5804,7.2486
56.5848,7.31762
56.5878,7.21591
56.5931,7.34964
56.5952,7.2086
56.5956,7.25558
56.6171,7.21516
56.6204,7.32144
56.626,7.26263
56.6281,7.22602
56.6335,22.9919
56.6347,7.26466
56.6386,7.31696
56.6493,7.2083
56.6558,7.25287
56.6583,22.9446
56.6656,7.36836
56.6679,7.22493
56.671,9.17582
56.6737,7.24136
56.6746,7.25205
56.6907,22.9264
56.7,7.25249
56.7127,7.26301
56.7363,7.23871
56.7491,7.3025
56.767,7.24758
56.7705,23.0034
56.7713,7.28141
56.779,7.28707
56.7819,32.1155
56.7867,7.20856
56.801,7.23517
56.8026,7.24155
56.8123,22.9328
56.8237,7.26067
56.8245,23.0343
56.8253,7.28451
56.8285,39.6437
56.8357,7.23734
56.8568,7.29873
56.8581,7.22433
56.8594,7.33626
56.8603,8.74694
56.8616,23.0091
56.8707,7.36786
56.8774,22.9254
56.8832,22.9219
56.8913,22.8847
56.8936,7.21102
56.8995,7.21918
56.9109,24.1202
56.9307,23.0325
56.9355,22.8981
56.9383,22.9535
56.9425,7.23256
56.9501,28.9536
56.9565,7.2276
56.9601,22.918
56.9686,7.3198
56.9694,22.9031
56.9708,7.25554
56.9719,7.22
56.9768,23.0696
56.9836,7.50561
56.985,7.25184
56.9877,22.9177
56.9883,7.22975
56.99,7.24313
56.9903,23.059
56.9916,23.2171
56.9941,22.8838
57.0091,24.7859
57.0133,7.27653
57.0159,38.6328
57.0171,58.1508
57.0184,7.29685
57.0213,7.22844
57.0214,74.4954
57.031,7.26336
57.0335,7.42207
57.0351,7.36218
57.0522,7.2383
57.0555,8.91074
57.0581,7.28096
57.0697,43.5916
57.0749,7.25438
57.0789,7.24007
57.0878,7.27714
57.1013,7.27997
57.11,12.2684
57.1102,7.24211
57.1207,22.9504
57.1225,7.26302
57.1298,7.25198
57.1393,7.25527
57.1416,9.89556
57.1424,7.2278
57.1499,22.9191
57.1522,22.896
57.1545,7.23781
57.1547,22.9024
57.1638,7.27644
57.17,7.31582
57.1853,22.9739
57.1896,7.34976
57.1901,7.24543
57.1905,11.8841
57.1914,7.24662
57.192,7.21241
57.1922,22.9214
57.1953,33.7413
57.2036,7.47379
57.2089,27.1383
57.2113,45.2952
57.2182,7.40506
57.2274,49.9673
57.2334,22.9553
57.2363,7.29043
57.238,7.29437
57.2446,7.2774
57.2522,45.6704
57.2527,7.4068
57.2547,7.27965
57.282,7.30161
57.2896,22.8872
57.2921,7.26498
57.2994,7.29819
57.3049,7.34724
57.3109,7.23814
57.3213,7.43617
57.3223,11.3613
57.3232,22.9294
57.3271,7.30984
57.3331,7.2291
57.3379,7.31187
57.3432,22.9563
57.3486,7.27965
57.3533,22.9682
57.3535,33.3283
57.3571,50.3232
57.3583,69.8965
57.3623,7.21165
57.3656,7.29574
57.3688,7.44732
57.3689,8.94391
57.3697,22.8749
57.3745,7.26237
57.3799,7.31558
57.3907,7.28161
57.391,7.24764
57.3937,7.22826
57.3971,7.57784
57.4011,12.2278
57.4029,45.9795
57.4047,7.21853
57.4222,7.29854
57.4231,22.8937
57.4293,7.24975
57.4297,39.7306
57.4301,22.8812
57.4449,7.31065
57.4518,7.27865
57.4541,7.21035
57.4952,7.37352
57.5053,22.877
57.5135,7.33141
57.5154,7.26098
57.5177,7.38034
57.5182,23.023
57.5298,22.9295
57.531,7.39812
57.5325,23.014
57.5358,22.9965
57.5412,7.27318
57.5447,7.22945
57.5449,7.35887
57.5451,7.49796
57.5537,22.9127
57.5609,7.34053
57.5703,7.26833
57.5793,23.2725
57.5802,42.8744
57.5848,7.28743
57.5879,55.8971
57.5948,7.24044
57.6018,7.49323
57.6023,22.9274
57.6115,7.3597
57.6119,7.25204
57.617,22.9389
57.6253,7.33313
57.6286,7.26513
57.6424,7.23935
57.6431,7.29269
57.6469,23.1834
57.6481,22.9088
57.6502,22.9422
57.6521,7.45249
57.6615,7.31251
57.6629,7.37228
57.6648,7.31044
57.6743,22.9349
57.6752,7.33567
57.6759,7.25673
57.6802,7.411
57.6866,22.909
57.6939,7.20376
57.6947,23.0691
57.6948,35.2995
57.6958,7.3048
57.696,10.1008
57.6966,54.1417
57.6985,12.6698
57.6987,7.30235
57.6992,7.21141
57.7022,22.9362
57.7072,7.39565
57.7074,64.077
57.708,37.8421
57.7092,82.996
57.7114,7.20184
57.7146,7.2061
57.7149,97.9692
57.7171,7.32306
57.7181,11.2847
57.7199,7.25111
57.7225,9.64657
57.7236,109.916
57.7264,7.31222
57.728,22.9984
57.7282,7.2326
57.7291,7.22169
57.7322,9.37321
57.7368,7.34313
57.7382,22.9265
57.7384,7.25522
57.7392,32.5301
57.7426,7.23601
57.7514,7.3729
57.754,7.31339
57.7633,7.24945
57.7693,84.8752
57.7759,7.22975
57.7777,97.2508
57.7835,23.0317
57.7876,23.0099
57.8035,7.21417
57.8036,23.5532
57.8063,41.4143
57.8069,88.6945
57.8092,23.152
57.8187,22.895
57.8306,7.29477
57.8336,7.3195
57.8385,7.26179
57.8397,7.22309
57.8406,7.22608
57.8473,7.31216
57.8507,7.29026
57.8598,23.1792
57.8684,7.23522
57.8782,7.24684
57.8853,7.30952
57.8898,7.23128
57.8939,8.2403
57.9004,22.8975
57.9008,7.27954
57.9053,7.20657
57.9207,7.23415
57.9337,7.22797
57.9386,22.8761
57.9416,7.23033
57.9441,7.27048
57.9499,7.29314
57.9543,7.26395
57.955,7.2702
57.9581,22.9788
57.9647,7.29292
57.9756,7.33587
57.9795,8.4171
57.9799,23.096
57.98,12.9383
57.9826,7.31216
57.9915,7.2275
57.9975,7.25086
58.0037,7.23458
58.0079,7.24571
58.0144,7.23991
58.0168,7.35714
58.0198,22.9551
58.023,7.25857
58.0231,7.24186
58.0234,39.977
58.0457,23.0119
58.0479,7.21242
58.053,36.2447
58.0535,7.37858
58.0573,52.7729
58.0581,22.948
58.0621,7.24081
58.0679,7.259
58.0696,7.22119
58.0759,7.35292
58.0778,52.8987
58.094,7.26501
58.0944,7.26573
58.0946,7.23031
58.0973,7.2704
58.1034,7.24356
58.1076,22.9782
58.1147,12.2722
58.118,33.4066
58.1228,28.3746
58.1232,7.28722
58.1234,8.5526
58.1354,22.9041
58.1365,7.21932
58.1506,7.27598
58.1556,22.8979
58.1639,35.3606
58.1641,7.22805
58.1687,7.27461
58.1699,50.1267
58.176,7.23722
58.1764,7.21197
58.1801,7.35942
58.1896,7.24862
58.1994,7.22248
58.2004,7.34828
58.2053,7.3068
58.2061,7.36253
58.2075,22.9971
58.2136,23.375
58.2137,7.21515
58.2144,7.25614
58.2174,7.20954
58.2185,11.1457
58.2187,23.0451
58.223,7.36065
58.2234,7.25349
58.2279,23.106
58.2321,7.38077
58.24,7.22199
58.2456,23.0673
58.2492,7.46768
58.2501,7.37343
58.2586,7.22977
58.2591,7.33053
58.2612,28.1518
58.2633,7.31318
58.2708,7.39192
58.2711,7.26417
58.2712,11.8985
58.2848,7.21436
58.2862,7.26
58.2868,7.28319
58.2885,22.8752
58.2903,22.8923
58.2907,7.32426
58.2913,7.25405
58.2938,22.9104
58.297,7.21122
58.3024,7.23144
58.3062,22.9976
58.3101,7.46007
58.3108,7.28852
58.3132,7.20469
58.3201,7.42441
58.3252,22.9122
58.328,7.33475
58.3281,7.27227
58.3305,7.23998
58.332,8.3882
58.3376,22.9264
58.3435,7.41168
58.348,23.02
58.3483,7.25724
58.3581,7.23716
58.3683,23.1031
58.3728,7.21983
58.373,22.9652
58.3805,22.9629
58.3828,7.43519
58.3854,22.9034
58.3897,7.22309
58.3976,7.37887
58.3985,12.7062
58.407,7.20203
58.4101,7.20876
58.412,7.23161
58.4187,22.9078
58.4332,7.33696
58.4339,7.21412
58.4517,7.21726
58.4543,22.9629
58.4589,7.22215
58.4763,7.263
58.4799,7.26516
58.4803,23.0703
58.4889,7.36797
58.4891,7.23661
58.499,23.1447
58.4994,7.36934
58.5076,7.34994
58.5082,7.2225
58.5098,22.9694
58.5111,7.31198
58.5151,7.28976
58.5192,8.26374
58.5355,7.24344
58.5401,7.20848
58.5407,22.9898
58.5519,7.22731
58.5545,12.2216
58.5563,7.22248
58.5639,7.23319
58.5719,22.9224
58.5733,23.0097
58.5762,7.34198
58.5853,7.24306
58.6054,7.25727
58.6192,7.22767
58.6216,23.1151
58.6247,7.42809
58.6351,7.22417
58.642,22.9348
58.6427,7.54799
58.6518,7.29
58.6529,22.9824
58.66,7.2347
58.6646,7.21509
58.6736,22.9161
58.6761,22.9778
58.6765,22.9447
58.6794,7.21288
58.6856,31.6255
58.6927,27.0329
58.6965,7.32131
58.7035,22.9062
58.7055,7.22763
58.7058,7.34587
58.7098,8.04055
58.7141,23.8841
58.7144,44.1485
58.7169,7.25078
58.7246,7.23731
58.735,22.9383
58.7354,23.0356
58.7401,22.9958
58.7402,38.4454
58.7407,7.21897
58.7422,7.20589
58.7634,7.2392
58.7636,7.30584
58.7651,23.1152
58.7674,31.8199
58.7744,22.8841
58.776,7.24529
58.7884,7.29592
58.7907,22.8926
58.7938,7.42867
58.798,8.19683
58.7997,7.23646
58.8053,7.25987
58.8076,7.25003
58.8149,7.22728
58.8184,7.21177
58.8186,7.25395
58.8242,22.9049
58.8334,7.45743
58.8336,7.29562
58.8644,22.9254
58.8658,42.1419
58.8664,7.49188
58.871,22.8797
58.8774,7.31525
58.8821,32.4744
58.8965,7.2122
58.9007,7.2337
58.9055,7.45071
58.9078,27.5673
58.9078,7.25241
58.9086,7.29817
58.913,7.26928
58.9133,7.4831
58.9147,41.3355
58.9175,7.2765
58.9246,7.21696
58.9381,7.41003
58.9388,23.0068
58.9409,7.39946
58.9445,7.34429
58.9487,22.9567
58.9537,7.23001
58.9558,22.9455
58.9594,23.0206
58.9636,7.24235
58.9765,22.9108
58.9774,22.8728
58.9854,23.0197
58.9881,7.32769
58.99,39.0227
58.9982,7.34648
59.0023,7.26228
59.0068,7.24269
59.0127,22.9326
59.014,42.3513
59.0143,35.3811
59.0278,49.4078
59.0389,7.29036
59.0396,31.0744
59.0498,47.944
59.0508,7.34485
59.0523,22.8826
59.0565,7.3315
59.0573,7.22909
59.0576,22.9448
59.0611,7.20586
59.0614,7.37229
59.0652,7.21305
59.0689,22.9779
59.07,7.23761
59.0704,7.28133
59.0739,22.9334
59.0795,23.0145
59.0839,23.1008
59.0896,7.23482
59.0977,7.23411
59.1169,7.32551
