Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7305 P50:22.8833 P90:39.4135 P99:78.6162 P999:129.2412 P9999:207.1803
startTime,latency
999.009,7.32071
999.016,22.9997
999.028,23.0043
999.036,7.26211
999.038,7.21459
999.043,52.6867
999.053,7.24616
999.062,23.0019
999.069,7.24364
999.074,22.8893
999.091,25.2363
999.091,45.6865
999.096,23.0968
999.099,7.35002
999.108,7.22623
999.115,7.21328
999.125,7.29454
999.126,7.23778
999.128,22.934
999.144,7.31461
999.147,7.38829
999.147,22.9548
999.171,22.9953
999.179,23.0407
999.183,7.43688
999.184,30.8953
999.193,30.0571
999.21,7.3732
999.21,7.20547
999.218,7.25319
999.22,22.9443
999.231,7.2347
999.233,22.9025
999.238,23.0043
999.254,7.32588
999.258,7.37012
999.262,7.3908
999.268,7.24293
999.273,7.25743
999.279,7.2313
999.29,23.0085
999.296,22.9633
999.318,7.28107
999.32,7.24238
999.326,22.9836
999.329,7.20137
999.344,23.2425
999.35,7.43949
999.356,7.34802
999.361,43.5687
999.367,7.2677
999.367,22.98
999.368,22.8765
999.373,7.2748
999.383,7.22276
999.39,35.1818
999.395,7.29319
999.401,7.23082
999.415,7.20975
999.419,7.21005
999.423,7.21925
999.43,23.1588
999.451,23.1576
999.476,7.26418
999.478,22.9337
999.486,7.22492
999.493,7.21972
999.507,22.9963
999.509,7.30119
999.51,7.33306
999.512,37.8073
999.513,43.8468
999.516,7.30201
999.533,37.684
999.538,53.5791
999.539,7.25151
999.546,31.3512
999.558,40.2489
999.56,58.6809
999.56,52.0642
999.576,22.9736
999.585,7.29131
999.589,7.3015
999.59,7.22601
999.61,29.4774
999.613,7.28476
999.619,7.21427
999.627,33.3154
999.631,22.9257
999.637,22.9169
999.646,35.214
999.668,7.24394
999.668,33.0264
999.671,7.51426
999.671,50.9486
999.673,22.9656
999.674,43.1422
999.679,22.8768
999.68,7.28792
999.71,23.0972
999.711,7.2501
999.717,22.9743
999.724,7.30986
999.725,7.21513
999.726,7.22982
999.728,22.9012
999.73,22.9103
999.734,22.9362
999.746,7.23901
999.75,22.9583
999.751,7.32367
999.753,22.9449
999.756,23.022
999.787,22.8768
999.803,7.25902
999.807,7.23615
999.814,7.22998
999.823,7.20308
999.833,7.25889
999.839,23.0234
999.844,22.9614
999.847,7.25943
999.85,7.26032
999.851,31.6369
999.859,44.8771
999.869,7.25355
999.87,22.956
999.872,41.157
999.874,22.9762
999.875,7.23184
999.884,50.1701
999.888,22.8929
999.893,7.26626
999.913,42.185
999.917,58.7348
999.923,7.4272
999.924,10.5821
999.926,7.27739
999.959,43.5919
999.96,22.9331
999.974,22.9141
999.985,31.7009
999.998,7.23769
1000.01,22.879
1000.01,7.43263
1000.01,22.936
1000.03,22.9891
1000.03,7.20366
1000.03,22.9025
1000.03,7.20944
1000.05,22.9108
1000.05,7.2923
1000.06,23.3724
1000.06,7.21777
1000.06,7.24646
1000.06,22.8843
1000.08,7.39802
1000.09,7.28455
1000.1,23.2154
1000.11,7.44379
1000.11,7.22981
1000.11,22.8994
1000.11,7.26486
1000.11,31.5408
1000.12,23.3148
1000.12,7.25284
1000.13,34.831
1000.14,22.9279
1000.15,7.5654
1000.16,23.0409
1000.17,22.8896
1000.17,23.3393
1000.18,26.3335
1000.19,7.23703
1000.19,23.0345
1000.19,41.089
1000.2,7.4172
1000.2,22.9369
1000.2,7.27289
1000.22,7.32648
1000.23,22.9513
1000.23,7.36266
1000.24,7.26812
1000.24,7.32472
1000.24,22.9175
1000.24,7.22657
1000.26,7.25156
1000.26,23.2385
1000.26,7.24059
1000.26,7.3556
1000.27,7.3152
1000.3,7.281
1000.3,22.9596
1000.31,22.9092
1000.31,30.7361
1000.32,22.887
1000.32,39.2604
1000.32,31.2207
1000.34,7.25539
1000.36,7.36804
1000.37,23.1031
1000.37,22.9348
1000.38,39.2872
1000.39,7.27184
1000.4,22.9026
1000.4,7.29829
1000.4,37.7835
1000.4,22.8822
1000.41,34.0384
1000.41,51.5783
1000.41,7.25797
1000.42,22.8766
1000.42,7.4117
1000.42,22.9295
1000.43,7.33158
1000.43,54.7817
1000.43,7.30778
1000.43,7.34558
1000.43,27.8608
1000.43,68.6025
1000.44,22.9222
1000.44,7.43235
1000.44,23.2357
1000.45,32.0796
1000.45,7.24861
1000.45,7.26246
1000.46,44.3384
1000.46,63.3734
1000.47,7.22321
1000.47,7.23932
1000.49,23.0096
1000.49,22.9133
1000.5,7.23384
1000.51,22.9863
1000.52,7.36337
1000.53,24.7068
1000.53,23.0158
1000.53,22.888
1000.54,36.1182
1000.55,7.40083
1000.55,7.26004
1000.56,38.2944
1000.56,7.39607
1000.56,22.9016
1000.58,7.41692
1000.59,29.8689
1000.59,49.3607
1000.59,65.9317
1000.6,23.0109
1000.62,7.21115
1000.62,54.7178
1000.64,7.33853
1000.67,7.24111
1000.67,30.3303
1000.67,23.0184
1000.68,22.9796
1000.68,7.23235
1000.68,41.4594
1000.68,7.34444
1000.69,51.6645
1000.69,7.20188
1000.69,67.3532
1000.7,7.2966
1000.71,23.0083
1000.73,7.37492
1000.73,50.1792
1000.74,23.0782
1000.75,22.8733
1000.75,49.6743
1000.76,7.46243
1000.76,23.0703
1000.78,7.23125
1000.79,7.23005
1000.8,23.1406
1000.81,7.29271
1000.81,11.8536
1000.81,7.2061
1000.81,7.33006
1000.81,7.26921
1000.83,7.20792
1000.84,7.28322
1000.84,7.26571
1000.84,7.29877
1000.85,7.20764
1000.85,7.32955
1000.85,7.29569
1000.87,22.9956
1000.9,22.8952
1000.91,7.23885
1000.95,22.9281
1000.95,7.24947
1000.97,22.9486
1000.97,7.23109
1000.97,7.23824
1000.98,22.9427
1000.98,7.22692
1000.98,7.25677
1000.99,7.22951
1000.99,22.9498
1001,7.25089
1001.02,7.23852
1001.02,7.23539
1001.03,22.9232
1001.03,23.2799
1001.04,22.9539
1001.04,23.1746
1001.05,7.21621
1001.05,23.0126
1001.06,7.22061
1001.07,7.29876
1001.07,22.9019
1001.07,23.056
1001.08,40.4947
1001.08,7.33294
1001.1,22.9471
1001.11,34.5239
1001.12,7.26069
1001.13,38.5392
1001.13,7.23012
1001.14,46.3273
1001.14,64.6779
1001.15,22.9076
1001.15,7.20245
1001.18,42.7643
1001.2,7.29785
1001.21,7.25812
1001.21,7.2546
1001.22,22.8953
1001.22,22.9229
1001.23,7.31496
1001.23,22.9224
1001.23,7.29048
1001.24,7.25189
1001.25,7.24797
1001.25,22.9167
1001.27,22.8908
1001.27,7.24868
1001.27,7.26289
1001.27,7.23865
1001.28,23.3559
1001.28,7.25185
1001.3,7.25587
1001.31,22.8946
1001.31,22.9761
1001.31,39.2276
1001.33,22.9603
1001.33,39.755
1001.34,7.23195
1001.35,7.30809
1001.37,7.23744
1001.37,7.26398
1001.37,23.0862
1001.38,7.28824
1001.39,22.8805
1001.39,7.51308
1001.41,22.9513
1001.41,23.0371
1001.42,22.8717
1001.42,7.47494
1001.42,7.3005
1001.43,23.4063
1001.44,7.32886
1001.44,7.36077
1001.45,22.905
1001.46,7.27781
1001.47,7.28901
1001.47,22.8884
1001.47,22.9898
1001.47,41.2545
1001.47,7.22293
1001.47,22.9456
1001.48,7.38264
1001.49,23.0474
1001.49,7.22477
1001.5,23.0408
1001.52,43.6329
1001.52,7.2885
1001.52,12.2672
1001.52,22.9546
1001.56,23.0308
1001.56,42.8107
1001.56,22.9864
1001.57,22.9472
1001.57,7.21932
1001.57,7.22761
1001.58,30.5146
1001.59,7.50763
1001.6,7.29913
1001.6,22.8952
1001.61,7.22967
1001.61,7.54462
1001.61,7.40863
1001.62,23.0387
1001.63,22.9096
1001.63,7.34115
1001.65,22.9027
1001.65,22.8949
1001.66,7.26658
1001.69,7.28451
1001.69,7.2272
1001.7,22.9304
1001.7,22.9119
1001.7,7.33124
1001.71,35.2486
1001.71,7.25452
1001.72,22.9172
1001.72,22.9301
1001.74,7.28492
1001.75,23.0311
1001.76,22.9572
1001.76,7.29122
1001.77,22.9405
1001.78,22.8778
1001.78,22.9247
1001.79,7.22804
1001.81,22.9165
1001.82,23.4583
1001.83,22.9803
1001.83,29.787
1001.84,22.9358
1001.84,40.3056
1001.85,7.28871
1001.86,22.9207
1001.87,7.30935
1001.87,7.38569
1001.87,29.7662
1001.88,7.20902
1001.89,37.6833
1001.89,7.22288
1001.9,7.28028
1001.9,7.38021
1001.9,7.25004
1001.91,22.885
1001.91,7.27834
1001.92,27.5157
1001.93,23.0277
1001.95,7.21553
1001.95,22.8872
1001.95,7.29528
1001.97,23.0272
1001.98,22.9944
1001.98,7.63478
1001.98,10.2649
1001.99,7.31403
1001.99,11.7845
1002,23.0524
1002,22.9158
1002.01,7.23121
1002.01,23.0532
1002.02,35.2064
1002.03,22.9296
1002.04,7.23202
1002.06,22.8795
1002.07,23.0328
1002.07,22.9257
1002.07,22.945
1002.08,39.5761
1002.08,7.3859
1002.08,59.1657
1002.08,22.9792
1002.09,7.32932
1002.13,7.24614
1002.15,7.30269
1002.16,7.27929
1002.17,7.26401
1002.18,22.9649
1002.18,7.2514
1002.18,7.28144
1002.18,23.0027
1002.19,38.4427
1002.19,32.3492
1002.2,7.3368
1002.2,38.9968
1002.2,10.7004
1002.22,40.6633
1002.23,22.9518
1002.24,7.21183
1002.24,7.29935
1002.24,22.934
1002.25,7.27183
1002.25,7.41255
1002.25,32.405
1002.27,7.33296
1002.27,23.1044
1002.27,7.24412
1002.28,25.4388
1002.28,7.27897
1002.29,7.26503
1002.31,22.903
1002.31,7.23093
1002.31,37.6094
1002.32,22.9106
1002.32,7.32929
1002.33,7.21923
1002.33,7.21902
1002.34,7.2305
1002.34,7.38873
1002.35,22.9562
1002.35,41.3193
1002.35,22.9061
1002.36,7.33498
1002.37,7.21742
1002.38,22.9352
1002.38,7.32869
1002.4,23.048
1002.41,22.9044
1002.42,35.6554
1002.43,22.8824
1002.43,7.23895
1002.43,11.9351
1002.43,7.33525
1002.44,34.7464
1002.44,7.24265
1002.45,22.8833
1002.45,7.31235
1002.47,7.27276
1002.48,7.32185
1002.49,7.2384
1002.5,9.06949
1002.5,7.29941
1002.5,7.38588
1002.51,7.45273
1002.52,7.31495
1002.53,7.20746
1002.53,23.1081
1002.53,22.9694
1002.53,7.27848
1002.53,7.28204
1002.54,22.9046
1002.54,7.79133
1002.54,23.0091
1002.55,22.9401
1002.55,7.20242
1002.56,7.31347
1002.56,7.24702
1002.56,22.8984
1002.58,22.9427
1002.58,22.9062
1002.59,7.32955
1002.59,7.21298
1002.59,7.25452
1002.61,22.9589
1002.62,22.894
1002.63,7.26351
1002.63,7.59684
1002.64,22.9257
1002.66,7.27657
1002.67,43.6094
1002.67,22.9918
1002.67,7.30357
1002.68,40.9772
1002.68,7.2922
1002.69,22.8875
1002.7,22.9221
1002.7,41.4502
1002.7,31.9438
1002.71,7.27421
1002.71,42.6805
1002.71,7.35694
1002.72,7.23471
1002.72,7.27526
1002.72,7.38351
1002.73,44.0471
1002.75,44.3271
1002.75,7.27051
1002.77,22.9903
1002.77,12.2243
1002.78,7.39867
1002.78,31.2564
1002.79,7.22839
1002.8,22.8827
1002.8,7.2294
1002.81,22.9132
1002.82,7.21415
1002.82,22.8892
1002.82,22.9842
1002.83,7.21137
1002.83,7.25693
1002.84,23.0086
1002.86,7.25063
1002.86,25.646
1002.87,7.24798
1002.87,7.21883
1002.88,22.9783
1002.88,23.1108
1002.89,39.3968
1002.9,22.9846
1002.91,7.24468
1002.92,10.9062
1002.92,29.2592
1002.93,7.27487
1002.94,7.23112
1002.94,7.37315
1002.95,7.21417
1002.95,23.1203
1002.95,22.9402
1002.96,7.25005
1002.96,7.25105
1002.98,22.9032
1002.99,43.6352
1003,22.8848
1003.01,7.32447
1003.01,23.0313
1003.02,7.25021
1003.03,7.29011
1003.06,22.8737
1003.06,42.7421
1003.06,22.9268
1003.06,23.1321
1003.07,7.24482
1003.09,22.8748
1003.09,7.38899
1003.09,7.20626
1003.1,31.5516
1003.1,51.4133
1003.11,7.23148
1003.11,7.27598
1003.11,23.0781
1003.12,22.9826
1003.12,7.21883
1003.13,7.26089
1003.14,24.0338
1003.14,44.7349
1003.14,7.20146
1003.14,7.27103
1003.14,7.42918
1003.14,32.7448
1003.15,46.156
1003.16,59.1335
1003.16,22.8952
1003.17,7.32947
1003.18,23.1393
1003.21,7.24333
1003.21,7.24717
1003.21,22.9256
1003.22,38.5997
1003.23,22.9365
1003.23,43.0886
1003.23,22.9221
1003.24,22.9616
1003.25,7.23278
1003.26,22.9169
1003.26,7.24963
1003.26,39.4242
1003.27,23.0028
1003.28,31.6117
1003.28,7.21284
1003.29,7.28848
1003.29,29.4231
1003.31,7.223
1003.32,22.8816
1003.32,22.8943
1003.33,7.22743
1003.33,7.26373
1003.34,22.8969
1003.37,23.1107
1003.41,7.23153
1003.42,9.64019
1003.44,7.23214
1003.44,7.20315
1003.45,7.2067
1003.45,7.38716
1003.46,22.92
1003.46,22.9867
1003.47,7.31281
1003.48,7.3712
1003.49,22.8908
1003.49,7.23061
1003.5,7.25544
1003.51,7.25925
1003.53,23.1101
1003.53,7.35677
1003.54,22.989
1003.54,7.34625
1003.55,7.27523
1003.55,22.9338
1003.56,39.0065
1003.56,53.1972
1003.57,22.9643
1003.57,7.27647
1003.58,7.53485
1003.59,7.26865
1003.59,7.24395
1003.6,22.9346
1003.6,22.9573
1003.6,7.28627
1003.61,43.5675
1003.62,7.35073
1003.62,22.9221
1003.62,42.5716
1003.63,22.9519
1003.63,37.422
1003.63,23.1247
1003.64,45.3842
1003.64,58.1491
1003.64,7.22075
1003.69,22.994
1003.72,7.25494
1003.72,22.8825
1003.72,22.9704
1003.72,7.3353
1003.74,22.9598
1003.74,7.47106
1003.74,7.32198
1003.74,22.887
1003.75,7.23428
1003.75,10.5732
1003.75,7.2069
1003.75,35.904
1003.76,7.72606
1003.76,7.27015
1003.77,23.0118
1003.79,7.29758
1003.79,22.8736
1003.79,42.8835
1003.79,22.8851
1003.8,22.9535
1003.8,7.29784
1003.83,22.9645
1003.83,7.29208
1003.83,25.4767
1003.84,7.23728
1003.85,7.25738
1003.85,7.21363
1003.85,23.0305
1003.86,7.37253
1003.87,32.2611
1003.87,7.26019
1003.91,7.27854
1003.93,7.25869
1003.93,7.22243
1003.94,22.2205
1003.95,7.20112
1003.95,7.25706
1003.96,22.9367
1003.96,7.23746
1003.97,23.0127
1003.97,40.6739
1003.98,22.9146
1003.99,23.0149
1003.99,22.9396
1004,7.29868
1004,7.21218
1004,30.1847
1004.02,7.23055
1004.02,7.38472
1004.03,7.26007
1004.04,22.9663
1004.05,22.8793
1004.06,7.2973
1004.07,22.9454
1004.07,7.20745
1004.07,22.913
1004.08,7.40498
1004.08,7.28551
1004.1,22.9453
1004.1,7.30175
1004.12,7.25209
1004.12,7.28776
1004.12,43.7954
1004.13,7.25752
1004.14,7.33073
1004.14,7.42153
1004.15,7.30068
1004.15,37.9281
1004.16,52.818
1004.16,22.8712
1004.17,7.24429
1004.17,22.8773
1004.18,7.28528
1004.18,22.9029
1004.18,22.8807
1004.19,7.3498
1004.19,7.3107
1004.19,33.4144
1004.21,7.21015
1004.22,7.31624
1004.23,7.26401
1004.23,22.9033
1004.23,7.28543
1004.23,23.0045
1004.24,7.23076
1004.25,22.8838
1004.25,7.29595
1004.25,7.25028
1004.25,22.8868
1004.26,32.1957
1004.27,22.9156
1004.27,7.33694
1004.27,23.0857
1004.28,7.2408
1004.31,7.35212
1004.31,22.8788
1004.32,35.6469
1004.32,52.5763
1004.34,22.9761
1004.34,22.996
1004.35,7.24987
1004.35,7.20605
1004.37,23.0529
1004.37,23.2675
1004.38,22.9209
1004.38,29.8867
1004.39,23.0367
1004.39,7.3282
1004.4,7.24212
1004.41,23.1842
1004.41,37.1923
1004.42,22.8718
1004.42,7.29227
1004.43,7.27398
1004.44,7.28949
1004.44,22.8998
1004.45,7.23124
1004.45,7.31114
1004.45,22.9976
1004.47,22.9842
1004.47,40.5411
1004.48,7.22264
1004.49,7.22297
1004.49,22.9168
1004.5,22.9381
1004.5,7.27749
1004.5,22.9804
1004.54,7.30267
1004.55,23.0629
1004.55,7.25608
1004.57,7.26648
1004.57,43.5964
1004.58,7.23352
1004.59,22.9042
1004.59,7.21206
1004.6,22.9634
1004.6,23.1169
1004.61,7.283
1004.61,7.22183
1004.61,8.34092
1004.62,22.912
1004.62,22.946
1004.62,22.9949
1004.62,7.23011
1004.63,7.2211
1004.63,30.0071
1004.66,23.1536
1004.67,28.0019
1004.69,7.30194
1004.69,7.26021
1004.7,23.0857
1004.7,7.28029
1004.71,40.0994
1004.71,7.22709
1004.72,7.25887
1004.72,7.27395
1004.72,46.9281
1004.72,22.9436
1004.72,22.9866
1004.72,22.9504
1004.73,7.26606
1004.73,60.5691
1004.73,7.24885
1004.74,23.0975
1004.74,7.54596
1004.75,22.9507
1004.76,7.21328
1004.76,7.26851
1004.77,22.9778
1004.77,22.8907
1004.79,23.1194
1004.8,7.25853
1004.85,22.9798
1004.86,7.26799
1004.86,22.9485
1004.86,7.27005
1004.87,22.8858
1004.88,22.9585
1004.9,7.21867
1004.9,7.28627
1004.9,7.26579
1004.91,22.8789
1004.91,7.28985
1004.93,25.873
1004.93,7.20216
1004.93,7.35529
1004.93,7.31401
1004.94,22.9164
1004.94,23.0901
1004.95,32.6049
1004.97,32.4907
1004.97,49.2575
1004.98,23.0206
1004.99,7.22767
1004.99,7.26028
1005.01,7.57931
1005.02,7.21844
1005.02,22.9841
1005.03,7.25226
1005.04,28.8574
1005.04,22.9294
1005.04,41.2134
1005.04,44.3762
1005.04,63.9534
1005.06,22.9793
1005.06,7.26271
1005.06,7.3497
1005.07,7.52276
1005.07,7.26368
1005.07,57.3661
1005.07,75.3062
1005.08,92.1132
1005.09,22.8792
1005.09,101.791
1005.09,23.0319
1005.1,7.29981
1005.11,102.254
1005.11,7.33155
1005.12,7.26051
1005.12,109.057
1005.13,7.27539
1005.13,7.24342
1005.14,7.27062
1005.14,22.9794
1005.14,7.56197
1005.14,9.24361
1005.14,111.77
1005.15,22.9717
1005.15,125.268
1005.15,142.805
1005.16,7.25158
1005.17,22.9528
1005.17,145.277
1005.18,23.1271
1005.19,22.8912
1005.19,30.426
1005.2,135.301
1005.21,151.642
1005.21,23.0094
1005.21,7.20163
1005.22,7.32411
1005.23,7.22018
1005.26,22.9431
1005.26,7.24682
1005.26,22.9575
1005.26,41.4397
1005.27,23.0787
1005.27,7.21131
1005.27,37.8755
1005.28,22.8723
1005.3,7.27451
1005.3,7.24067
1005.31,7.26758
1005.31,7.32202
1005.32,7.21174
1005.35,29.5376
1005.36,36.0919
1005.37,7.31476
1005.37,22.8951
1005.38,7.34479
1005.39,22.9287
1005.39,7.20224
1005.4,7.24226
1005.41,7.21054
1005.41,22.872
1005.42,7.48064
1005.42,22.9263
1005.42,22.9532
1005.43,7.30329
1005.44,24.3034
1005.44,7.23589
1005.45,28.8473
1005.47,7.57015
1005.5,23.0202
1005.52,7.60552
1005.53,22.894
1005.55,7.23447
1005.55,23.0038
1005.55,7.28224
1005.56,30.854
1005.56,49.1575
1005.56,7.29527
1005.57,7.26235
1005.57,22.9355
1005.59,7.20635
1005.59,23.0506
1005.59,41.8708
1005.59,7.26801
1005.6,7.33273
1005.61,7.23216
1005.61,22.9332
1005.62,7.29417
1005.64,7.22287
1005.64,7.34485
1005.65,7.30567
1005.66,22.9442
1005.66,7.26661
1005.66,22.9185
1005.67,7.24132
1005.69,22.8799
1005.69,7.27658
1005.69,7.22309
1005.7,43.7162
1005.7,22.8825
1005.7,7.2333
1005.7,7.23182
1005.71,7.29593
1005.72,22.9425
1005.72,7.76437
1005.72,22.9758
1005.73,7.25942
1005.74,7.28685
1005.76,7.24748
1005.76,11.2738
1005.76,7.24691
1005.78,22.8882
1005.8,29.6404
1005.8,47.3085
1005.81,22.9041
1005.83,7.35944
1005.84,22.8876
1005.84,7.20917
1005.84,7.29184
1005.84,11.9893
1005.84,22.8891
1005.84,7.24182
1005.86,23.5587
1005.87,23.0061
1005.87,23.2628
1005.88,22.8789
1005.89,7.60116
1005.89,7.23761
1005.9,22.8855
1005.9,7.28503
1005.91,35.9124
1005.91,22.9376
1005.92,7.21324
1005.92,22.8908
1005.93,7.42352
1005.93,7.30104
1005.94,7.22705
1005.95,22.9823
1005.95,7.26689
1005.96,22.9936
1005.96,7.27773
1005.98,7.21485
1005.99,22.9854
1005.99,22.9
1005.99,22.9025
1005.99,7.3632
1005.99,35.0218
1006,35.03
1006.01,24.4016
1006.01,7.25795
1006.02,7.21487
1006.02,7.25001
1006.04,7.21888
1006.04,23.2061
1006.04,7.27426
1006.05,30.7266
1006.06,7.27144
1006.06,23.1799
1006.06,7.3977
1006.06,43.2828
1006.09,22.9187
1006.12,7.23334
1006.12,22.9112
1006.13,22.8729
1006.14,7.29239
1006.14,22.9393
1006.15,23.0993
1006.16,32.5457
1006.17,23.595
1006.18,33.8293
1006.18,22.875
1006.18,23.0142
1006.19,42.9718
1006.2,49.2546
1006.22,54.0352
1006.22,7.20366
1006.23,7.31051
1006.24,7.20996
1006.24,22.9041
1006.24,42.8086
1006.26,23.2165
1006.27,7.26589
1006.27,23.0261
1006.3,22.8934
1006.3,7.27637
1006.3,22.9243
1006.31,22.9975
1006.31,7.21148
1006.32,22.9207
1006.32,24.3423
1006.32,44.6327
1006.33,7.45117
1006.33,7.26327
1006.33,25.8707
1006.34,7.26591
1006.36,23.0193
1006.36,42.5489
1006.36,7.32605
1006.36,7.22868
1006.36,55.9459
1006.37,7.26754
1006.37,23.2947
1006.38,62.6692
1006.38,36.5296
1006.39,45.7735
1006.4,61.2041
1006.41,50.6927
1006.41,68.0054
1006.43,69.0915
1006.43,7.2423
1006.44,7.20505
1006.45,7.21869
1006.45,22.8929
1006.45,73.7343
1006.45,7.24395
1006.45,7.33053
1006.46,7.27986
1006.46,23.0602
1006.47,39.8267
1006.47,7.28545
1006.47,8.20866
1006.48,7.23469
1006.48,46.0147
1006.48,22.9037
1006.49,60.3377
1006.49,74.8472
1006.49,94.6022
1006.5,7.20832
1006.5,22.9062
1006.55,7.23355
1006.56,7.29825
1006.56,7.34692
1006.57,22.9319
1006.58,7.22994
1006.58,8.46266
1006.58,24.5902
1006.59,22.8757
1006.59,35.5391
1006.6,7.2755
1006.6,22.9514
1006.6,29.3242
1006.61,37.3218
1006.62,22.9428
1006.64,22.8943
1006.64,23.0119
1006.65,22.9017
1006.66,7.24053
1006.67,23.0191
1006.67,22.9145
1006.68,7.22957
1006.69,22.9978
1006.7,48.9779
1006.72,7.24457
1006.72,22.976
1006.72,7.22976
1006.73,7.20704
1006.73,7.30652
1006.75,23.1068
1006.75,7.41217
1006.76,22.9904
1006.76,7.20139
1006.81,23.0195
1006.81,7.27823
1006.82,7.32767
1006.83,7.26533
1006.84,7.28622
1006.84,7.27771
1006.85,22.904
1006.85,7.3073
1006.86,23.0394
1006.86,7.2341
1006.87,22.8813
1006.87,23.1324
1006.87,22.8718
1006.89,7.23505
1006.9,7.27726
1006.91,22.964
1006.92,22.9358
1006.92,7.37159
1006.94,22.9032
1006.97,22.9688
1006.97,7.47352
1006.98,8.17808
1007,7.22522
1007.01,22.9387
1007.02,22.973
1007.02,22.9826
1007.02,35.688
1007.04,22.9362
1007.04,40.538
1007.04,22.8947
1007.05,22.9897
1007.06,22.9071
1007.06,31.0708
1007.07,7.31499
1007.08,23.0879
1007.09,7.25438
1007.1,7.23233
1007.1,7.28239
1007.1,22.8871
1007.1,7.24415
1007.11,7.23033
1007.12,22.9553
1007.13,7.33244
1007.14,24.8548
1007.15,22.9598
1007.15,207.183
1007.16,7.4247
1007.16,22.9202
1007.16,219.556
1007.17,236.368
1007.17,252.78
1007.18,7.23113
1007.18,264.354
1007.18,7.36254
1007.19,22.9603
1007.19,7.47933
1007.19,22.9556
1007.19,7.34035
1007.21,22.9844
1007.22,7.45562
1007.22,7.67159
1007.23,7.31216
1007.23,29.1508
1007.23,7.42966
1007.25,7.31121
1007.26,207.18
1007.26,7.20872
1007.27,23.0499
1007.29,22.9201
1007.3,7.227
1007.31,7.43332
1007.32,7.30598
1007.33,235.025
1007.33,22.9346
1007.34,147.473
1007.35,159.163
1007.35,7.34938
1007.35,7.24391
1007.35,7.29605
1007.36,23.0575
1007.36,22.9212
1007.36,7.20928
1007.37,160.426
1007.37,7.29478
1007.37,7.25927
1007.39,154.342
1007.4,7.23082
1007.41,7.26983
1007.41,7.32229
1007.43,156.883
1007.43,7.27525
1007.44,7.24305
1007.45,22.9438
1007.45,7.27414
1007.45,7.30832
1007.46,7.55033
1007.47,27.4198
1007.47,7.26442
1007.48,7.3557
1007.48,7.24327
1007.49,7.38399
1007.5,23.0968
1007.5,7.23445
1007.5,7.32377
1007.51,23.0059
1007.51,7.28525
1007.52,7.23221
1007.53,7.52019
1007.55,62.7671
1007.55,78.4385
1007.56,7.24328
1007.56,7.24667
1007.56,22.9636
1007.58,7.24291
1007.59,23.0063
1007.6,22.9265
1007.6,7.25251
1007.61,22.936
1007.62,7.21995
1007.63,22.97
1007.63,22.9019
1007.64,34.5393
1007.64,22.9727
1007.65,7.22719
1007.66,7.23913
1007.69,7.29054
1007.69,23.0284
1007.69,22.9071
1007.69,7.24821
1007.69,7.4584
1007.69,37.0858
1007.7,7.37488
1007.72,22.9723
