Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7562 P50:22.8837 P90:39.6009 P99:79.0691 P999:124.4712 P9999:188.3652
startTime,latency
439.635,7.31163
439.635,9.91664
439.636,7.20816
439.644,22.8869
439.645,31.5933
439.648,7.21368
439.668,29.6417
439.684,22.9106
439.698,22.9489
439.701,7.24261
439.712,7.2626
439.714,23.0044
439.715,7.21069
439.717,24.8234
439.718,22.9386
439.727,22.9236
439.735,22.9205
439.753,7.24553
439.753,22.9193
439.753,43.6025
439.755,10.0351
439.762,22.886
439.772,7.30383
439.775,7.35337
439.776,43.6016
439.778,7.2116
439.78,61.1779
439.785,22.9124
439.789,7.24912
439.789,22.8988
439.796,22.9408
439.797,42.2913
439.8,7.30812
439.802,7.30784
439.828,43.5969
439.834,7.44691
439.835,25.3112
439.845,7.28162
439.858,7.33906
439.863,7.32703
439.865,22.9636
439.865,7.21347
439.871,22.9301
439.879,29.3849
439.882,22.9197
439.884,22.9864
439.898,29.9169
439.9,29.3311
439.901,7.25765
439.923,7.23717
439.925,7.29021
439.95,22.872
439.95,23.0083
439.95,42.8627
439.961,22.9177
439.962,51.3256
439.976,58.0118
439.978,22.8995
439.985,7.29587
439.986,7.34929
439.999,7.24273
440.032,7.34273
440.038,7.20453
440.049,7.31782
440.051,22.9006
440.057,37.2431
440.058,7.22466
440.067,7.38222
440.075,22.8934
440.079,22.952
440.079,43.6614
440.08,7.2243
440.08,7.37396
440.08,63.0056
440.085,23.0207
440.107,7.30452
440.112,51.6901
440.135,7.26829
440.146,7.33226
440.149,7.31676
440.156,28.7908
440.157,7.62399
440.163,12.2385
440.172,12.2451
440.175,23.0158
440.182,23.1966
440.19,7.22789
440.195,7.2431
440.213,7.24911
440.229,7.23962
440.236,7.22533
440.236,23.1071
440.243,22.9214
440.245,22.8966
440.285,23.0148
440.286,22.9432
440.296,7.24264
440.299,7.21756
440.319,22.9932
440.323,22.8979
440.324,7.2371
440.34,7.23832
440.367,7.33637
440.371,22.9085
440.386,29.0578
440.388,7.29887
440.389,46.0488
440.399,22.8896
440.412,44.2811
440.424,7.35967
440.427,22.895
440.438,22.9201
440.447,7.23888
440.448,29.0948
440.459,22.9612
440.481,23.0997
440.486,7.20371
440.498,22.9467
440.499,22.9795
440.499,7.20666
440.509,7.25267
440.51,11.5747
440.511,7.25928
440.515,22.9199
440.521,22.9074
440.539,25.7402
440.554,23.1105
440.556,7.39437
440.561,7.21598
440.569,23.1035
440.574,23.7082
440.581,7.20888
440.583,7.24249
440.586,7.2513
440.591,27.7605
440.6,23.0098
440.602,7.35492
440.607,7.22917
440.607,7.25488
440.612,7.66467
440.621,7.31301
440.624,7.31429
440.627,23.0674
440.646,22.8797
440.647,7.20851
440.652,22.9281
440.66,29.633
440.682,22.9631
440.697,7.23935
440.701,22.9086
440.702,23.1316
440.705,7.31501
440.718,22.936
440.727,23.0082
440.759,22.8886
440.771,23.0006
440.774,40.7103
440.776,7.29021
440.777,7.25882
440.796,7.23068
440.802,7.21069
440.814,7.41083
440.815,7.24626
440.819,22.9105
440.82,7.21432
440.831,7.36152
440.847,22.9359
440.851,7.255
440.852,22.9058
440.853,7.3036
440.856,22.9063
440.862,27.9849
440.866,22.9373
440.867,28.8747
440.871,7.20769
440.885,22.895
440.891,7.22305
440.904,24.3965
440.909,39.9946
440.913,7.22187
440.916,54.3435
440.922,7.29387
440.923,7.40709
440.93,23.0439
440.936,7.2193
440.967,7.23056
440.968,22.9517
440.988,7.21403
440.991,22.9699
440.995,39.8874
440.996,7.40265
441.003,22.9629
441.005,7.32416
441.006,23.0305
441.015,22.8829
441.015,43.5409
441.02,34.743
441.027,52.394
441.034,41.4166
441.036,22.8948
441.037,42.2851
441.041,22.9496
441.05,22.9351
441.057,7.22557
441.065,7.31649
441.069,7.29287
441.072,7.25661
441.077,23.3266
441.077,22.9739
441.078,7.28297
441.078,22.9309
441.088,7.25147
441.092,7.383
441.094,7.74712
441.104,7.20785
441.105,7.21481
441.106,7.23073
441.114,22.8814
441.121,43.5873
441.127,7.23883
441.131,22.9417
441.138,22.939
441.142,39.338
441.145,56.9482
441.146,29.3147
441.153,7.32297
441.155,22.9187
441.162,7.29173
441.162,11.8825
441.165,22.943
441.165,22.9047
441.179,43.4938
441.183,61.0885
441.192,22.9356
441.199,7.24222
441.201,7.27968
441.208,55.9014
441.211,7.21361
441.22,7.21792
441.231,7.4142
441.236,23.1085
441.242,23.0175
441.244,7.22182
441.247,32.6515
441.249,7.31828
441.25,35.6845
441.253,31.4742
441.265,7.34887
441.27,35.7947
441.28,22.9793
441.281,42.5544
441.283,61.6973
441.285,79.7389
441.286,7.2562
441.294,32.3707
441.298,22.9658
441.304,7.40759
441.308,39.4137
441.316,70.31
441.326,22.9638
441.33,7.29607
441.332,74.8359
441.348,22.9288
441.358,68.9911
441.358,22.8947
441.369,7.30082
441.382,7.21281
441.389,22.9034
441.407,25.6305
441.415,7.24117
441.432,7.22728
441.434,7.39681
441.446,22.9706
441.446,23.0557
441.466,7.26722
441.471,23.0751
441.479,22.9371
441.485,22.932
441.486,28.8351
441.486,7.24743
441.487,7.69681
441.491,37.1696
441.493,29.3194
441.496,53.0424
441.5,7.23073
441.501,7.24399
441.508,7.24373
441.51,24.5583
441.517,53.3631
441.525,7.25148
441.545,22.9064
441.548,40.4698
441.579,23.0016
441.582,7.29751
441.586,22.9214
441.587,23.0042
441.595,35.5019
441.619,23.0259
441.619,22.9416
441.629,7.23788
441.631,7.239
441.638,22.9714
441.655,7.28935
441.665,7.21405
441.677,22.9194
441.68,7.32225
441.693,7.30072
441.696,22.8968
441.696,7.25237
441.699,7.22728
441.699,9.61352
441.707,7.21824
441.738,22.9424
441.739,7.24137
441.739,22.903
441.751,23.4533
441.753,29.4052
441.755,47.9032
441.759,36.492
441.759,7.40872
441.762,22.9968
441.764,7.23879
441.767,22.8828
441.769,7.3005
441.775,7.27262
441.79,22.9568
441.798,7.34831
441.802,8.13438
441.816,7.25816
441.82,7.31137
441.822,22.9779
441.831,22.8854
441.848,26.0465
441.849,23.1698
441.89,23.0086
441.9,7.27952
441.911,23.0283
441.911,43.299
441.924,51.4894
441.93,7.28301
441.935,22.9084
441.935,43.4665
441.941,7.394
441.942,53.7657
441.946,7.28726
441.954,62.5426
441.959,39.9871
441.965,54.9359
441.967,22.9161
441.974,63.7856
441.977,81.1894
441.984,7.23872
441.992,23.058
441.998,22.8944
441.999,41.8675
442.006,72.4747
442.012,7.36392
442.013,7.29028
442.019,7.24892
442.022,7.25276
442.022,23.0836
442.026,7.20895
442.027,72.9728
442.042,22.9883
442.05,7.32912
442.055,22.9086
442.06,59.8332
442.061,7.2091
442.071,22.916
442.088,32.5928
442.09,24.2473
442.1,7.35662
442.102,38.0893
442.105,7.50767
442.107,27.809
442.14,22.9044
442.141,22.9073
442.145,7.21757
442.154,23.0539
442.155,7.22398
442.159,23.2581
442.16,7.21328
442.177,22.8967
442.192,7.24719
442.195,7.32871
442.199,7.28468
442.2,22.9421
442.202,7.27572
442.203,40.4253
442.214,50.2993
442.217,22.9865
442.222,62.684
442.232,27.8373
442.241,64.6363
442.254,7.24142
442.256,24.762
442.263,7.37192
442.267,7.30705
442.276,22.9725
442.315,7.3993
442.337,7.36284
442.345,23.0771
442.352,7.20341
442.355,7.32265
442.372,7.22241
442.383,7.25762
442.402,22.9084
442.405,7.28065
442.415,30.8883
442.433,7.26725
442.444,22.9449
442.444,7.42252
442.45,37.8745
442.452,7.26984
442.458,7.25582
442.465,22.9451
442.475,22.9611
442.48,29.2813
442.492,22.8878
442.497,22.8972
442.498,7.25325
442.499,7.20125
442.502,7.25685
442.513,7.28644
442.514,7.23198
442.515,7.22054
442.517,10.1987
442.519,7.22776
442.522,7.2664
442.529,23.0125
442.534,38.1992
442.535,7.21419
442.548,22.8957
442.555,7.33724
442.557,22.9335
442.557,7.23626
442.566,34.2268
442.575,7.23633
442.581,7.38499
442.587,7.25348
442.596,23.0323
442.601,22.8775
442.614,7.32096
442.639,7.23003
442.641,23.0572
442.65,22.9497
442.653,41.1513
442.653,7.23129
442.658,7.25615
442.666,7.26283
442.671,22.9
442.672,42.5678
442.675,22.9887
442.676,59.2564
442.683,35.7332
442.687,52.237
442.7,7.22107
442.701,22.9955
442.72,7.20753
442.723,7.23
442.724,36.6864
442.733,22.8826
442.737,7.33818
442.737,7.2223
442.739,42.2771
442.745,23.0732
442.751,7.24786
442.762,7.23378
442.765,7.22936
442.767,7.21645
442.768,22.9775
442.775,22.9048
442.777,7.29725
442.792,23.1837
442.794,22.9825
442.825,23.1253
442.832,22.8739
442.841,23.0794
442.842,34.1357
442.843,25.8544
442.849,22.9153
442.862,7.20617
442.871,7.35485
442.882,23.0182
442.884,22.9026
442.886,7.48713
442.889,7.23096
442.896,31.1936
442.906,22.9681
442.912,7.33933
442.913,23.0704
442.92,22.8818
442.923,7.20573
442.934,7.3017
442.935,23.0506
442.941,38.5529
442.97,22.9061
442.971,7.23297
442.978,7.24498
442.982,7.20285
442.986,27.4634
442.989,7.22094
442.991,7.2808
442.992,22.9851
442.998,22.9072
443.004,30.4142
443.004,31.6556
443.004,7.24684
443.004,7.25346
443.011,7.2765
443.016,7.26206
443.031,23.8359
443.041,7.29639
443.057,22.8944
443.061,22.936
443.061,23.0099
443.062,7.4369
443.064,41.1531
443.072,53.6568
443.076,7.30655
443.076,24.3427
443.084,7.22667
443.097,23.0029
443.101,22.9261
443.101,7.26769
443.107,36.9892
443.108,7.33642
443.134,22.8801
443.14,37.4518
443.141,7.27867
443.145,22.9127
443.15,48.3479
443.155,22.91
443.16,7.22788
443.162,7.38
443.168,7.23132
443.168,22.9893
443.171,48.3031
443.171,9.04821
443.172,39.8223
443.176,22.89
443.187,7.32998
443.188,22.9415
443.188,51.6445
443.188,7.23267
443.191,42.0116
443.204,22.9051
443.215,45.2782
443.221,7.28614
443.23,7.23615
443.248,33.2175
443.253,22.9294
443.254,7.26175
443.262,40.0263
443.266,23.2107
443.267,7.25395
443.272,50.4362
443.273,7.25424
443.281,28.2525
443.308,23.0897
443.311,40.8169
443.311,60.7651
443.314,22.9376
443.318,24.9308
443.326,31.7861
443.328,64.9438
443.337,7.3539
443.344,23.0073
443.349,7.35561
443.353,8.26839
443.355,10.9169
443.359,22.9034
443.36,7.28297
443.364,7.21635
443.379,34.2938
443.392,41.6559
443.403,7.32073
443.407,47.9939
443.413,22.971
443.416,7.28251
443.422,7.36968
443.426,7.22112
443.438,37.7936
443.449,23.0487
443.45,7.26011
443.454,42.4465
443.462,22.9582
443.489,22.8959
443.502,23.2196
443.523,22.9644
443.528,7.3308
443.53,7.38735
443.538,29.2453
443.54,7.29053
443.547,40.5115
443.573,22.8712
443.579,22.9334
443.581,35.0643
443.584,7.23688
443.591,22.9058
443.593,29.6017
443.603,22.9598
443.619,23.939
443.619,7.33903
443.619,44.5234
443.622,22.9214
443.624,7.42073
443.638,7.31372
443.639,46.3321
443.651,7.2285
443.662,22.879
443.672,33.975
443.677,22.9071
443.693,7.33476
443.7,26.4977
443.705,22.8796
443.707,22.9684
443.716,22.8835
443.717,7.21955
443.717,22.8752
443.725,7.24086
443.727,7.35592
443.731,23.1408
443.734,26.4206
443.749,7.42151
443.765,22.9491
443.773,22.8833
443.779,37.3404
443.788,23.0088
443.795,23.024
443.811,26.5695
443.817,7.31688
443.826,7.38652
443.831,7.24872
443.841,7.31956
443.843,7.24847
443.845,7.2108
443.855,7.30618
443.866,23.0913
443.867,7.30347
443.876,7.25356
443.893,22.9284
443.901,22.9144
443.904,7.20315
443.905,23.1358
443.906,38.8822
443.907,41.235
443.914,7.30689
443.924,7.33564
443.936,29.4379
443.943,7.35
443.946,23.0636
443.949,7.31173
443.972,7.22878
443.985,7.27383
443.991,7.20346
443.996,7.41021
443.999,22.9697
444,7.24229
444.007,22.8907
444.012,37.785
444.013,58.2109
444.014,7.28593
444.038,7.31672
444.043,48.9309
444.048,63.8727
444.049,7.25532
444.053,22.9179
444.056,7.44205
444.065,23.0378
444.066,42.3396
444.072,23.1363
444.073,7.34789
444.092,7.33549
444.1,7.42292
444.108,22.9664
444.109,42.9046
444.118,22.9825
444.122,23.3149
444.126,7.34454
444.142,7.2087
444.152,22.8757
444.166,7.36239
444.175,23.0882
444.181,7.20593
444.183,7.27633
444.197,7.2349
444.204,23.0118
444.226,7.35007
444.236,7.24263
444.245,22.9676
444.256,7.23064
444.262,23.0448
444.273,7.56809
444.281,25.3704
444.281,22.9179
444.285,7.22098
444.289,37.979
444.29,7.42753
444.317,7.23622
444.322,25.7642
444.334,22.9642
444.336,42.1991
444.349,7.25423
444.378,22.9769
444.391,30.4561
444.394,7.2021
444.395,7.309
444.396,7.27865
444.401,7.32273
444.413,22.9374
444.413,7.21047
444.413,43.3435
444.423,22.8927
444.429,7.41149
444.43,7.40212
444.432,34.562
444.433,22.9865
444.443,23.0582
444.454,7.23624
444.46,26.6327
444.473,7.23819
444.497,23.0444
444.497,7.38505
444.52,7.30171
444.521,7.22712
444.535,23.0536
444.54,7.2196
444.541,37.8016
444.543,9.52566
444.548,50.6389
444.55,22.9261
444.569,22.9302
444.573,7.20633
444.578,7.33741
444.579,7.21045
444.583,37.1266
444.593,23.1121
444.612,7.25318
444.613,7.27798
444.613,27.7623
444.616,22.8824
444.627,22.8997
444.629,22.9987
444.641,23.0192
444.645,27.7976
444.645,48.7444
444.649,7.25439
444.652,7.25521
444.654,31.1916
444.664,50.8873
444.671,7.28174
444.693,7.31434
444.716,22.8724
444.725,7.23739
444.729,50.858
444.734,66.2501
444.751,7.33178
444.771,7.23547
444.778,43.6239
444.798,22.9656
444.801,23.0526
444.808,7.26879
444.816,22.4905
444.817,22.9595
444.822,7.23369
444.823,20.5969
444.832,22.9552
444.832,7.30558
444.851,7.25963
444.852,23.5148
444.852,44.1348
444.857,80.1975
444.863,95.1992
444.879,22.9106
444.887,91.7186
444.888,7.23514
444.908,7.25449
444.908,7.35892
444.908,90.7963
444.926,94.1069
444.927,22.9696
444.93,7.25337
444.934,7.24514
444.935,105.507
444.935,23.0015
444.939,7.23548
444.946,7.24063
444.98,23.1958
444.983,78.3176
444.993,7.22587
445.001,7.21581
445.002,7.21038
445.004,23.2041
445.005,7.28187
445.01,7.35035
445.019,7.30063
445.023,22.8936
445.025,7.20559
445.034,48.6179
445.037,23.068
445.052,50.2538
445.067,23.0273
445.068,23.0688
445.068,22.9043
445.07,7.23964
445.07,39.9383
445.072,7.2905
445.08,43.0889
445.086,23.1676
445.087,7.2535
445.087,7.24871
445.118,22.9266
445.123,38.0038
445.136,22.9827
445.137,7.38382
445.163,7.36392
445.169,22.9808
445.178,7.26476
445.178,7.2742
445.186,7.20912
445.191,22.9197
445.2,34.7807
445.202,22.9002
445.203,22.924
445.211,7.3715
445.214,7.29756
445.222,7.42789
445.228,7.24902
445.229,7.37272
445.23,7.31126
445.232,22.9592
445.238,7.24747
445.241,22.895
445.242,7.23354
445.244,7.24418
445.247,29.2385
445.255,29.35
445.263,42.3578
445.267,58.9823
445.272,74.8736
445.275,7.28247
445.277,7.24078
445.285,22.9177
445.29,58.7983
445.296,7.22795
445.298,68.6928
445.302,22.8784
445.33,23.1603
445.343,7.31491
445.35,7.31003
445.351,22.9921
445.357,37.2805
445.363,7.26239
445.372,43.2875
445.385,22.8973
445.392,43.4705
445.393,7.30598
445.394,34.8105
445.403,7.2137
445.406,22.9421
445.411,22.9262
445.415,34.5176
445.452,22.8832
445.453,22.9962
445.456,7.3357
445.47,22.883
445.471,7.27771
445.475,8.79934
445.478,22.9378
445.485,7.26172
445.485,7.30043
445.491,7.21057
445.504,7.26324
445.515,22.928
445.515,7.24674
445.519,7.53139
445.521,22.974
445.531,7.22742
445.533,7.22246
445.539,23.0349
445.539,7.23908
445.541,7.23229
445.555,22.9074
445.565,22.8889
445.583,7.28475
445.584,7.25432
445.612,7.21246
445.624,7.43018
445.624,22.9792
445.626,7.27893
445.635,7.24552
445.643,7.23563
445.668,7.34537
445.672,8.80758
445.672,23.0095
445.678,22.9624
445.69,32.0915
445.693,22.8939
445.711,7.24013
445.723,23.0548
445.723,22.8963
445.728,7.22103
445.734,33.2648
445.749,22.9055
445.75,23.0041
445.754,7.25156
445.76,7.22582
445.767,7.28568
445.792,7.4183
445.795,23.0247
445.795,7.31055
445.807,7.39455
445.813,7.24086
445.819,23.0269
445.827,7.2342
445.834,22.9621
445.838,22.9545
445.845,7.23112
445.849,7.24125
445.856,25.8612
445.861,41.1958
445.862,22.9498
445.865,7.21651
445.877,7.28881
445.892,7.22921
445.902,22.9115
445.905,22.8904
445.909,7.38285
445.918,7.26667
445.92,7.22882
445.921,22.9173
445.929,7.29126
445.934,7.34873
445.942,7.20305
445.945,7.2305
445.948,22.9268
445.959,7.20348
445.967,7.22477
445.975,7.36777
445.975,7.27074
445.987,22.9164
445.989,22.8799
445.99,7.28962
446,30.757
446,32.6376
446.001,22.8804
446.003,42.176
446.012,7.23308
446.013,40.2752
446.026,7.28133
446.031,43.7724
446.038,22.8942
446.039,55.9527
446.048,22.9658
446.05,22.9923
446.052,22.9718
446.072,43.544
446.092,7.33715
446.094,41.9019
446.096,7.2895
446.098,7.23903
446.106,22.8788
446.127,22.903
446.132,7.34384
446.135,23.0884
446.139,7.33257
446.16,22.9624
446.161,7.21344
446.164,23.3182
446.171,37.5165
446.185,7.38319
446.186,22.8759
446.217,22.9272
446.22,22.9641
446.223,7.30251
446.224,11.6155
446.233,7.21986
446.241,7.23704
446.242,22.9896
446.258,7.27617
446.259,26.9889
446.265,7.31066
446.268,43.7239
446.279,7.23603
446.28,26.6567
446.28,7.25973
446.287,7.35496
446.296,7.27001
446.298,7.27099
446.299,33.703
446.302,7.27981
446.306,8.48673
446.307,22.9059
446.308,22.8996
446.314,7.31914
446.334,23.0648
446.34,7.2956
446.362,22.9191
446.367,7.35987
446.373,7.23851
446.375,7.33079
446.375,22.9687
446.377,23.0227
446.381,24.7709
446.381,22.9328
446.386,33.9433
446.417,7.20732
446.423,7.20862
446.424,22.8786
446.426,7.23568
446.427,8.92484
446.427,7.39376
446.427,7.22789
446.431,7.2989
446.431,8.48206
446.432,22.974
446.435,32.326
446.442,7.24108
446.443,7.23444
446.445,7.40684
446.46,7.39441
446.48,22.9436
446.485,22.9349
446.485,7.2345
446.501,27.7125
446.505,22.873
446.511,22.9264
446.512,7.54858
446.514,22.8922
446.515,22.9051
446.517,7.2599
446.521,7.26363
446.539,7.22792
446.568,7.26032
446.57,7.24862
446.571,7.35183
446.579,7.23094
446.583,23.0267
446.592,22.8887
446.599,7.32751
446.6,7.31707
446.605,31.4768
446.625,22.9807
446.63,23.096
446.636,7.28143
446.644,30.1212
446.654,7.33765
446.657,7.20521
446.662,32.2608
446.664,7.24505
446.665,22.9977
446.665,22.9272
446.671,7.24332
446.685,7.22206
446.693,7.32533
446.695,9.41601
446.698,22.9296
446.704,22.9655
446.704,37.851
446.746,23.0243
446.754,7.20835
446.757,23.2083
446.757,7.25286
446.762,7.21556
446.764,22.9071
446.786,23.0542
446.793,7.21502
446.799,23.122
446.801,7.33183
446.804,7.20181
446.815,7.25905
446.82,22.9148
446.827,36.076
446.828,7.25462
446.831,7.33994
446.832,7.31881
446.839,22.9598
446.857,46.2372
446.869,7.40657
446.87,7.45762
446.875,7.39185
446.914,22.9418
446.931,7.25234
446.944,7.36026
446.959,7.25869
446.961,22.8736
446.965,23.0016
446.992,7.27151
446.998,22.9336
447.01,23.1316
447.01,22.9298
447.017,7.23779
447.021,22.8997
447.023,7.26982
447.028,7.23067
447.028,22.9763
447.029,7.40029
447.037,23.0238
447.051,7.33772
447.055,7.24638
447.056,7.23317
447.085,7.29684
447.089,7.25496
447.089,12.2973
447.09,7.34821
447.095,7.23294
447.103,7.22506
447.107,22.8843
447.108,22.8726
447.11,40.4753
447.122,29.2659
447.126,22.9101
447.138,7.39421
447.148,23.877
447.148,44.5051
447.161,7.44665
447.164,7.32969
447.166,7.3205
447.174,22.8868
447.183,29.856
447.207,7.23556
447.211,7.20814
447.218,22.8745
447.224,23.1041
447.227,33.8897
447.234,7.25766
447.253,22.9523
447.263,33.7558
447.277,7.29575
447.279,7.25549
447.285,7.27506
447.286,7.22893
447.286,22.9295
447.291,38.6315
447.303,22.9789
447.309,7.23374
447.314,7.23087
447.329,7.23747
447.33,22.9047
447.345,22.9442
447.346,22.8968
447.381,7.40908
447.383,23.0267
447.387,7.36256
447.41,22.9439
447.429,7.53525
447.432,22.9776
447.439,7.27734
447.442,33.3579
447.447,7.26171
447.451,45.0204
447.452,7.44351
447.458,7.37225
447.466,7.29494
447.466,7.25596
447.467,22.9344
447.484,7.22058
447.488,7.24738
447.496,22.9751
447.513,23.2497
447.523,7.23426
447.526,8.85948
447.531,23.0514
447.532,22.941
447.539,22.8801
447.542,34.0359
447.543,7.5205
447.565,7.3078
447.567,22.9975
447.574,7.23029
447.59,23.1386
447.603,7.2629
447.607,26.1599
447.616,22.9463
447.617,42.7112
447.636,12.2053
447.637,7.24447
447.639,7.25519
447.642,7.48022
447.643,22.9068
447.651,7.20177
447.654,7.27937
447.656,10.6698
447.656,7.48916
447.657,10.9298
447.666,7.20116
447.667,22.9508
447.672,7.23608
447.685,25.6434
447.687,23.018
447.692,7.2189
447.693,7.2951
447.696,7.30732
447.698,7.23539
447.7,23.0547
447.708,7.2369
447.709,23.1193
447.715,7.34043
447.732,22.9074
447.744,23.0848
447.748,7.2882
447.751,22.9248
447.767,7.25922
447.781,7.25098
447.783,23.0135
447.786,40.973
447.791,22.8968
447.802,22.9949
447.818,22.888
447.819,7.2431
447.825,7.22839
447.829,23.0508
447.833,7.33954
447.836,7.28473
447.842,7.26003
447.844,22.9056
447.855,7.23034
447.863,22.8841
447.877,22.915
447.903,22.9392
447.912,22.9169
447.915,31.674
447.939,7.25923
447.951,23.1136
447.955,7.22826
447.959,7.70832
447.961,7.22823
447.964,7.28803
447.968,7.41399
447.984,22.9617
447.985,22.9911
447.987,22.8889
447.989,22.9397
447.992,36.1555
448.015,22.8984
448.022,27.1796
448.025,44.9421
448.035,23.1183
448.038,52.4613
448.044,23.1086
448.051,7.25866
448.053,7.24202
448.056,23.0634
448.063,7.29635
448.074,43.6591
448.078,7.26116
448.091,22.9173
448.105,7.28952
448.106,32.456
448.112,7.23774
448.116,22.9922
448.126,7.25162
448.138,22.8739
448.15,7.23633
448.152,28.8988
448.159,22.8911
448.163,7.20673
448.168,23.0432
448.168,7.27653
448.169,11.4903
448.173,22.9215
448.177,25.4571
448.177,45.7758
448.187,7.24702
448.19,7.2105
448.191,23.0865
448.196,22.9124
448.199,7.25114
448.205,7.21687
448.207,7.26573
448.222,22.922
448.227,22.9401
448.229,7.23325
448.232,7.21761
448.237,7.2695
448.242,23.0314
448.254,22.9675
448.258,23.0603
448.259,7.23915
448.261,7.24899
448.265,7.23535
448.265,36.6464
448.266,7.30187
448.267,30.447
448.267,12.2621
448.273,22.9177
448.278,40.2453
448.28,7.22864
448.285,7.2752
448.286,22.9526
448.287,22.9049
448.289,49.8477
448.293,66.4671
