Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7445 P50:22.8832 P90:39.4662 P99:78.8596 P999:133.7912 P9999:198.3628
startTime,latency
506.839,29.8254
506.862,22.9461
506.864,7.25557
506.895,22.8811
506.896,22.9942
506.897,22.9071
506.912,7.28034
506.913,28.1964
506.934,7.39223
506.953,7.22211
506.954,7.24782
506.957,7.20538
506.969,22.916
506.974,22.946
506.976,7.23948
506.977,22.9035
506.985,23.1546
506.994,34.1711
506.995,7.45489
506.999,23.0506
507.008,41.3879
507.014,7.2679
507.019,7.29234
507.023,7.21413
507.027,7.2207
507.03,39.8159
507.038,7.23851
507.048,7.21915
507.048,7.20668
507.059,7.24582
507.059,22.8807
507.06,42.7947
507.064,23.0373
507.072,7.35894
507.082,22.9223
507.085,38.4598
507.09,23.083
507.099,7.26938
507.1,7.22976
507.121,7.3581
507.13,7.21544
507.15,7.22693
507.157,7.39372
507.16,7.31581
507.168,22.9067
507.181,7.35006
507.188,22.9057
507.193,7.20849
507.194,7.31196
507.201,7.34828
507.209,7.32018
507.212,7.22152
507.213,22.9272
507.219,36.8795
507.22,22.999
507.238,22.9171
507.239,7.23638
507.244,7.2545
507.245,7.35234
507.247,10.6945
507.252,22.8997
507.252,24.4512
507.254,22.9298
507.261,7.21656
507.266,7.37236
507.278,7.2633
507.29,23.0527
507.29,22.9381
507.291,42.3862
507.304,7.35583
507.311,22.9066
507.313,7.28744
507.314,22.94
507.335,22.9139
507.34,7.39155
507.347,22.9178
507.348,7.32779
507.354,7.28818
507.354,22.8978
507.357,8.86403
507.36,7.255
507.361,7.23445
507.363,22.9863
507.375,7.21108
507.381,7.26324
507.382,22.9032
507.385,23.0657
507.397,22.9339
507.408,23.1585
507.415,36.974
507.418,7.28029
507.425,7.23864
507.43,42.5223
507.446,22.991
507.455,37.7202
507.473,7.23085
507.482,22.9415
507.496,22.9441
507.506,7.2284
507.506,22.9577
507.513,36.9409
507.52,50.5245
507.527,7.21244
507.531,7.28904
507.534,22.944
507.535,56.1782
507.546,7.31285
507.551,60.9002
507.561,7.2443
507.577,22.9284
507.598,7.26103
507.6,7.29368
507.6,7.2791
507.605,27.861
507.614,7.24133
507.622,7.20458
507.623,7.48059
507.624,22.9648
507.648,22.9213
507.651,22.9206
507.663,7.28769
507.675,22.9715
507.677,7.23029
507.682,36.2758
507.693,7.2259
507.701,38.2012
507.721,7.26069
507.726,34.1735
507.727,7.33119
507.732,7.90758
507.733,11.6906
507.737,7.30883
507.738,22.9164
507.755,7.20757
507.755,26.4312
507.764,22.9441
507.782,7.2197
507.809,23.0014
507.815,37.0479
507.817,7.40727
507.83,22.911
507.834,7.2567
507.836,7.59015
507.838,7.29965
507.851,7.37695
507.851,23.0855
507.859,22.8937
507.868,7.24132
507.871,23.1004
507.879,7.33084
507.892,22.9137
507.895,40.2047
507.899,57.072
507.903,7.26907
507.922,22.8804
507.927,38.3202
507.931,7.27689
507.951,7.22105
507.956,7.21104
507.963,7.22729
507.964,22.9564
507.967,7.23966
507.975,12.2345
507.976,7.21958
507.976,12.2423
507.977,7.23632
507.982,7.268
507.985,8.47006
508.008,7.23108
508.009,23.0301
508.009,7.20643
508.012,43.6544
508.023,7.24114
508.026,22.8827
508.034,23.0496
508.037,23.1436
508.042,22.9246
508.048,32.0559
508.052,49.0516
508.052,69.3832
508.053,25.1752
508.057,7.32888
508.067,7.34512
508.072,7.21995
508.085,7.27195
508.086,7.24038
508.095,7.25301
508.109,7.35551
508.114,22.8992
508.122,7.27291
508.124,22.9719
508.152,7.23463
508.157,7.25585
508.16,22.8997
508.162,7.41844
508.172,31.3157
508.176,7.26763
508.188,22.9854
508.193,31.3449
508.198,7.22942
508.2,7.2344
508.206,22.9206
508.239,22.8955
508.241,22.9352
508.242,7.26288
508.258,7.21846
508.264,7.21267
508.266,23.2055
508.274,23.085
508.276,7.23982
508.29,22.9082
508.292,7.32966
508.292,22.9262
508.293,23.0048
508.295,41.1523
508.306,7.22779
508.308,22.9576
508.314,37.7167
508.32,36.103
508.329,43.3413
508.334,23.0979
508.337,7.2428
508.337,56.1521
508.344,69.3249
508.35,84.3876
508.351,22.9173
508.366,89.4173
508.376,22.8911
508.384,7.37585
508.389,7.22466
508.392,83.4888
508.401,95.1905
508.401,22.9483
508.413,104.116
508.446,22.8915
508.468,22.9546
508.47,7.25092
508.47,22.9078
508.475,7.24646
508.476,7.28702
508.483,30.5342
508.484,28.4944
508.489,7.31736
508.508,7.43237
508.509,7.27564
508.51,7.31272
508.513,24.7467
508.545,22.8818
508.552,22.9248
508.553,42.5491
508.556,7.23694
508.556,11.7378
508.559,7.38662
508.567,22.8727
508.573,7.27843
508.577,7.9942
508.583,33.8374
508.607,7.22739
508.61,22.9186
508.638,7.22339
508.643,7.62411
508.643,7.23288
508.65,22.9482
508.656,37.7592
508.657,7.25485
508.659,7.27452
508.668,23.0752
508.67,7.28958
508.67,22.8946
508.686,22.9534
508.687,27.6714
508.688,23.5911
508.691,23.017
508.698,7.33465
508.705,7.22019
508.708,7.21656
508.711,12.2597
508.715,22.9053
508.72,7.78611
508.724,23.0553
508.727,23.0047
508.736,7.22968
508.743,7.23186
508.746,23.0624
508.751,23.0033
508.753,41.5353
508.762,7.28912
508.765,22.873
508.774,22.9911
508.782,33.5377
508.785,24.0353
508.788,22.9558
508.794,7.24011
508.812,22.9501
508.867,7.32131
508.872,7.34283
508.898,7.23417
508.898,22.9745
508.903,7.28509
508.921,7.27566
508.923,22.9273
508.924,23.0767
508.932,22.9177
508.94,7.35218
508.94,7.2438
508.945,7.40634
508.953,23.0109
508.956,7.35242
508.97,7.26529
508.973,9.71291
508.975,7.25338
508.978,7.26974
508.979,22.9885
508.979,8.47687
508.98,22.9066
508.981,41.1822
508.983,59.7654
508.985,7.81668
508.999,25.7188
509.005,7.23368
509.008,55.4129
509.009,22.9302
509.015,7.33454
509.028,7.20858
509.028,55.8327
509.036,7.26839
509.039,22.8876
509.064,7.392
509.074,7.281
509.087,7.37706
509.087,7.22965
509.092,7.38064
509.094,7.38598
509.101,23.0869
509.106,23.079
509.115,22.951
509.126,23.7688
509.127,7.21473
509.127,7.20331
509.129,29.393
509.131,7.42143
509.164,7.24651
509.191,22.9521
509.194,7.33602
509.195,7.20219
509.197,7.33588
509.202,7.20649
509.202,22.9231
509.203,23.0218
509.203,23.0047
509.237,22.889
509.248,7.27365
509.26,7.28773
509.266,23.2195
509.269,7.28596
509.272,23.0487
509.275,22.9494
509.28,36.1089
509.281,56.0087
509.289,7.2777
509.314,43.5191
509.316,7.4378
509.33,22.8915
509.332,7.30123
509.34,22.9828
509.346,38.2817
509.346,7.20664
509.362,23.0806
509.384,43.6314
509.385,23.0627
509.386,61.6246
509.396,7.23405
509.399,69.6182
509.41,79.2274
509.428,7.29038
509.447,7.3202
509.456,54.7
509.463,23.0005
509.478,7.30951
509.49,7.25551
509.491,22.9236
509.493,22.9039
509.505,31.2858
509.516,7.20146
509.526,7.21071
509.542,7.2474
509.546,22.9614
509.549,7.25536
509.55,22.8995
509.556,37.9724
509.559,7.29053
509.562,7.4739
509.578,23.0983
509.579,35.2839
509.58,22.9555
509.589,7.23222
509.59,22.9308
509.597,27.2653
509.61,22.9364
509.629,7.25288
509.631,7.23294
509.637,23.0846
509.638,22.8732
509.642,7.2517
509.644,36.1239
509.647,23.0465
509.651,7.20575
509.668,33.2508
509.67,22.8791
509.673,22.9742
509.683,7.4584
509.688,7.26079
509.69,7.26989
509.698,22.8827
509.705,7.30264
509.707,7.29832
509.71,31.3717
509.716,23.071
509.719,7.26564
509.719,22.9435
509.725,7.20921
509.73,7.23603
509.731,7.28906
509.733,7.28249
509.734,25.4572
509.737,7.31182
509.747,22.8726
509.763,22.9391
509.778,7.39559
509.787,23.209
509.802,7.30579
509.803,43.5682
509.832,7.2016
509.84,7.35467
509.846,23.0489
509.848,7.24079
509.855,23.0295
509.86,29.3906
509.864,7.26536
509.88,7.26725
509.891,7.27411
509.912,22.9509
509.914,7.26172
509.916,7.33042
509.916,22.8759
509.92,22.9594
509.922,22.9193
509.933,30.3853
509.939,7.55037
509.939,7.42797
509.941,22.9606
509.942,42.0159
509.943,7.22844
509.956,22.9052
509.963,7.3154
509.968,7.50083
509.973,31.6622
509.978,47.5537
509.981,7.22197
509.996,50.6885
510.006,22.9582
510.019,30.5159
510.02,50.3851
510.021,46.361
510.026,65.0871
510.029,7.23848
510.034,78.269
510.049,7.24241
510.051,23.0382
510.056,7.22533
510.061,7.42024
510.07,7.23405
510.074,23.1311
510.079,23.1036
510.108,7.24833
510.126,7.25404
510.133,22.9201
510.14,7.24279
510.152,24.059
510.153,22.9115
510.159,7.27314
510.164,7.23631
510.167,22.9537
510.172,7.26433
510.176,7.29377
510.182,7.45781
510.197,22.9551
510.197,7.27729
510.199,7.30317
510.203,7.23112
510.205,7.23237
510.206,23.0699
510.208,7.28262
510.212,7.26131
510.219,22.9373
510.225,22.9595
510.228,7.27347
510.228,40.3678
510.229,60.9412
510.231,22.8817
510.233,7.20296
510.253,7.29898
510.262,22.9569
510.264,7.32166
510.268,23.1028
510.272,7.28567
510.281,31.0892
510.287,22.8812
510.293,38.2173
510.296,55.8164
510.31,22.8961
510.314,23.0017
510.316,7.27284
510.319,9.89749
510.322,35.6394
510.353,23.2093
510.355,7.28164
510.356,40.7587
510.359,7.21716
510.363,75.0611
510.369,23.1031
510.371,42.1032
510.376,7.31129
510.383,7.23724
510.387,7.30329
510.401,22.9541
510.402,22.9916
510.408,23.0137
510.408,7.27991
510.425,22.9705
510.45,22.9673
510.46,7.2459
510.469,7.2247
510.472,22.9084
510.472,7.25454
510.491,7.30331
510.495,7.33303
510.504,22.9287
510.505,12.2571
510.511,7.21408
510.513,8.82248
510.517,30.172
510.518,22.9998
510.526,23.0611
510.528,23.0028
510.529,32.3739
510.529,7.31674
510.532,7.2272
510.533,7.36061
510.536,46.5084
510.54,63.5428
510.543,7.28134
510.553,7.43842
510.564,22.9051
510.57,23.0291
510.571,7.20547
510.572,51.824
510.575,7.21894
510.594,7.26353
510.598,7.25987
510.603,7.24679
510.613,7.28356
510.617,7.23638
510.627,22.9338
510.63,7.49093
510.632,38.3664
510.634,22.9318
510.635,55.9217
510.638,73.5134
510.641,91.5395
510.65,7.28113
510.677,7.31165
510.689,22.9095
510.694,59.3396
510.699,7.49024
510.704,7.21988
510.706,7.36132
510.706,26.2129
510.723,7.29495
510.724,7.21607
510.726,7.2067
510.732,7.24726
510.743,22.9086
510.749,37.1808
510.757,7.22737
510.759,7.23106
510.762,7.30329
510.763,11.7672
510.778,29.3676
510.778,22.9097
510.783,7.23322
510.787,40.5777
510.787,7.28043
510.8,7.32066
510.804,7.25022
510.817,7.25191
510.833,7.31341
510.85,22.9442
510.857,7.23324
510.868,7.40747
510.87,7.38011
510.874,22.9596
510.887,7.26937
510.889,28.4738
510.895,42.6325
510.906,22.9403
510.932,7.24442
510.937,22.9031
510.948,23.0517
510.958,33.8346
510.967,23.0066
510.974,22.8715
510.988,22.9588
510.988,23.8436
510.991,39.9362
511.004,7.23224
511.004,7.27688
511.019,22.9102
511.019,7.27523
511.03,7.3398
511.041,22.9944
511.049,7.3904
511.056,7.2374
511.076,22.9018
511.078,7.31687
511.079,7.45289
511.083,22.9526
511.085,7.28978
511.094,22.9239
511.11,22.8779
511.114,7.36883
511.127,27.3027
511.135,23.1103
511.137,22.9599
511.141,37.9697
511.143,7.32891
511.157,7.30961
511.167,7.2404
511.168,22.899
511.171,7.28371
511.182,22.9577
511.19,35.8628
511.197,22.9825
511.209,7.23521
511.216,7.20511
511.22,7.22215
511.222,23.0824
511.228,7.37001
511.23,35.7859
511.236,22.956
511.26,7.33572
511.273,7.25024
511.274,7.29209
511.277,7.27888
511.278,22.9815
511.286,7.27396
511.29,7.31122
511.293,28.5156
511.302,39.9318
511.303,22.8806
511.305,7.2421
511.309,23.0991
511.314,22.91
511.327,7.25285
511.327,22.9241
511.346,7.2409
511.353,7.20736
511.355,7.23249
511.356,23.2566
511.365,35.3493
511.367,22.879
511.376,44.6155
511.379,31.9337
511.383,49.2219
511.387,65.5111
511.392,7.29662
511.398,22.9035
511.402,7.23227
511.403,7.27416
511.407,66.5598
511.44,22.9661
511.455,22.8754
511.471,22.8887
511.472,7.33211
511.473,7.27454
511.474,40.8162
511.485,7.23337
511.486,7.24617
511.499,36.8088
511.509,7.24947
511.517,39.6142
511.523,7.20271
511.523,54.2753
511.525,73.4691
511.53,7.356
511.532,22.9041
511.533,22.9416
511.534,7.267
511.54,36.3035
511.545,52.0683
511.559,7.21036
511.562,56.3466
511.565,7.25624
511.572,22.9687
511.573,7.32073
511.578,7.25287
511.59,27.7264
511.616,7.34897
511.628,7.24158
511.631,22.8755
511.632,7.28004
511.634,41.0476
511.634,7.26633
511.638,9.0117
511.64,7.28423
511.647,48.467
511.652,7.22936
511.66,22.9812
511.661,22.9095
511.666,7.20524
511.674,7.38569
511.675,29.1927
511.677,27.2117
511.693,7.23248
511.702,7.48231
511.702,7.25572
511.705,23.0977
511.705,7.24934
511.709,7.22797
511.712,22.9922
511.724,7.27183
511.73,23.0392
511.735,22.9522
511.735,38.1624
511.736,22.9168
511.739,22.9094
511.748,22.917
511.759,24.0977
511.767,7.24498
511.769,22.98
511.775,37.915
511.777,56.7588
511.786,7.44009
511.789,22.9615
511.797,7.28428
511.798,23.0041
511.811,7.35084
511.814,27.3617
511.817,7.20334
511.818,7.24682
511.826,7.41956
511.843,7.41086
511.846,7.31128
511.847,22.9745
511.853,7.30881
511.871,22.9106
511.881,23.1758
511.884,31.2004
511.891,44.0103
511.897,7.42772
511.904,7.2272
511.913,22.9183
511.924,22.9304
511.926,7.23762
511.932,22.8886
511.935,22.9609
511.935,43.4774
511.94,59.0636
511.943,22.9769
511.951,23.0722
511.964,55.8743
511.972,68.4778
511.983,7.24509
511.997,22.9736
512.004,12.3999
512.005,56.3273
512.02,7.2529
512.038,22.9176
512.045,22.9738
512.046,7.30176
512.052,7.26069
512.062,7.44754
512.065,7.22931
512.079,22.9208
512.081,22.9081
512.091,7.23824
512.092,7.22073
512.099,7.26605
512.109,7.66384
512.109,22.9465
512.11,7.24914
512.11,11.9135
512.119,7.27274
512.122,23.0134
512.125,7.27598
512.14,7.20622
512.145,22.9192
512.146,22.9209
512.161,28.3955
512.161,48.9573
512.172,7.29094
512.174,22.9502
512.175,7.22823
512.181,7.20593
512.189,28.5669
512.191,7.27894
512.198,32.3091
512.214,22.8978
512.216,41.1698
512.252,22.9646
512.254,22.9184
512.256,41.4944
512.272,45.7521
512.277,22.9139
512.279,43.5768
512.28,7.26124
512.289,7.21843
512.318,7.217
512.322,22.9167
512.325,7.25264
512.334,7.28272
512.338,26.9867
512.345,7.23291
512.358,23.3254
512.363,12.374
512.389,7.29488
512.392,23.0256
512.397,7.34179
512.404,7.27843
512.406,23.2693
512.413,37.3907
512.421,7.20264
512.425,22.8734
512.433,7.29783
512.438,7.42893
512.44,22.9028
512.446,23.1584
512.448,7.29851
512.461,22.8999
512.47,7.41358
512.473,23.2072
512.474,42.8407
512.476,28.6399
512.484,53.4565
512.486,7.20657
512.489,7.26253
512.49,22.9827
512.49,68.1221
512.505,7.26506
512.508,7.30274
512.514,7.36343
512.532,7.21012
512.538,22.9467
512.555,23.1886
512.556,22.9569
512.557,7.26097
512.561,23.0217
512.563,36.2689
512.571,49.5437
512.573,22.9435
512.581,7.3443
512.583,7.4405
512.584,23.0181
512.587,54.3253
512.589,23.3091
512.596,31.9529
512.606,55.0861
512.609,73.1543
512.609,7.25809
512.621,7.33009
512.643,23.163
512.648,12.4179
512.652,7.22982
512.659,23.1333
512.672,7.22827
512.676,7.29159
512.699,7.28816
512.718,7.34799
512.721,7.25644
512.725,22.9633
512.731,22.9084
512.735,23.1442
512.745,24.1246
512.749,23.0242
512.752,7.25538
512.769,7.29089
512.771,22.8729
512.79,7.27564
512.793,23.1566
512.799,23.1165
512.811,7.40215
512.812,25.0484
512.82,7.29575
512.821,22.8839
512.824,33.0689
512.83,7.43263
512.832,7.26207
512.841,22.9541
512.852,32.0377
512.853,7.27989
512.856,7.31139
512.868,22.8928
512.876,7.20835
512.885,22.9025
512.888,22.9499
512.895,36.8345
512.898,7.23039
512.902,7.24153
512.914,7.23666
512.956,7.43771
512.968,22.9685
512.979,22.9221
513,23.0048
513.008,35.1946
513.01,7.28813
513.016,7.2506
513.021,22.9213
513.021,22.9957
513.024,40.2102
513.025,60.073
513.026,7.26224
513.028,22.8943
513.033,72.7156
513.045,7.40832
513.057,7.29137
513.064,23.1962
513.075,7.24669
513.076,22.9262
513.078,22.9084
513.078,7.24634
513.08,7.33994
513.086,22.944
513.096,22.898
513.11,22.888
513.122,23.087
513.124,30.1078
513.133,7.39511
513.133,40.952
513.135,59.7529
513.14,7.27668
513.145,71.0547
513.151,7.25408
513.16,22.9157
513.165,71.8202
513.165,7.24868
513.17,33.3863
513.175,81.8924
513.179,45.4208
513.185,92.8674
513.19,7.25124
513.196,102.521
513.2,45.4373
513.201,7.3136
513.202,116.932
513.208,7.33597
513.212,7.22933
513.215,22.9213
513.231,7.23555
513.233,7.34211
513.256,22.9837
513.261,22.9919
513.267,73.0672
513.273,7.44032
513.278,22.8774
513.284,7.3892
513.3,7.26632
513.322,38.3688
513.323,7.22052
513.331,50.545
513.338,7.22176
513.351,7.47433
513.356,46.0282
513.384,38.4813
513.393,22.9583
513.405,7.28981
513.414,7.27409
513.434,7.33805
513.439,22.8878
513.451,7.23855
513.46,7.23896
513.46,7.38998
513.464,8.41298
513.465,7.26982
513.468,22.8848
513.484,23.0845
513.493,22.892
513.493,7.23014
513.498,12.3423
513.501,7.29117
513.506,22.9598
513.509,22.9672
513.511,23.0621
513.511,43.339
513.514,22.9467
513.516,7.23531
513.538,37.074
513.552,7.36814
513.557,7.27142
513.579,7.2451
513.582,23.0971
513.583,8.53979
513.583,7.3815
513.588,7.26324
513.596,23.1545
513.599,7.33466
513.613,22.9606
513.624,7.55251
513.628,7.26287
513.632,7.24312
513.636,7.27174
513.652,22.9429
513.653,23.0713
513.653,22.9499
513.655,7.22853
513.665,31.0947
513.674,7.30282
513.688,22.9109
513.689,27.4626
513.694,7.25457
513.697,40.2688
513.699,32.5991
513.706,7.38884
513.707,7.22831
513.711,7.4224
513.721,22.8712
513.731,7.3564
513.743,22.8926
513.744,42.383
513.747,23.1181
513.775,7.31232
513.781,7.28851
513.792,22.8859
513.801,22.898
513.802,22.9588
513.802,33.7184
513.804,7.33397
513.811,22.8763
513.814,22.9061
513.814,29.9609
513.82,36.7108
513.827,30.9361
513.834,23.0904
513.835,29.4127
513.851,26.4621
513.859,22.908
513.861,7.37666
513.862,23.1283
513.863,7.27916
513.863,9.90947
513.864,14.6335
513.868,22.9078
513.872,11.7123
513.889,23.2303
513.906,26.5077
513.907,46.8037
513.909,22.9607
513.913,7.24427
513.914,11.4168
513.918,7.31644
513.928,7.331
513.938,7.43991
513.95,22.8904
513.954,22.9285
513.963,7.23694
513.965,32.9426
513.966,22.89
513.976,7.29063
513.977,7.34018
513.979,22.9099
513.997,7.41109
514,43.5897
514.009,7.27857
514.015,23.1094
514.019,7.25311
514.02,22.8794
514.031,33.9975
514.039,7.20285
514.04,22.8787
514.042,42.9139
514.049,56.613
514.055,29.2506
514.055,49.2265
514.058,23.1466
514.069,23.0463
514.08,7.22589
514.082,7.20968
514.09,22.9053
514.091,43.2075
514.097,29.6969
514.1,7.22223
514.103,7.35249
514.107,7.29701
514.113,22.947
514.124,22.9607
514.131,36.2809
514.155,22.9218
514.159,7.41181
514.175,22.9008
514.185,7.22655
514.186,7.31209
514.193,7.33543
514.2,22.9547
514.2,43.4759
514.203,61.4259
514.205,7.24404
514.214,7.38449
514.216,7.29085
514.229,7.2208
514.232,22.9251
514.246,22.9066
514.271,7.2569
514.272,7.25733
514.273,7.27553
514.294,7.28849
514.306,7.25428
514.308,7.22805
514.312,23.0304
514.335,22.9475
514.336,22.9102
514.341,7.24506
514.342,7.21481
514.342,7.27618
514.351,28.1659
514.357,42.8914
514.36,23.0986
514.361,7.28592
514.363,7.273
514.365,7.31506
514.366,37.7562
514.369,7.24181
514.379,7.37497
514.38,22.9007
514.381,7.23456
514.399,7.34619
514.424,7.22051
514.444,7.35858
514.448,22.8933
514.452,23.0079
514.46,7.32877
514.461,7.58441
514.463,7.25866
514.467,7.30076
514.477,22.9192
514.48,7.43244
514.481,40.1561
514.483,22.9464
514.501,7.27438
514.511,7.26775
514.513,10.2116
514.515,22.923
514.521,38.1235
514.526,7.28781
514.528,7.20408
514.531,23.0476
514.544,7.64181
514.561,7.24133
514.568,22.9034
514.57,22.959
514.582,7.26696
514.584,7.2364
514.584,29.3965
514.612,23.141
514.612,7.21946
514.614,22.9116
514.616,7.28156
514.616,7.26509
514.618,40.1136
514.64,22.8971
514.644,7.35369
514.647,23.0215
514.668,7.26816
514.687,22.8889
514.711,7.22047
514.715,22.9025
514.715,22.9184
514.715,22.9466
514.724,34.3144
514.726,7.30078
514.731,7.25125
514.731,7.22496
514.732,46.5106
514.734,22.9412
514.735,22.8862
514.741,36.8356
514.741,23.0333
514.746,7.34672
514.746,32.5652
514.755,43.4687
514.756,29.1615
514.758,7.28092
514.773,7.27692
514.777,7.38741
514.784,34.7252
514.786,23.0743
514.79,7.28294
514.799,30.7867
514.806,7.2076
514.811,7.23843
514.818,22.9202
514.825,7.33782
514.832,7.37783
514.832,22.9238
514.837,7.25674
514.858,22.9185
514.86,22.9058
514.86,23.0536
514.862,7.21707
514.876,27.6944
514.878,7.20553
514.887,22.8773
514.902,22.9921
514.909,22.935
514.912,41.263
514.919,7.22515
514.922,22.9009
514.937,28.7865
514.95,36.2295
514.955,23.0494
514.966,22.8807
514.974,7.2661
514.989,7.24493
514.998,22.914
514.998,7.35802
515.005,7.30838
515.012,7.23909
515.019,22.8726
515.019,7.21108
515.031,22.9931
515.042,22.9504
515.046,29.0505
515.054,22.9504
515.059,22.9327
515.063,7.37599
515.064,33.3879
515.069,23.0419
515.072,7.33371
515.075,7.58906
515.09,7.24451
515.093,7.33642
515.098,22.9976
515.098,22.9549
515.111,7.22339
515.114,22.9773
515.12,7.22559
515.124,7.39271
515.126,7.23224
515.139,7.208
515.143,22.9211
515.153,23.0313
515.16,7.27174
515.161,7.24783
515.181,23.0073
515.211,7.30504
515.213,7.2734
515.22,23.0137
515.223,7.24952
515.229,35.4293
515.244,7.37303
515.261,22.9579
515.263,41.9304
515.264,22.9311
515.271,7.23899
515.273,22.9388
515.289,22.9205
515.289,22.9535
515.292,23.9464
515.3,7.2928
515.309,7.24371
515.314,23.4219
515.319,22.9544
515.321,22.9022
515.322,22.9783
515.338,7.25655
515.342,9.09968
515.342,22.9201
515.345,23.003
515.363,7.21574
515.364,7.37111
515.366,7.27485
515.374,7.28079
515.38,7.27859
515.382,7.36943
515.388,7.21981
515.405,22.91
515.409,22.9408
515.417,22.8922
515.429,7.30371
515.432,9.25431
515.443,22.9177
515.446,7.22634
515.45,22.9257
515.464,22.8827
515.465,7.30314
515.473,23.3362
515.477,7.25145
515.478,11.6333
515.492,7.22381
