Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7537 P50:22.8837 P90:39.4779 P99:79.5995 P999:126.9321 P9999:202.2072
startTime,latency
691.311,27.0629
691.321,22.8919
691.327,37.2325
691.336,48.826
691.336,22.8999
691.339,7.3632
691.34,22.9439
691.357,26.8857
691.367,22.8805
691.375,7.3234
691.387,7.26805
691.396,22.8745
691.402,7.27502
691.403,36.637
691.413,7.20367
691.432,22.97
691.434,7.4236
691.437,7.31178
691.438,7.25396
691.441,7.33727
691.442,32.7419
691.46,22.8822
691.46,7.30336
691.461,7.30129
691.466,22.9145
691.472,7.33019
691.473,7.32361
691.477,26.5403
691.481,43.9245
691.501,7.32422
691.509,23.0805
691.512,22.9327
691.53,23.0117
691.534,22.9992
691.539,7.26033
691.542,7.21679
691.552,7.39649
691.555,7.24364
691.568,7.32953
691.584,22.8967
691.585,7.20519
691.589,22.9362
691.605,22.9699
691.605,43.3971
691.605,63.6766
691.606,7.22393
691.619,22.8863
691.628,7.20469
691.645,23.0699
691.654,7.26817
691.655,34.8517
691.67,22.9742
691.685,28.7554
691.703,7.26686
691.705,7.28352
691.712,7.24792
691.723,7.38051
691.735,22.917
691.741,7.24043
691.749,7.37241
691.76,7.2487
691.767,22.9905
691.771,22.8889
691.776,7.20882
691.782,7.26932
691.8,22.8849
691.803,22.9397
691.816,22.9083
691.822,7.27042
691.824,23.0516
691.824,12.2536
691.829,22.9058
691.83,37.7431
691.856,23.0915
691.861,23.0197
691.862,37.9528
691.869,7.33415
691.895,22.9258
691.906,7.27834
691.906,22.9329
691.913,7.2323
691.915,7.20909
691.924,22.9338
691.934,22.9709
691.941,7.23682
691.945,22.9205
691.952,22.9123
691.984,23.0369
691.99,37.4507
691.993,7.31293
691.997,22.9813
692.002,23.0733
692.021,7.28374
692.034,7.23395
692.05,7.31964
692.059,7.21855
692.074,7.38838
692.098,7.29027
692.111,23.2183
692.117,7.24597
692.122,23.0082
692.127,39.3083
692.132,22.9003
692.142,22.883
692.154,22.9584
692.159,7.27931
692.168,30.476
692.176,7.22961
692.18,7.25298
692.181,23.0683
692.187,7.30855
692.193,7.26362
692.2,7.26007
692.211,7.32778
692.217,22.9563
692.218,23.2367
692.228,7.29273
692.231,23.2316
692.246,28.1721
692.25,7.24142
692.251,7.21824
692.274,7.49018
692.275,7.29021
692.276,23.1521
692.277,9.60788
692.28,22.9266
692.291,7.32923
692.293,7.3183
692.296,22.8929
692.298,7.25474
692.298,7.26408
692.313,7.2201
692.313,22.981
692.328,7.23176
692.333,7.41414
692.341,7.25892
692.349,7.31591
692.354,22.9728
692.362,7.23682
692.366,7.26297
692.379,22.8869
692.39,23.1561
692.397,22.9033
692.401,7.2577
692.413,22.9479
692.415,7.26417
692.415,41.5488
692.429,22.8923
692.434,43.7671
692.436,7.33101
692.448,23.0784
692.454,37.4695
692.471,7.2517
692.472,26.9454
692.472,7.44609
692.478,34.3623
692.488,22.9458
692.523,7.24211
692.528,23.0912
692.531,23.001
692.537,7.22031
692.541,31.1508
692.543,49.858
692.558,7.28872
692.561,22.9225
692.562,7.22058
692.563,7.2135
692.571,7.26562
692.574,7.25398
692.583,22.8841
692.584,29.1914
692.587,39.3111
692.591,56.1492
692.592,7.2657
692.597,70.8303
692.611,23.0317
692.616,7.24981
692.626,22.9319
692.629,25.9953
692.651,24.8613
692.675,7.26368
692.685,7.25095
692.688,7.22991
692.692,22.8848
692.695,7.25686
692.705,7.27272
692.707,7.28707
692.709,7.24511
692.709,22.89
692.71,10.7632
692.714,22.9071
692.719,38.4014
692.727,50.809
692.73,68.5081
692.74,79.2679
692.747,7.22965
692.759,7.23472
692.76,79.6616
692.764,7.21998
692.765,23.0096
692.774,7.27146
692.788,7.21441
692.793,67.2546
692.804,7.29449
692.835,23.0259
692.849,29.9279
692.85,7.25295
692.851,22.8865
692.853,28.8392
692.861,22.885
692.868,36.556
692.869,30.1862
692.874,28.3195
692.877,7.4267
692.878,7.26538
692.885,40.0442
692.896,7.36065
692.896,7.20821
692.899,22.9543
692.9,7.21095
692.902,22.9138
692.908,23.1674
692.91,32.6896
692.91,22.9257
692.914,32.097
692.924,42.3434
692.926,7.2764
692.926,36.605
692.938,7.25336
692.949,38.5476
692.953,31.0812
692.975,7.24049
692.982,23.0064
692.982,43.1854
692.987,7.21061
692.99,56.4357
693,7.24263
693.003,7.37685
693.007,7.47924
693.012,54.8482
693.024,7.24604
693.026,7.25895
693.027,7.26265
693.028,9.72463
693.038,7.25541
693.053,7.30878
693.057,22.9706
693.058,22.9967
693.059,41.3807
693.079,22.8866
693.085,7.27761
693.092,12.269
693.1,22.9635
693.102,7.262
693.11,7.26534
693.115,7.38307
693.116,22.9126
693.116,23.1031
693.119,7.33191
693.128,31.8618
693.147,22.9219
693.154,7.3731
693.154,22.8974
693.159,22.8841
693.163,39.2692
693.164,22.9817
693.184,22.8968
693.188,7.23029
693.191,31.498
693.218,7.25718
693.226,22.8794
693.232,7.34748
693.241,23.1715
693.244,7.23515
693.251,7.23112
693.274,7.21213
693.277,7.26179
693.282,22.9022
693.288,22.9861
693.291,22.8843
693.295,7.28041
693.296,35.7964
693.301,7.20816
693.307,7.31962
693.311,8.13763
693.319,7.52045
693.322,22.8996
693.341,7.26683
693.347,7.28334
693.363,22.8745
693.382,7.30718
693.385,23.2099
693.407,7.26584
693.412,22.959
693.429,22.942
693.431,42.1557
693.442,7.23881
693.45,7.32161
693.451,42.9064
693.453,7.2471
693.457,7.24444
693.462,7.24084
693.464,22.8977
693.469,45.6204
693.484,7.3255
693.489,45.7865
693.494,7.33794
693.498,7.20987
693.498,57.4777
693.504,72.3542
693.509,7.44569
693.509,7.28066
693.51,22.9738
693.524,29.0751
693.526,7.33579
693.528,22.975
693.537,37.2632
693.55,44.7399
693.575,22.9334
693.577,7.25342
693.58,9.77898
693.581,7.27152
693.588,27.5317
693.589,29.3332
693.589,47.2579
693.613,43.53
693.62,7.262
693.623,7.296
693.627,8.48311
693.635,7.21146
693.639,22.9426
693.644,33.5855
693.645,53.2586
693.648,7.4349
693.651,22.9865
693.653,7.29347
693.663,22.993
693.666,39.9467
693.681,38.5212
693.681,23.005
693.69,7.24212
693.693,22.93
693.694,33.3131
693.697,22.9472
693.704,7.2412
693.706,29.8757
693.709,7.22852
693.712,22.949
693.722,7.2316
693.725,23.0659
693.731,7.23255
693.732,22.8982
693.745,22.9365
693.76,7.23421
693.785,22.9071
693.787,22.8766
693.787,7.26391
693.79,22.9344
693.792,41.4403
693.793,23.0225
693.81,7.23933
693.834,23.0503
693.837,7.26835
693.843,22.9532
693.848,7.28365
693.856,7.28083
693.858,22.9715
693.867,7.20149
693.897,7.46816
693.907,7.28222
693.909,22.9654
693.922,7.2203
693.924,7.25515
693.926,7.25518
693.941,7.22731
693.947,7.23267
693.98,7.24868
693.988,7.27316
693.989,22.9003
693.993,7.33879
694.007,22.8753
694.014,7.29503
694.017,22.9607
694.019,22.8922
694.031,22.9354
694.034,7.24603
694.04,22.8997
694.057,7.27939
694.066,22.9348
694.067,7.26625
694.072,22.904
694.088,7.38022
694.09,7.27903
694.093,22.8973
694.105,7.26271
694.107,22.8839
694.114,7.27241
694.116,7.23049
694.119,31.5994
694.133,7.33092
694.136,22.9409
694.136,7.24621
694.14,22.9283
694.174,22.9768
694.184,23.0607
694.189,28.5974
694.191,47.0068
694.192,66.8176
694.209,22.8944
694.21,23.0122
694.214,23.1004
694.224,7.23254
694.226,27.8076
694.235,7.2613
694.24,7.25099
694.246,7.31225
694.256,7.20118
694.259,22.8787
694.301,7.6744
694.303,7.23086
694.313,22.919
694.332,22.9071
694.342,7.28869
694.345,22.9146
694.352,7.31729
694.362,7.24988
694.375,7.31838
694.377,7.23532
694.379,7.32543
694.384,23.1763
694.389,7.22933
694.391,23.0461
694.394,22.9018
694.395,7.23707
694.401,7.27877
694.404,22.9323
694.416,22.9552
694.417,43.2991
694.43,49.9993
694.438,23.0679
694.443,22.9123
694.451,22.8939
694.467,7.29667
694.468,22.8878
694.476,7.27297
694.481,7.25681
694.482,7.25412
694.496,22.9058
694.511,28.0763
694.523,7.23047
694.523,22.921
694.527,7.64332
694.535,31.2692
694.537,50.2499
694.54,22.9778
694.542,22.9366
694.558,27.2158
694.561,7.41108
694.562,7.23406
694.563,7.45786
694.569,7.36225
694.573,8.18346
694.574,54.8253
694.581,23.0255
694.599,7.28298
694.601,23.0048
694.609,7.21551
694.615,34.0893
694.619,51.1407
694.626,7.24928
694.628,22.9041
694.628,7.23366
694.632,22.9871
694.635,23.0951
694.649,7.2144
694.651,25.1221
694.657,22.9658
694.682,23.0366
694.684,22.9925
694.685,7.23032
694.685,40.4203
694.686,7.45988
694.695,23.0204
694.698,47.8899
694.704,62.8453
694.707,22.8721
694.708,7.29319
694.71,7.24855
694.719,7.48839
694.725,7.30526
694.726,7.27218
694.739,7.24681
694.749,22.9581
694.779,22.9526
694.779,22.8745
694.785,7.24344
694.788,7.20256
694.789,22.9763
694.805,22.9815
694.817,51.6697
694.83,22.9071
694.833,56.2287
694.839,34.6141
694.841,7.23847
694.842,7.36254
694.853,7.32733
694.866,7.58161
694.866,22.9055
694.887,22.879
694.892,22.8967
694.894,36.6089
694.908,22.8822
694.913,22.9037
694.913,7.29944
694.921,22.974
694.921,7.32698
694.923,7.2558
694.927,7.29832
694.936,7.31719
694.945,22.8808
694.955,23.0304
694.955,43.6341
694.958,7.21778
694.972,22.9011
694.987,7.43573
694.993,7.29634
695,23.0444
695.007,22.9622
695.012,7.6192
695.012,7.29272
695.018,33.1582
695.031,22.8924
695.034,37.3144
695.036,7.25508
695.041,7.38999
695.042,7.38561
695.044,22.9998
695.05,7.43179
695.059,28.5606
695.062,7.39889
695.065,26.6028
695.068,7.30064
695.077,7.27038
695.084,28.9418
695.087,7.26346
695.088,45.2526
695.089,64.9881
695.09,84.559
695.092,7.25124
695.099,22.9434
695.12,22.9933
695.12,7.29024
695.123,7.41568
695.13,7.27158
695.134,7.32517
695.135,23.0269
695.14,22.8964
695.149,34.1751
695.156,22.9091
695.159,36.5387
695.16,7.21242
695.164,7.2301
695.164,7.23694
695.168,48.019
695.169,7.3919
695.17,29.7262
695.171,7.25158
695.176,22.8866
695.181,7.25459
695.182,7.29706
695.197,7.20952
695.216,7.24297
695.218,22.9121
695.221,22.9277
695.225,23.11
695.228,7.3278
695.233,7.31436
695.239,7.28205
695.256,22.9428
695.259,22.92
695.262,22.8878
695.265,7.38485
695.267,23.2104
695.268,32.4759
695.268,37.2321
695.27,50.6256
695.273,52.9103
695.274,7.27188
695.278,7.42168
695.284,7.28547
695.297,7.27021
695.298,11.2038
695.308,7.34302
695.312,7.33665
695.317,7.2392
695.326,22.8721
695.326,22.9459
695.328,7.35562
695.329,7.42717
695.334,7.22712
695.335,7.32293
695.349,7.21384
695.364,22.9002
695.383,23.0391
695.384,42.8551
695.385,7.36396
695.397,7.22355
695.397,7.22215
695.4,7.42845
695.404,22.8717
695.404,7.21389
695.43,7.23879
695.434,22.9705
695.439,7.29536
695.46,22.9987
695.466,22.9694
695.484,7.22958
695.485,23.0431
695.494,22.907
695.499,22.9415
695.517,23.0237
695.523,7.22594
695.545,22.9327
695.554,7.59004
695.569,22.997
695.577,7.25291
695.585,7.33157
695.594,23.0184
695.596,7.24198
695.601,23.094
695.602,7.33361
695.603,7.28543
695.607,22.9143
695.627,7.2645
695.634,7.24767
695.638,23.153
695.643,7.27689
695.681,7.22764
695.698,22.9313
695.698,22.9261
695.706,7.24117
695.707,7.56225
695.707,35.0967
695.709,7.31845
695.719,7.25925
695.719,43.6174
695.725,7.24721
695.745,7.35654
695.745,22.9674
695.746,22.8955
695.75,22.9071
695.755,28.0928
695.76,7.20325
695.766,22.9435
695.775,34.358
695.782,48.1161
695.785,22.9376
695.786,22.9198
695.789,22.9028
695.809,7.22758
695.814,7.26331
695.819,7.39989
695.819,7.21956
695.829,22.9376
695.832,7.27255
695.842,22.9076
695.843,7.26593
695.846,22.9364
695.856,23.0079
695.856,7.47166
695.867,23.0175
695.867,23.0087
695.868,31.213
695.869,51.0871
695.878,7.33285
695.88,11.0543
695.883,7.39138
695.91,22.8887
695.919,23.2204
695.922,40.9519
695.93,7.47216
695.941,43.1474
695.943,60.9647
695.945,22.9437
695.961,64.1819
695.967,78.5148
695.968,7.33787
695.982,22.9406
695.99,77.0791
695.993,32.8169
696.002,23.0316
696.003,7.26445
696.009,7.32169
696.009,7.31713
696.025,7.29255
696.028,23.0019
696.038,22.9614
696.039,32.4672
696.05,7.20702
696.053,7.39651
696.053,7.23394
696.055,7.30879
696.07,22.9298
696.07,22.8997
696.072,7.23043
696.077,7.24185
696.098,23.0065
696.113,29.5401
696.113,7.26552
696.119,22.8879
696.122,41.2439
696.143,7.21911
696.143,22.9264
696.153,7.20814
696.154,11.851
696.172,22.9331
696.173,23.0078
696.183,22.9063
696.184,22.9344
696.185,23.0285
696.202,7.24071
696.219,7.26401
696.219,23.1416
696.221,7.29523
696.229,34.4893
696.231,22.8937
696.238,22.936
696.255,7.26649
696.266,7.2958
696.277,23.0919
696.279,7.20411
696.283,7.22189
696.298,22.9817
696.301,23.0454
696.307,7.20582
696.313,7.26668
696.316,29.4536
696.327,23.01
696.329,22.9553
696.332,38.9478
696.333,7.24834
696.337,23.0597
696.352,39.1995
696.352,7.20352
696.352,59.842
696.357,23.1386
696.359,7.27159
696.36,22.9138
696.37,22.9007
696.385,47.3956
696.39,22.9259
696.398,7.21235
696.404,7.24174
696.406,46.8139
696.412,22.9876
696.425,69.2748
696.439,7.25202
696.44,22.8857
696.449,66.8373
696.451,22.8755
696.454,102.38
696.458,25.5332
696.476,28.3887
696.476,7.21925
696.494,22.9188
696.505,7.40813
696.507,7.25873
696.522,7.21997
696.528,23.0332
696.543,22.8738
696.554,22.9143
696.577,7.2171
696.58,7.39019
696.582,22.9632
696.591,7.32804
696.593,7.25165
696.596,23.1234
696.597,28.5461
696.615,22.9838
696.616,22.9953
696.619,22.9881
696.619,27.5729
696.631,7.23923
696.663,23.0476
696.67,7.30242
696.673,7.24666
696.675,23.0232
696.687,7.35695
696.696,22.8899
696.698,7.40162
696.711,7.30907
696.717,22.9094
696.734,27.4123
696.738,22.9795
696.747,22.9118
696.75,22.8834
696.762,7.25105
696.762,22.9076
696.769,22.9255
696.779,7.26789
696.785,7.26368
696.79,7.30865
696.805,22.9913
696.83,22.9551
696.843,30.4525
696.854,7.22754
696.854,7.21633
696.856,7.24662
696.857,7.3277
696.861,7.34737
696.861,22.9524
696.862,22.9079
696.898,7.25656
696.901,23.2607
696.91,22.9959
696.911,32.9106
696.914,7.22231
696.918,7.26082
696.929,35.6834
696.937,23.0391
696.939,7.25683
696.941,22.9068
696.942,7.26262
696.946,22.9016
696.959,7.27834
696.965,22.8804
696.966,7.20944
696.974,23.0132
696.976,7.38371
696.98,28.6399
696.989,7.20741
696.999,22.9634
697.005,7.47017
697.008,22.9839
697.009,43.0483
697.016,7.32004
697.021,22.9326
697.027,37.7259
697.028,7.2448
697.035,7.30999
697.04,7.21572
697.04,7.3941
697.047,7.31945
697.059,7.5925
697.074,7.55143
697.079,7.26323
697.085,22.8873
697.1,7.35502
697.112,7.20708
697.117,43.7506
697.123,23.041
697.128,39.337
697.142,22.9013
697.153,32.11
697.156,31.474
697.161,47.0639
697.163,23.0066
697.163,7.23874
697.178,22.9172
697.196,7.23184
697.199,29.7045
697.204,7.2905
697.205,23.0291
697.208,7.27303
697.212,23.0524
697.224,7.43874
697.232,23.9242
697.239,43.6298
697.242,22.8833
697.245,40.8276
697.247,59.9017
697.248,22.948
697.271,7.31346
697.273,22.9482
697.286,7.2527
697.295,23.1476
697.295,23.0214
697.299,7.33857
697.305,33.3286
697.313,7.3462
697.313,22.9459
697.314,22.8989
697.314,44.9236
697.316,23.1463
697.319,7.33943
697.32,7.32987
697.335,22.9447
697.336,43.2933
697.339,7.34369
697.34,38.6666
697.344,7.23494
697.345,55.2557
697.349,7.26086
697.355,65.8733
697.356,23.1492
697.372,7.26069
697.379,62.4385
697.38,23.0246
697.384,7.21054
697.396,27.7628
697.399,7.32579
697.407,22.9588
697.408,23.2807
697.415,7.29267
697.415,46.9096
697.417,22.9195
697.435,7.32188
697.436,22.9002
697.445,22.9125
697.446,7.2262
697.451,7.29081
697.456,27.9203
697.456,47.608
697.46,7.24458
697.46,22.9352
697.466,58.2875
697.469,23.0296
697.469,75.9744
697.489,7.25457
697.499,67.0308
697.504,82.922
697.513,22.873
697.525,7.33726
697.526,81.289
697.534,22.9436
697.539,22.9068
697.546,7.30589
697.549,7.48663
697.557,7.21279
697.573,22.9477
697.575,7.3242
697.584,7.28834
697.584,7.28936
697.587,7.44255
697.589,22.9541
697.596,7.20923
697.613,22.9244
697.616,40.8285
697.625,7.2705
697.626,51.028
697.631,22.888
697.632,7.40839
697.632,22.8819
697.639,7.25348
697.64,34.5506
697.642,53.4735
697.649,22.9687
697.65,7.23106
697.665,7.28741
697.671,26.8075
697.676,7.27557
697.682,36.663
697.684,22.8955
697.691,37.0106
697.704,7.38448
697.709,22.9024
697.711,28.0073
697.713,7.30895
697.724,7.237
697.737,7.37161
697.739,7.23342
697.74,7.21766
697.744,23.2104
697.747,23.0864
697.755,33.1211
697.756,7.26092
697.756,7.20622
697.789,7.29869
697.799,22.91
697.808,22.9457
697.811,31.8243
697.83,7.20937
697.849,22.9804
697.852,22.9791
697.861,22.8721
697.864,40.1018
697.875,50.0492
697.876,7.2612
697.894,7.38837
697.896,7.26299
697.906,22.8996
697.907,22.9711
697.91,23.0704
697.92,7.20401
697.922,7.22115
697.923,23.1053
697.93,22.9301
697.937,7.21539
697.945,7.28659
697.951,7.29775
697.953,22.9693
697.956,7.22718
697.956,7.21543
697.958,7.21495
697.96,22.9411
697.961,9.33015
697.967,22.8817
697.977,7.25952
697.979,22.9796
697.979,7.3466
697.982,22.9563
697.985,7.2428
698.007,22.974
698.022,7.24483
698.023,10.7537
698.024,22.9073
698.024,14.6986
698.026,22.9247
698.027,22.964
698.028,22.876
698.035,7.23171
698.041,29.4591
698.045,7.30655
698.083,22.9101
698.106,7.55538
698.122,7.37488
698.138,7.24451
698.143,7.34998
698.144,7.25683
698.145,7.24054
698.165,7.42848
698.17,22.9973
698.171,22.9176
698.196,23.0451
698.197,22.8995
698.197,23.0069
698.215,24.6258
698.216,23.1536
698.218,22.8976
698.222,23.0502
698.223,7.29324
698.234,31.1247
698.245,7.22831
698.254,23.0085
698.257,22.957
698.257,7.2357
698.259,27.6725
698.26,38.1321
698.26,7.24342
698.269,7.42451
698.271,46.9697
698.277,7.31796
698.279,28.0494
698.289,7.31822
698.292,9.13137
698.314,7.27146
698.317,7.39452
698.318,7.30108
698.32,22.8815
698.331,7.27239
698.335,7.42999
698.336,7.25939
698.355,22.9692
698.356,22.9045
698.363,22.2295
698.363,7.25002
698.364,35.2288
698.369,22.8713
698.373,7.29067
698.376,43.9553
698.39,22.9262
698.391,7.22587
698.391,7.30622
698.394,7.29708
698.396,23.0529
698.403,7.35824
698.404,7.26568
698.412,7.6002
698.416,8.18025
698.422,23.1735
698.428,7.27377
698.436,22.8782
698.438,41.9043
698.44,7.21038
698.446,7.28565
698.448,7.24591
698.449,52.2479
698.452,69.5882
698.467,43.6292
698.471,71.488
698.474,7.22601
698.479,22.9795
698.49,73.2573
698.493,29.9015
698.497,22.9232
698.508,23.8217
698.509,7.22724
698.52,7.26305
698.523,60.7695
698.529,23.0094
698.532,72.6635
698.549,24.0295
698.561,22.9459
698.578,7.21817
698.58,22.9671
698.59,7.25335
698.593,31.0761
698.599,7.41619
698.604,22.886
698.606,22.9312
698.609,7.24528
698.614,22.9607
698.614,34.9253
698.624,22.9229
698.626,22.9027
698.64,7.27782
698.64,22.9791
698.643,7.27009
698.663,7.22442
698.667,7.29323
698.67,9.60247
698.673,22.9523
698.691,7.22395
698.704,7.24482
698.704,22.9102
698.717,7.22009
698.727,22.9271
698.735,7.20928
698.741,7.25902
698.749,7.26663
698.749,22.9411
698.75,22.903
698.76,33.9774
698.765,22.8957
698.769,7.3136
698.771,7.34721
698.771,7.22752
698.776,7.45071
698.778,7.43181
698.787,7.28432
698.792,7.31052
698.793,7.25669
698.794,23.1079
698.798,7.3142
698.808,23.0069
698.815,23.0327
698.819,7.22609
698.839,7.34161
698.845,7.29075
698.855,7.21036
698.884,7.24907
698.886,7.27961
698.907,7.39258
698.918,7.20715
698.925,22.9366
698.933,7.24561
698.936,22.9132
698.937,22.9473
698.942,36.9518
698.948,7.66165
698.95,7.31386
698.965,7.23026
698.983,7.25411
698.984,7.29129
698.987,22.9375
698.989,7.21232
698.989,22.9116
698.992,7.23211
698.994,7.30209
699,23.0727
699.004,7.25583
699.005,7.2912
699.018,7.37824
699.02,23.1054
699.023,23.13
699.025,22.9002
699.025,22.9017
699.026,41.014
699.031,36.9581
699.039,22.9082
699.041,48.4716
699.049,22.9182
699.051,31.9694
699.06,7.23446
699.065,45.3775
699.07,7.20968
699.075,7.23341
699.078,7.33195
699.082,22.8903
699.085,23.0027
699.087,7.51699
699.096,23.1393
699.101,29.9884
699.102,22.9604
699.103,36.3775
699.107,7.20563
699.108,51.9372
699.114,67.0397
699.129,7.32109
699.144,22.8803
699.145,42.8904
699.149,7.34063
699.17,7.22735
699.17,38.3749
699.17,7.21825
699.171,22.9299
699.189,7.32682
699.194,22.9174
699.195,22.9202
699.198,7.27529
699.202,36.4662
699.202,57.1473
699.206,7.43737
699.215,7.28347
699.219,23.071
699.22,7.40337
699.227,7.26457
699.229,22.8836
699.23,49.8905
699.237,7.23245
699.242,22.9537
699.246,7.32463
699.253,7.27172
699.255,44.8755
699.256,7.55609
699.258,62.401
699.266,22.9471
699.277,7.20503
699.282,28.4445
699.31,7.35201
699.316,7.24046
699.332,22.8875
699.336,22.8895
699.343,32.5599
699.345,22.9259
699.346,23.1732
699.351,7.48441
699.351,7.27586
699.352,44.0017
699.354,35.0823
699.357,22.9344
699.358,7.23444
699.366,22.91
699.37,39.1609
699.372,7.36205
699.376,7.26124
699.378,22.8989
699.387,29.1663
699.391,23.0702
699.399,38.0223
699.417,7.23743
699.429,28.5726
699.437,23.0103
699.448,32.5873
699.455,7.232
699.459,42.7352
699.46,22.9759
699.463,23.0033
699.466,7.20745
699.478,7.2042
699.48,7.22337
699.524,7.25292
699.53,22.9321
699.539,7.30116
699.549,22.9951
699.551,22.9683
699.555,7.25046
699.558,7.26826
699.595,12.2739
699.629,23.0448
699.638,7.2032
699.64,7.20116
699.647,23.0238
699.647,43.5598
699.65,61.772
699.654,7.26059
699.656,23.0528
699.663,22.941
699.666,7.36225
699.669,7.31841
699.673,22.9065
699.673,7.24072
699.676,22.9044
699.684,7.22281
699.686,7.22562
699.699,7.46478
699.704,7.20814
699.712,7.24263
699.718,7.56065
699.735,7.28575
699.738,23.2475
699.763,22.9091
699.763,22.878
699.793,7.21843
699.806,22.947
699.808,23.0033
699.81,23.1362
699.81,39.4282
699.811,22.91
699.835,7.28813
699.841,7.35328
699.844,22.9966
699.863,25.1048
699.879,7.28544
699.895,22.9744
699.895,43.3758
699.905,54.3471
699.905,22.9257
699.914,7.21102
699.925,7.31364
