Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.5647 P50:22.8918 P90:90.6255 P99:246.7659 P999:488.6808 P9999:801.3930
startTime,latency
254.4,60.0822
254.401,93.0405
254.413,68.4655
254.424,22.9213
254.428,73.4891
254.437,85.3546
254.438,76.8097
254.462,22.9159
254.464,7.27989
254.465,7.21452
254.467,9.22671
254.468,7.26888
254.47,73.1094
254.481,7.23965
254.482,7.23333
254.484,79.4675
254.487,7.21328
254.487,47.9033
254.495,89.8186
254.496,7.24752
254.497,12.2463
254.521,7.25045
254.525,7.2931
254.528,12.3385
254.532,7.20989
254.538,7.24231
254.546,22.9473
254.547,7.42579
254.551,22.8891
254.552,53.5697
254.553,7.20416
254.554,40.1683
254.563,7.26239
254.565,22.933
254.57,7.22694
254.57,7.31329
254.573,8.73516
254.577,48.6966
254.579,67.5959
254.582,7.30277
254.582,33.6806
254.582,106.198
254.586,23.4194
254.594,7.4605
254.594,7.27634
254.605,30.6794
254.612,7.28187
254.614,22.9891
254.619,38.1734
254.621,56.671
254.621,7.32823
254.622,7.30087
254.622,86.6105
254.625,23.0162
254.626,7.77822
254.628,7.2069
254.633,23.8042
254.634,7.35981
254.658,40.416
254.658,71.0751
254.66,7.54182
254.685,7.25008
254.685,43.5808
254.688,61.8567
254.69,80.7188
254.693,22.9194
254.694,7.22094
254.697,7.24189
254.705,23.0981
254.707,42.0183
254.709,7.30295
254.71,7.2888
254.719,22.8793
254.726,43.5322
254.729,61.4831
254.731,7.2734
254.744,22.9349
254.746,7.25695
254.747,63.2875
254.748,10.5087
254.759,28.1118
254.765,25.9603
254.773,7.25635
254.776,22.9886
254.781,30.7353
254.783,49.9381
254.785,7.33137
254.786,11.5516
254.786,67.2657
254.795,7.26647
254.796,23.0932
254.798,75.8958
254.801,22.9173
254.801,93.4995
254.802,134.35
254.807,24.8851
254.808,149.193
254.812,22.8898
254.814,30.1982
254.821,156.379
254.822,7.32236
254.839,7.26806
254.847,7.30723
254.85,148.261
254.853,7.27525
254.859,22.9767
254.861,7.2104
254.873,28.7252
254.874,22.9193
254.874,43.458
254.876,143.228
254.877,46.3698
254.877,23.0325
254.889,54.3737
254.899,7.31774
254.901,22.9409
254.903,8.87699
254.907,22.9105
254.911,7.56178
254.913,7.30166
254.918,121.747
254.922,42.2202
254.925,135.034
254.93,7.27612
254.931,23.0154
254.935,7.25596
254.936,7.26043
254.937,22.9664
254.94,140.531
254.942,22.9185
254.945,7.23531
254.946,11.7902
254.946,7.23629
254.949,35.4854
254.95,55.2232
254.957,29.0635
254.958,48.1559
254.962,7.23721
254.963,11.4462
254.964,22.8997
254.97,7.27653
254.977,7.30191
254.986,115.584
254.986,7.2149
254.987,22.8945
254.99,40.7562
255,122.772
255.001,142.336
255.004,159.281
255.006,7.20332
255.012,7.2514
255.012,7.23929
255.017,7.23731
255.019,165.467
255.021,30.3538
255.024,7.2544
255.025,7.41991
255.026,7.28242
255.05,22.9457
255.053,23.21
255.054,39.131
255.057,7.21347
255.061,7.25974
255.069,136.286
255.07,7.22353
255.073,7.22927
255.076,23.2056
255.078,36.0509
255.081,7.37577
255.082,185.367
255.096,39.198
255.108,117.734
255.108,7.23518
255.112,134.371
255.117,7.23784
255.118,37.3262
255.121,7.25557
255.124,23.001
255.133,7.24066
255.135,23.0689
255.139,37.1127
255.139,7.24561
255.14,7.35709
255.144,7.23634
255.145,7.32805
255.151,7.23416
255.154,42.3556
255.155,23.1092
255.17,47.1827
255.177,7.25472
255.18,22.9193
255.18,7.28463
255.181,107.419
255.181,7.26078
255.196,7.25404
255.204,104.704
255.205,7.40731
255.205,124.591
255.214,135.728
255.217,22.9186
255.226,22.8922
255.234,7.24124
255.235,22.8763
255.237,23.0437
255.243,7.27559
255.245,7.26934
255.258,7.24953
255.265,22.9898
255.276,7.22705
255.286,23.027
255.286,43.9008
255.286,22.9162
255.29,7.21005
255.295,22.4055
255.297,7.26912
255.316,7.48092
255.323,7.33597
255.327,7.24266
255.33,22.9777
255.34,22.8989
255.354,7.42214
255.354,22.9046
255.356,7.25483
255.356,11.963
255.363,23.1372
255.367,7.28909
255.369,29.1103
255.37,48.5197
255.374,65.2027
255.376,7.2876
255.377,7.35798
255.382,22.8725
255.384,41.3939
255.385,7.20786
255.392,7.39176
255.395,7.25176
255.397,22.9106
255.403,43.3362
255.405,61.0632
255.41,7.41935
255.411,7.45504
255.423,37.066
255.431,49.8088
255.436,51.5224
255.436,7.27283
255.448,7.2406
255.455,52.79
255.466,35.4847
255.471,7.38608
255.473,7.25519
255.474,54.0986
255.478,7.25625
255.482,22.9295
255.482,40.222
255.483,66.3563
255.485,57.344
255.487,76.4353
255.487,82.7179
255.491,100.001
255.495,7.36688
255.508,7.23146
255.511,100.165
255.52,7.29029
255.52,7.27781
255.53,102.301
255.531,22.9069
255.538,23.2183
255.558,7.26616
255.565,7.22997
255.578,7.34626
255.579,74.0629
255.58,7.33185
255.583,9.45798
255.597,7.24167
255.598,75.8717
255.604,89.7621
255.615,22.9061
255.629,22.9166
255.629,7.29679
255.631,7.38053
255.636,7.34288
255.642,22.9634
255.645,7.21979
255.648,7.38012
255.649,7.24526
255.653,7.2053
255.654,7.38446
255.666,23.0201
255.667,22.9333
255.672,39.1498
255.672,22.9832
255.681,7.36751
255.682,11.6226
255.685,30.1579
255.688,10.3301
255.69,7.30593
255.692,22.9342
255.693,7.3504
255.698,22.9685
255.698,36.9638
255.698,7.2069
255.699,7.28645
255.699,37.3443
255.714,22.9375
255.714,42.9275
255.72,36.0438
255.722,7.38321
255.747,7.23955
255.749,22.9832
255.75,7.48401
255.766,7.22222
255.768,22.9806
255.774,22.9323
255.792,25.2686
255.8,38.7819
255.8,7.37812
255.814,7.22189
255.817,42.0192
255.818,22.9583
255.819,7.23148
255.822,22.9444
255.826,7.24642
255.832,33.4864
255.835,7.24737
255.845,34.4541
255.849,7.20154
255.852,7.23888
255.872,7.23368
255.883,7.31362
255.884,12.4491
255.885,7.44536
255.886,7.22344
255.898,23.0459
255.904,7.28703
255.905,23.0856
255.907,22.9572
255.924,24.6151
255.925,7.23877
255.928,22.9504
255.929,7.22797
255.936,22.9452
255.94,7.26616
255.954,26.3039
255.955,7.24798
255.958,7.26685
255.96,22.9033
255.961,7.24604
255.961,10.0077
255.962,22.9125
255.963,7.22045
255.969,31.6898
255.97,7.2373
255.97,7.23618
255.97,22.9588
255.975,7.2414
255.981,7.24634
255.985,22.9064
255.993,28.5467
255.994,7.24823
255.999,7.31922
256.001,7.64207
256.003,7.22216
256.01,22.9342
256.01,32.1096
256.011,7.21207
256.012,7.46687
256.016,46.8202
256.024,7.2373
256.028,7.31097
256.036,22.8769
256.044,7.28474
256.044,22.9491
256.045,7.21443
256.051,7.21621
256.063,7.27341
256.064,22.915
256.065,10.1041
256.074,23.1979
256.078,22.9417
256.085,22.9538
256.085,7.2314
256.092,7.35151
256.1,23.1357
256.104,22.89
256.106,7.23665
256.117,7.2714
256.122,26.26
256.141,23.0486
256.145,7.30972
256.152,32.4926
256.155,7.20697
256.157,7.32759
256.159,7.30473
256.164,7.21132
256.173,22.9593
256.176,22.9476
256.18,39.903
256.184,7.34078
256.189,23.0241
256.198,22.9483
256.203,23.0288
256.204,23.0843
256.21,35.9517
256.211,7.29014
256.216,51.3325
256.216,22.8939
256.22,22.9384
256.227,22.9425
256.229,58.2822
256.233,26.7855
256.235,45.6448
256.236,72.4648
256.239,7.24544
256.241,60.1439
256.243,85.6823
256.247,103.005
256.252,7.33438
256.255,22.8778
256.256,22.9704
256.258,7.24749
256.263,36.1226
256.265,7.30151
256.267,54.4287
256.27,72.0866
256.279,84.2937
256.29,7.427
256.291,7.37347
256.296,74.353
256.304,7.2322
256.305,78.4695
256.309,81.8267
256.31,7.23145
256.311,93.4936
256.317,7.2377
256.32,23.05
256.332,22.9841
256.335,40.4745
256.362,7.2244
256.366,45.5623
256.369,23.0065
256.371,7.23273
256.371,7.2305
256.372,60.4705
256.374,7.20303
256.384,7.34815
256.397,22.966
256.399,53.7945
256.4,7.30139
256.405,35.3195
256.411,7.41479
256.416,22.9561
256.424,37.7421
256.432,7.21605
256.436,37.6033
256.439,43.4888
256.442,7.30824
256.445,22.948
256.449,7.3984
256.451,7.24616
256.454,7.29372
256.457,38.11
256.46,29.2615
256.468,34.7855
256.47,39.367
256.478,7.20456
256.48,7.36473
256.48,34.7674
256.482,41.3006
256.487,7.35388
256.487,48.9605
256.489,7.20538
256.49,22.8884
256.493,7.25759
256.493,36.9202
256.495,61.3965
256.503,7.22808
256.503,7.40783
256.504,73.485
256.505,92.8372
256.539,22.9283
256.541,22.9221
256.541,7.23636
256.545,23.0344
256.548,37.1272
256.553,7.25039
256.569,7.23354
256.571,22.9242
256.573,7.40481
256.573,31.9273
256.574,44.2596
256.576,7.25053
256.577,62.3384
256.58,7.26735
256.582,78.214
256.601,7.20287
256.602,7.25453
256.604,7.24174
256.614,22.923
256.616,7.22519
256.619,7.25155
256.63,22.9271
256.633,23.1378
256.634,7.22052
256.638,35.6129
256.64,7.26017
256.643,7.26276
256.644,36.3067
256.647,22.9328
256.659,7.2065
256.665,36.6646
256.668,22.9286
256.675,47.328
256.682,23.4875
256.692,33.2154
256.699,7.3372
256.701,7.31115
256.702,7.30018
256.706,22.888
256.708,7.28455
256.709,11.5888
256.709,40.6279
256.71,7.21206
256.718,7.25219
256.721,70.4635
256.722,7.24854
256.728,23.109
256.728,7.38035
256.728,23.0429
256.747,7.35298
256.751,22.9265
256.752,60.0018
256.756,22.9301
256.762,7.30569
256.769,7.34815
256.773,8.73361
256.778,54.8937
256.779,7.30653
256.783,70.0611
256.789,7.24475
256.795,22.9495
256.799,23.0681
256.807,7.63898
256.809,64.7858
256.81,7.31597
256.812,7.2065
256.813,7.22698
256.815,7.27599
256.819,7.23846
256.821,7.32866
256.822,7.31467
256.823,23.0164
256.824,7.24187
256.825,11.5908
256.827,7.29385
256.827,7.21136
256.832,62.4305
256.842,7.25568
256.844,7.32107
256.849,23.1232
256.854,23.0808
256.86,7.21089
256.862,35.5478
256.866,7.37766
256.869,48.6891
256.873,7.24275
256.884,22.9772
256.884,7.20659
256.885,22.9907
256.892,22.9463
256.907,7.25341
256.909,7.33151
256.91,23.0791
256.911,10.3529
256.914,22.9893
256.92,7.23233
256.921,22.9389
256.927,7.43612
256.943,22.9074
256.943,23.115
256.958,28.8476
256.963,23.056
256.966,22.9359
256.968,22.9223
256.972,34.9819
256.978,7.29899
256.982,7.3004
256.984,7.33839
256.992,7.26188
256.993,7.23992
256.996,22.9811
256.999,7.25002
257,23.0004
257.001,22.8933
257.004,35.0377
257.021,23.7098
257.022,7.28971
257.027,22.958
257.028,22.9461
257.029,42.7927
257.042,22.9571
257.052,40.505
257.053,31.9272
257.059,7.21736
257.06,45.7133
257.065,47.7959
257.067,59.3549
257.068,65.6389
257.084,63.3751
257.084,7.37104
257.086,68.3974
257.091,22.9123
257.092,75.8839
257.095,39.0627
257.101,87.3838
257.105,7.32095
257.106,7.22328
257.112,97.7019
257.118,7.22227
257.121,109.064
257.129,7.24766
257.129,45.6914
257.13,7.24677
257.131,7.47484
257.132,22.954
257.139,7.33008
257.141,110.059
257.141,23.0135
257.144,7.28639
257.144,7.24912
257.146,49.9129
257.148,68.8029
257.15,87.3339
257.152,7.23357
257.154,10.2854
257.159,7.24331
257.159,25.4272
257.159,7.26191
257.172,33.3166
257.181,7.22738
257.188,38.4294
257.188,7.25066
257.192,7.33441
257.193,78.9476
257.195,7.2327
257.201,91.5173
257.205,23.0592
257.208,104.887
257.212,7.22916
257.22,114.024
257.22,7.31339
257.227,30.6827
257.228,7.24825
257.235,7.27277
257.242,112.062
257.243,22.9858
257.244,7.27039
257.244,42.6052
257.244,34.1244
257.256,7.25217
257.275,7.41297
257.275,7.24591
257.284,7.22187
257.287,9.99918
257.287,23.0268
257.292,83.2414
257.294,7.21597
257.299,7.2847
257.302,93.9788
257.303,7.26193
257.313,7.27947
257.313,22.9337
257.316,7.28256
257.319,7.22664
257.32,96.5621
257.324,7.29201
257.338,23.0457
257.341,7.33325
257.348,7.23661
257.35,87.0539
257.352,7.2495
257.357,7.31573
257.36,22.9058
257.363,7.2057
257.364,7.26888
257.366,7.2821
257.367,7.24399
257.367,11.4566
257.369,88.3511
257.374,9.07347
257.375,7.25147
257.394,7.36594
257.402,22.9096
257.405,7.22056
257.406,7.22766
257.409,22.9905
257.413,22.9405
257.416,7.24592
257.416,22.952
257.431,47.6534
257.431,22.9377
257.432,7.25151
257.436,23.5683
257.439,35.7833
257.449,7.30235
257.449,30.8823
257.461,34.4151
257.464,7.49818
257.47,46.6017
257.473,64.1337
257.491,7.21922
257.495,22.9215
257.496,22.9397
257.503,7.22325
257.504,53.8657
257.511,7.24423
257.514,9.28853
257.514,13.9656
257.515,24.1857
257.523,9.93528
257.529,22.9267
257.537,7.29347
257.538,40.6654
257.545,12.2512
257.546,7.37842
257.547,11.3413
257.549,22.8943
257.554,8.9927
257.556,7.41283
257.559,40.5067
257.559,22.9668
257.57,22.9701
257.574,22.9002
257.582,35.9549
257.583,31.2884
257.583,7.30598
257.588,31.9476
257.595,22.8905
257.597,7.30299
257.603,7.349
257.607,7.29542
257.61,22.9813
257.613,27.5747
257.613,7.30273
257.613,12.137
257.617,7.23154
257.622,43.6339
257.641,22.9088
257.645,22.9948
257.646,7.22585
257.648,7.21986
257.65,7.22086
257.651,23.0147
257.653,7.23735
257.665,23.2727
257.671,7.21698
257.674,7.24221
257.68,7.27546
257.689,22.9181
257.69,7.34262
257.691,22.9055
257.691,22.9725
257.699,7.21988
257.702,7.32022
257.702,7.2566
257.706,7.24715
257.706,26.3876
257.709,25.2354
257.721,23.0617
257.722,7.38491
257.723,7.25022
257.726,9.25717
257.741,7.24349
257.741,22.9949
257.742,23.3691
257.744,7.31366
257.75,7.34705
257.75,7.32185
257.751,33.2572
257.757,7.33496
257.767,38.5886
257.774,7.235
257.784,7.23078
257.784,22.9551
257.785,23.047
257.788,23.1205
257.789,7.24328
257.789,42.5591
257.792,60.3736
257.793,7.23345
257.804,23.0172
257.804,7.209
257.805,7.2539
257.806,67.4097
257.81,7.33756
257.815,78.636
257.821,26.5542
257.825,90.1868
257.826,109.081
257.827,7.233
257.828,7.24178
257.833,22.9008
257.844,23.0028
257.85,23.2026
257.853,39.8061
257.854,59.6583
257.856,100.248
257.861,22.9746
257.864,7.24061
257.868,36.11
257.869,7.22784
257.872,62.7782
257.88,7.40688
257.882,95.2124
257.883,7.217
257.891,7.36908
257.892,63.1832
257.897,23.1133
257.903,7.37355
257.906,7.24379
257.909,88.4064
257.91,7.21406
257.911,107.46
257.911,7.55251
257.922,7.29257
257.923,52.5909
257.925,7.25146
257.927,7.24394
257.943,7.67429
257.945,7.27837
257.947,49.9554
257.95,22.9349
257.952,7.27492
257.954,63.4224
257.957,81.9948
257.962,7.29755
257.965,7.24463
257.972,87.6542
257.972,22.8743
257.972,107.84
257.978,122.768
257.981,7.20584
257.983,55.678
257.983,75.4592
257.992,7.20615
258.007,7.38243
258.007,72.2196
258.014,7.32167
258.014,22.9145
258.018,22.9298
258.022,99.1653
258.028,33.417
258.028,22.9454
258.036,7.57409
258.038,104.487
258.039,7.2266
258.041,58.9863
258.057,105.939
258.057,126.074
258.058,62.6497
258.062,142.231
258.071,153.927
258.072,174.158
258.075,7.44368
258.076,190.805
258.081,7.43153
258.084,7.26265
258.097,189.607
258.108,22.9109
258.113,23.0592
258.116,7.34641
258.116,7.23182
258.125,7.31968
258.127,7.40419
258.127,22.9734
258.133,175.104
258.134,7.28425
258.135,35.0422
258.138,7.29257
258.139,51.8351
258.143,185.16
258.147,7.32567
258.166,7.28903
258.171,40.2619
258.175,22.8767
258.181,23.0017
258.183,7.40602
258.188,30.5714
258.197,22.9298
258.197,35.1893
258.2,24.5272
258.22,33.2122
258.225,7.23956
258.23,7.34163
258.233,22.9796
258.233,40.9817
258.245,104.304
258.245,48.9999
258.246,7.45072
258.249,7.56045
258.25,7.2797
258.252,7.25068
258.256,7.39556
258.262,7.32802
258.262,22.9505
258.263,22.9262
258.267,23.0137
258.271,22.9251
258.271,99.0598
258.277,7.28758
258.28,25.714
258.28,7.20392
258.287,7.22583
258.29,36.2326
258.293,7.23583
258.295,7.32382
258.296,7.36789
258.305,7.23695
258.317,30.2035
258.318,7.31034
258.322,7.2732
258.328,7.27045
258.333,7.20875
258.335,10.8407
258.343,22.9093
258.351,35.8799
258.352,7.29012
258.356,7.24713
258.359,14.35
258.36,22.9304
258.362,28.5968
258.362,48.7908
258.365,66.6668
258.379,28.6501
258.383,7.34265
258.386,67.0406
258.387,86.3962
258.39,38.1976
258.391,22.8844
258.396,22.913
258.398,7.28037
258.405,7.25443
258.411,82.8748
258.413,7.28311
258.413,11.6897
258.419,96.2881
258.421,7.23412
258.444,22.9236
258.448,7.32195
258.448,7.20146
258.45,22.8944
258.453,22.9629
258.46,22.8955
258.466,29.7204
258.47,22.8782
258.47,7.24469
258.475,7.25051
258.478,7.30595
258.48,36.6087
258.483,7.20876
258.496,7.25012
258.503,7.26253
258.505,30.2299
258.513,7.27175
258.515,7.21192
258.52,36.3266
258.521,7.46578
258.535,7.32154
258.538,9.53579
258.545,7.22896
258.545,23.0235
258.546,11.6862
258.552,10.687
258.559,8.33305
258.56,7.29651
258.571,23.0244
258.601,22.9009
258.603,7.37605
258.607,7.28029
258.608,11.0755
258.609,22.9257
258.61,22.9117
258.619,33.9547
258.622,51.56
258.624,23.2993
258.626,23.2198
258.632,34.9377
258.641,7.38229
258.646,7.25215
258.652,7.33306
258.655,39.0331
258.66,7.20959
258.665,7.25188
258.67,22.9954
258.679,7.20622
258.688,22.9205
258.689,7.26016
258.689,25.909
258.689,46.1717
258.7,22.9688
258.7,31.3188
258.703,40.7744
258.707,7.37868
258.709,47.6219
258.709,54.9377
258.712,23.0447
258.716,7.42082
258.717,60.2677
258.725,7.36106
258.73,67.8399
258.73,7.21202
258.731,7.40761
258.734,9.4209
258.738,7.2884
258.745,39.5385
258.746,23.0347
258.751,54.233
258.756,70.4735
258.764,7.21638
258.765,7.26125
258.772,7.24584
258.774,22.8958
258.778,69.0677
258.782,85.6218
258.785,33.4321
258.793,7.24643
258.795,7.22187
258.805,7.26601
258.806,82.4057
258.809,100.227
258.809,30.3861
258.813,22.8748
258.818,111.44
258.819,22.9521
258.819,7.27297
258.819,7.20884
258.819,40.5112
258.82,7.26947
258.82,7.3081
258.823,8.11748
258.824,7.27346
258.827,22.8989
258.829,120.962
258.831,7.46394
258.831,7.23467
258.831,25.4374
258.838,22.9127
258.843,7.26964
258.847,7.24452
258.848,7.24007
258.849,7.24299
258.857,7.26329
258.859,7.27598
258.862,108.824
258.865,7.21289
258.867,7.22701
258.868,11.1496
258.87,22.9058
258.874,117.572
258.907,7.22855
258.909,22.9877
258.922,22.8724
258.922,22.9576
258.922,7.31558
258.928,7.40161
258.929,83.699
258.931,22.9948
258.935,7.48955
258.944,30.7497
258.947,7.27533
258.955,7.36132
258.957,22.9018
258.97,7.53823
258.974,7.21204
258.981,22.9646
258.984,41.0724
258.985,47.9619
258.988,7.23035
258.989,65.1672
258.989,7.2252
258.989,7.2083
258.99,105.522
258.995,7.37633
258.999,7.22412
259.001,73.9897
259.006,7.33471
259.013,32.2722
259.02,22.9193
259.021,22.9997
259.028,23.0537
259.032,7.21387
259.033,39.1102
259.037,56.1753
259.04,7.27288
259.044,71.5407
259.048,22.8714
259.048,7.39461
259.049,23.2059
259.051,7.22929
259.061,32.5795
259.064,27.8563
259.065,22.8903
259.076,7.20664
259.082,54.7007
259.087,69.9963
259.09,87.5246
259.102,7.32334
259.105,23.0085
259.112,7.44464
259.114,22.9106
259.115,7.29176
259.135,23.0533
259.136,23.1298
259.137,61.7923
259.145,7.25399
259.151,7.43912
259.154,65.2896
259.156,7.27775
259.157,23.0196
259.161,7.53481
259.164,23.0441
259.169,71.2106
259.17,7.23821
259.177,84.1158
259.184,7.23741
259.186,7.2319
259.19,7.63333
259.196,23.071
259.204,7.24084
259.211,7.3449
259.217,7.21006
259.217,7.34569
259.239,7.31345
259.24,41.6068
259.241,7.23377
259.245,57.4294
259.248,22.9747
259.251,22.9633
259.252,71.1727
259.253,90.6255
259.253,7.24708
259.255,22.9387
259.258,7.23317
259.26,103.861
259.262,7.28
259.268,117.237
259.273,22.9078
259.275,7.23073
259.285,7.33884
259.287,22.9165
259.29,22.993
259.293,41.3311
259.294,60.9926
259.296,78.9055
259.3,96.1365
259.308,108.083
259.311,126.329
259.316,141.919
259.317,7.23182
259.317,7.26505
259.324,7.22796
259.324,12.1732
259.334,7.31192
259.334,22.8849
259.338,40.2683
259.34,7.23041
259.341,137.689
259.341,158.34
259.358,7.47883
259.362,7.31036
259.374,7.3196
259.374,31.3412
259.375,145.194
259.393,7.21885
259.393,7.26077
259.394,7.2441
259.397,143.612
259.4,7.25339
259.414,147.643
259.417,7.42048
259.418,22.9092
259.421,7.30272
259.422,7.21742
259.424,7.26607
259.427,7.52496
259.434,22.902
259.438,7.24151
259.44,7.29316
259.444,138.027
259.444,23.1166
259.446,7.20483
259.45,7.20341
259.456,22.9232
259.456,7.24935
259.457,7.31978
259.46,22.9649
259.463,40.4723
259.467,136.143
259.47,7.24993
259.471,22.8955
259.476,7.31083
259.482,141.223
259.483,23.2629
259.485,7.21914
259.499,7.2108
259.5,7.30581
259.5,22.9865
259.52,12.2592
259.521,22.9382
259.529,22.8737
259.535,7.27671
259.536,7.24357
259.54,104.355
259.544,7.27662
259.547,22.8835
259.574,7.22555
259.584,80.8294
259.584,22.9098
259.591,23.0675
259.596,7.46403
259.596,89.1548
259.603,24.6188
259.605,43.4276
259.606,100.779
259.611,7.33608
259.612,57.0581
259.617,109.846
259.641,22.8823
259.642,23.0355
259.643,104.423
259.647,43.4662
259.649,119.456
259.652,32.023
259.655,134.179
259.657,47.6046
259.666,7.36204
259.671,22.912
259.673,22.878
259.675,134.556
259.677,7.30605
259.677,33.4951
259.678,152.904
259.679,7.25452
259.68,171.116
259.681,12.2987
259.686,22.9288
259.686,30.6031
259.687,7.28707
259.691,35.1039
259.697,49.1627
259.698,7.23212
259.698,68.9048
259.707,7.33484
259.711,7.3037
259.712,7.24125
259.713,7.24919
259.713,9.61025
259.719,68.3182
259.723,7.22797
259.723,7.22939
259.73,78.6558
259.732,7.24068
259.74,7.32745
259.741,23.0382
259.751,78.4493
259.753,23.0261
259.754,7.20235
259.757,40.048
259.763,7.35109
259.763,7.30652
259.764,7.27039
259.765,52.4993
259.77,23.0394
259.773,7.26215
259.774,7.2459
259.776,95.4368
259.778,60.1816
259.78,7.31784
259.786,7.23264
259.787,22.9176
259.788,7.39632
259.8,7.23808
259.803,7.24493
259.804,7.29162
259.809,7.27688
259.818,7.29131
259.833,7.20535
