Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:23.5425 P50:22.8862 P90:50.7407 P99:119.1756 P999:225.8345 P9999:315.4988
startTime,latency
286.763,7.37301
286.766,7.20593
286.776,7.25438
286.777,7.29537
286.787,7.20348
286.794,7.2215
286.794,7.28812
286.795,7.24989
286.797,7.33622
286.803,77.6058
286.817,23.3166
286.82,7.2647
286.821,80.7057
286.821,23.1476
286.824,36.8887
286.83,51.8488
286.844,7.27142
286.861,7.30732
286.862,7.23926
286.865,8.19309
286.878,22.9216
286.884,37.4469
286.886,36.1488
286.891,7.24395
286.902,7.27382
286.903,11.2561
286.906,7.2503
286.907,23.0107
286.91,7.2515
286.915,22.8732
286.919,7.22865
286.92,7.20568
286.925,7.30365
286.925,7.35173
286.926,32.722
286.928,23.3054
286.934,7.2691
286.935,22.8777
286.944,7.31213
286.947,24.8548
286.951,22.9764
286.957,7.29338
286.958,23.0445
286.961,7.57006
286.969,7.3765
286.971,7.34138
286.972,22.9584
286.976,22.8734
286.979,7.29754
286.984,7.27394
286.984,31.1282
286.988,7.20383
287.006,23.0225
287.016,7.24842
287.02,22.9818
287.028,7.25212
287.036,22.8804
287.043,7.31711
287.047,22.939
287.059,22.942
287.065,22.9699
287.068,22.9264
287.092,7.41107
287.093,22.8966
287.094,7.23102
287.105,22.9079
287.108,7.24672
287.11,38.742
287.121,22.9387
287.127,22.9801
287.131,7.23172
287.14,7.24899
287.145,23.7232
287.147,22.8961
287.15,7.27662
287.152,38.182
287.158,7.23777
287.164,7.23144
287.172,22.9233
287.184,7.32003
287.187,22.9251
287.188,27.3663
287.193,23.0026
287.22,7.39466
287.22,22.8928
287.221,22.9156
287.223,7.21097
287.231,7.27358
287.233,7.24229
287.235,22.9288
287.235,23.0848
287.237,12.299
287.242,36.2277
287.258,7.33558
287.265,22.9006
287.266,7.29804
287.271,7.23885
287.276,22.998
287.278,7.38376
287.28,7.24253
287.285,7.55315
287.285,22.9768
287.288,7.24537
287.289,7.43246
287.295,22.9599
287.302,22.9091
287.304,34.7754
287.309,7.22886
287.313,7.29662
287.32,39.5047
287.335,45.5061
287.336,23.1166
287.344,7.38146
287.347,7.32275
287.363,7.24003
287.372,23.0717
287.375,40.7161
287.377,7.32028
287.38,22.9477
287.385,39.2148
287.394,22.9878
287.398,7.23367
287.405,7.22489
287.414,30.4595
287.418,7.2558
287.418,47.3192
287.42,7.21529
287.426,7.25429
287.432,7.27495
287.446,7.25966
287.448,37.9268
287.455,7.20528
287.462,44.8859
287.469,7.22795
287.477,22.9354
287.493,23.0674
287.494,7.20105
287.496,31.6577
287.503,22.9401
287.506,7.36984
287.517,7.22533
287.523,23.4471
287.53,22.9175
287.536,7.21029
287.538,22.9308
287.539,42.5406
287.54,7.40356
287.543,7.46222
287.549,22.879
287.559,42.699
287.56,7.25357
287.56,7.20862
287.564,7.231
287.565,7.23113
287.576,47.2094
287.576,22.9198
287.577,42.6122
287.581,61.9791
287.583,7.23567
287.591,7.2144
287.593,22.8781
287.597,22.9296
287.597,66.7987
287.601,7.41921
287.603,7.20268
287.604,36.6306
287.604,57.1285
287.605,7.30989
287.609,28.1366
287.612,7.22897
287.618,66.3989
287.621,7.21199
287.623,23.1012
287.625,7.26482
287.628,29.3965
287.636,22.8903
287.64,7.23561
287.643,22.9273
287.651,7.37131
287.655,31.5048
287.66,23.0204
287.664,22.8976
287.666,39.1226
287.667,23.03
287.67,7.2641
287.674,23.0302
287.688,37.8451
287.69,7.24331
287.697,23.0647
287.698,7.2234
287.701,39.2743
287.705,7.43973
287.708,39.3863
287.716,22.9044
287.72,48.1246
287.72,68.2154
287.726,22.951
287.73,78.8687
287.734,7.25218
287.734,95.3786
287.736,22.9592
287.737,43.0885
287.74,109.96
287.757,7.26954
287.76,22.9218
287.769,23.1609
287.778,22.9959
287.781,23.1419
287.803,7.23171
287.804,11.0457
287.808,7.30074
287.81,61.7315
287.818,7.35897
287.825,22.9374
287.826,7.21286
287.827,7.20596
287.837,22.9413
287.842,7.2443
287.844,7.33805
287.853,22.9182
287.858,34.1334
287.858,22.9218
287.867,7.25863
287.87,7.40401
287.877,7.24197
287.882,7.25905
287.884,28.6058
287.888,7.25896
287.896,22.9631
287.898,35.5799
287.901,52.5602
287.905,69.5335
287.908,7.26344
287.91,84.9697
287.912,27.8107
287.935,7.25351
287.938,78.0128
287.938,23.0224
287.94,7.23233
287.957,7.39922
287.958,78.382
287.962,95.1179
287.974,7.39049
287.974,7.22741
287.976,23.0717
287.979,7.23019
287.985,7.27739
287.987,7.20816
287.993,7.23587
287.995,23.0004
287.997,22.956
288.005,7.31877
288.016,7.256
288.021,56.7684
288.024,7.26167
288.031,7.22865
288.032,67.0977
288.068,23.0748
288.068,7.25688
288.069,7.24257
288.071,7.20194
288.072,47.148
288.074,65.6752
288.086,74.2213
288.092,23.0592
288.092,7.25355
288.093,7.2353
288.095,86.7369
288.098,7.55066
288.104,7.21593
288.107,94.8542
288.114,22.8718
288.115,7.24902
288.136,7.30684
288.142,7.23342
288.144,7.36029
288.153,7.30106
288.155,7.20301
288.159,22.9324
288.171,7.2196
288.185,22.9047
288.19,7.21413
288.199,22.8854
288.201,7.29788
288.206,7.2306
288.208,22.9009
288.212,22.9721
288.226,7.59605
288.229,22.9274
288.231,24.9536
288.235,41.1048
288.244,7.21085
288.246,51.4418
288.247,9.55149
288.249,7.24953
288.249,12.0134
288.25,67.7463
288.252,22.9322
288.258,7.21876
288.272,7.23609
288.28,12.2277
288.283,56.1873
288.295,7.29224
288.297,62.7662
288.316,7.28295
288.321,7.46936
288.323,22.8914
288.324,7.35775
288.332,34.4823
288.337,22.8846
288.342,7.43524
288.344,36.5423
288.35,23.1281
288.352,28.0316
288.358,7.31414
288.36,41.3292
288.363,22.9811
288.372,7.29112
288.373,7.32757
288.38,7.37152
288.383,7.24733
288.385,22.8968
288.385,43.5597
288.386,7.29368
288.386,22.9013
288.386,62.5808
288.388,22.9166
288.39,7.22871
288.395,27.6205
288.4,7.20503
288.405,64.6002
288.422,7.28035
288.425,10.0253
288.426,14.1225
288.431,22.9349
288.435,7.24459
288.445,7.24129
288.453,37.8855
288.458,7.23915
288.459,23.0652
288.465,7.28446
288.469,34.5314
288.47,7.20182
288.49,23.1456
288.494,22.9509
288.5,23.2493
288.506,7.22379
288.508,25.0919
288.52,34.0587
288.521,22.9467
288.526,38.6441
288.539,7.29802
288.539,45.9727
288.542,7.20729
288.558,7.23479
288.56,22.8878
288.569,7.27837
288.574,22.8817
288.58,7.2412
288.581,7.2064
288.585,22.9217
288.59,23.1619
288.599,23.0261
288.6,7.28132
288.604,7.31225
288.621,7.47099
288.622,23.0133
288.628,22.8994
288.628,7.21838
288.629,7.30278
288.642,7.29388
288.65,7.23414
288.65,23.0643
288.655,7.2382
288.655,7.24902
288.66,22.9608
288.667,22.9997
288.674,29.544
288.675,22.9414
288.675,22.9422
288.682,42.4712
288.693,7.23555
288.693,7.2447
288.706,7.29449
288.707,7.25971
288.716,28.9539
288.722,23.0511
288.728,7.24833
288.735,23.0012
288.737,28.3898
288.739,22.9356
288.742,7.24719
288.771,7.24955
288.773,7.22992
288.774,7.20133
288.778,7.22653
288.787,7.41029
288.789,22.9096
288.793,7.31901
288.8,7.27135
288.805,7.23894
288.806,22.9271
288.812,7.33821
288.815,34.5625
288.822,48.589
288.826,22.9423
288.837,7.53134
288.841,7.22569
288.859,22.9246
288.862,22.9284
288.862,7.23652
288.866,7.21616
288.866,7.22748
288.87,22.9609
288.881,22.9303
288.881,7.20432
288.882,12.1898
288.882,22.9943
288.888,7.24561
288.899,22.9542
288.9,24.9519
288.907,22.9062
288.909,7.42227
288.911,39.0214
288.913,23.0734
288.918,7.69496
288.923,7.29687
288.93,7.26617
288.931,12.318
288.934,7.20734
288.94,22.9428
288.943,7.30792
288.962,23.0951
288.98,7.22333
288.998,23.01
289.011,7.35001
289.017,7.25462
289.037,22.8723
289.051,22.9134
289.057,23.0102
289.059,35.5103
289.062,39.5704
289.066,49.0672
289.069,53.1825
289.076,66.2906
289.078,22.892
289.085,7.45315
289.089,7.26056
289.093,7.29642
289.096,7.3479
289.098,7.32418
289.104,7.2372
289.107,7.21206
289.108,22.908
289.111,39.9486
289.119,22.9184
289.12,22.9529
289.126,7.29597
289.134,29.8314
289.138,7.23128
289.141,7.2102
289.154,22.935
289.162,7.27048
289.173,7.23228
289.188,23.0419
289.188,43.3932
289.188,7.29116
289.189,63.1563
289.192,7.21298
289.199,22.8729
289.201,7.21102
289.204,38.9537
289.21,22.9486
289.211,61.4254
289.215,78.6558
289.222,92.0615
289.224,110.768
289.227,35.825
289.233,7.30893
289.243,133.561
289.246,7.30252
289.262,7.31861
289.264,92.0436
289.269,22.8864
289.276,7.43833
289.276,7.25746
289.277,7.24291
289.278,23.0718
289.282,7.25645
289.285,22.9969
289.289,32.7279
289.291,7.23456
289.296,7.21661
289.304,93.3122
289.315,23.1624
289.322,7.2348
289.324,7.21518
289.329,7.26303
289.333,22.8935
289.34,22.9785
289.342,23.1294
289.345,31.8051
289.346,7.38382
289.352,7.21529
289.353,126.267
289.359,23.0861
289.366,7.25481
289.368,132.505
289.368,7.27536
289.375,7.26849
289.381,22.8783
289.382,22.9826
289.385,7.26926
289.402,7.36826
289.403,22.959
289.404,22.9099
289.407,40.6035
289.407,114.309
289.41,58.1732
289.412,7.34751
289.415,127.037
289.424,138.333
289.429,7.2533
289.43,153.577
289.434,7.41738
289.434,22.8967
289.435,7.57175
289.437,7.20109
289.448,7.21108
289.449,299.125
289.478,7.21289
289.485,7.43612
289.494,22.9245
289.495,108.916
289.498,7.23967
289.498,7.44423
289.504,120.014
289.507,138.336
289.509,156.47
289.512,174.745
289.515,7.25608
289.519,188.008
289.53,23.153
289.534,22.9328
289.538,22.942
289.539,43.1081
289.541,22.9257
289.566,7.22606
289.571,157.59
289.571,12.7812
289.571,23.0872
289.579,7.51002
289.581,10.321
289.583,7.55131
289.59,24.4116
289.591,7.27932
289.594,7.26531
289.605,29.9461
289.608,7.32227
289.608,7.25393
289.611,45.183
289.615,61.6068
289.62,77.1679
289.626,143.149
289.632,22.9121
289.632,7.29196
289.632,7.29514
289.649,7.60255
289.652,7.31829
289.652,137.952
289.659,22.9177
289.66,57.7217
289.662,22.9022
289.678,7.21712
289.684,126.562
289.688,7.23557
289.692,139.462
289.698,7.23107
289.707,7.21263
289.707,7.22972
289.713,7.27335
289.721,7.27184
289.725,23.0372
289.73,122.05
289.734,139.046
289.757,7.39765
289.765,7.25114
289.766,22.9603
289.79,7.25025
289.791,7.21923
289.792,22.8812
289.792,43.2041
289.802,22.9269
289.804,52.0468
289.804,72.7708
289.807,7.24911
289.815,7.26069
289.82,23.0356
289.823,70.3463
289.825,7.23159
289.826,88.581
289.831,103.926
289.842,7.22716
289.844,7.23146
289.844,111.179
289.845,7.27662
289.854,7.26185
289.869,23.0139
289.872,23.09
289.872,43.5397
289.874,102.155
289.879,7.30813
289.88,32.9783
289.883,7.26781
289.883,12.0599
289.884,7.22854
289.889,7.28359
289.891,10.0087
289.891,7.24626
289.902,7.25157
289.903,22.9927
289.903,43.5884
289.907,60.0385
289.914,82.8719
289.917,7.21584
289.924,22.8933
289.938,7.20355
289.941,47.545
289.941,23.0633
289.942,75.4806
289.957,22.9486
289.965,22.9557
289.975,63.1023
289.976,7.27127
289.984,7.21117
289.986,7.35552
289.988,10.7533
289.991,7.23367
289.993,65.8273
289.997,7.26496
290.001,78.9255
290.002,7.26689
290.006,7.28162
290.011,22.9176
290.018,7.41369
290.029,7.25601
290.046,7.23823
290.048,7.28033
290.05,7.26339
290.054,7.2137
290.057,22.9665
290.057,43.116
290.067,7.3896
290.077,12.2999
290.079,42.1301
290.086,7.25832
290.087,7.35351
290.092,22.9598
290.094,22.8905
290.105,36.6546
290.108,12.2599
290.113,7.34958
290.117,22.912
290.127,35.8018
290.132,28.3201
290.136,23.1613
290.137,42.6025
290.144,7.21434
290.162,22.9095
290.17,35.8785
290.177,7.23979
290.177,7.25729
290.178,7.27126
290.179,10.5599
290.188,37.9364
290.188,43.5864
290.19,7.24338
290.193,7.20254
290.197,50.0987
290.197,69.9965
290.198,54.403
290.199,7.28873
290.2,11.6125
290.201,7.57964
290.202,70.8647
290.203,105.971
290.204,12.6381
290.209,78.7865
290.213,7.23068
290.226,7.24772
290.239,7.26039
290.243,7.23194
290.244,10.6552
290.245,7.34228
290.248,7.2767
290.252,7.59027
290.261,22.9744
290.264,30.1572
290.267,47.7561
290.273,62.497
290.278,51.7319
290.291,7.24103
290.292,22.9108
290.292,43.4516
290.293,63.0384
290.296,22.9096
290.31,7.30104
290.311,22.9134
290.322,54.8837
290.329,68.4248
290.351,7.28955
290.362,22.9961
290.37,7.22128
290.371,34.226
290.374,51.3784
290.38,7.32348
290.383,7.21209
290.389,28.5724
290.403,22.9019
290.408,38.4868
290.416,23.0311
290.417,7.39759
290.417,50.0647
290.419,7.25473
290.422,9.86976
290.426,22.9216
290.433,55.2873
290.434,74.7843
290.439,30.2434
290.451,23.119
290.466,7.20813
290.466,23.0045
290.469,7.21309
290.477,22.9841
290.492,7.25057
290.493,22.8815
290.497,32.2186
290.517,33.6216
290.523,7.32924
290.523,22.9326
290.526,22.9154
290.53,7.25466
290.545,7.24122
290.546,7.26904
290.553,22.9688
290.558,7.48616
290.562,22.9655
290.565,43.8618
290.568,61.1672
290.569,7.40851
290.578,7.23096
290.582,23.1118
290.585,7.20411
290.585,40.461
290.586,7.23695
290.588,22.8809
290.59,56.2128
290.592,7.25631
290.594,11.1326
290.602,7.24526
290.611,7.31037
290.615,52.1278
290.616,22.9266
290.628,7.39242
290.631,9.26596
290.637,7.24424
290.642,22.9496
290.646,7.2696
290.663,7.28558
290.663,7.30665
290.664,7.40116
290.672,22.8838
290.676,22.961
290.676,23.1135
290.69,24.9536
290.695,7.23414
290.7,23.0622
290.704,23.0667
290.706,7.2305
290.709,7.26324
290.71,7.35955
290.717,7.23656
290.729,7.37426
290.731,7.23512
290.736,23.0623
290.752,23.1521
290.758,23.1428
290.77,7.35106
290.778,22.9527
290.781,7.27204
290.783,38.1129
290.786,22.9763
290.804,7.2421
290.815,22.8801
290.815,22.9884
290.824,7.27902
290.836,7.28131
290.84,23.0962
290.851,22.9431
290.855,7.25306
290.857,7.50391
290.858,7.22384
290.864,22.8936
290.871,36.8366
290.872,22.9139
290.873,7.23118
290.883,7.31583
290.883,22.9827
290.896,7.29339
290.906,22.9833
290.907,7.20229
290.907,23.0267
290.918,7.31863
290.918,22.928
290.921,22.9093
290.923,7.23501
290.924,7.23871
290.927,34.4921
290.928,22.9126
290.932,50.9934
290.936,7.22154
290.943,7.26595
290.949,7.24062
290.952,51.7175
290.954,7.26748
290.975,22.909
290.981,22.9378
290.982,22.909
290.988,7.44447
290.997,7.23996
291.003,22.8879
291.005,22.932
291.01,23.1944
291.011,7.23755
291.02,29.2414
291.02,7.26257
291.029,23.0366
291.038,31.4168
291.038,7.2102
291.046,7.29511
291.054,7.23424
291.056,22.9584
291.057,22.8799
291.059,42.1263
291.068,22.953
291.069,22.9867
291.072,49.2429
291.072,22.9335
291.091,7.52848
291.095,7.36063
291.111,7.46021
291.113,22.8896
291.134,43.7269
291.135,7.35624
291.138,22.9931
291.14,22.9014
291.142,7.22531
291.145,36.2046
291.158,7.24913
291.183,23.0502
291.186,22.8912
291.193,7.24377
291.216,22.9621
291.216,7.26074
291.217,7.29158
291.218,22.9718
291.22,22.9912
291.238,7.4443
291.245,23.1587
291.261,22.9479
291.262,22.9005
291.267,7.28001
291.269,22.9986
291.281,7.34253
291.296,7.23218
291.297,23.027
291.298,7.2629
291.311,23.2887
291.321,7.25443
291.33,7.25181
291.335,7.4803
291.336,7.24456
291.341,22.9495
291.344,22.9096
291.354,7.27449
291.354,23.0017
291.354,43.3039
291.355,7.30005
291.355,29.4664
291.363,54.8117
291.39,7.5934
291.392,47.1961
291.395,64.5783
291.408,22.9429
291.409,71.4544
291.41,7.40782
291.411,7.2959
291.428,7.2283
291.428,23.6383
291.445,7.35173
291.448,7.45236
291.452,22.9508
291.454,7.24638
291.454,7.3571
291.457,7.23242
291.458,13.4911
291.464,7.24617
291.468,7.26475
291.474,26.9219
291.475,46.9997
291.477,23.0088
291.493,7.22966
291.497,7.20828
291.498,11.8949
291.499,22.9678
291.534,22.8795
291.535,22.9763
291.538,7.20439
291.54,22.8752
291.542,34.8966
291.545,7.28782
291.548,36.2301
291.562,23.0442
291.567,7.22016
291.571,7.60272
291.571,26.8141
291.58,7.26918
291.585,7.35679
291.589,23.0868
291.591,22.9545
291.597,22.8846
291.601,7.25498
291.606,35.3528
291.607,7.34615
291.609,15.6147
291.612,7.41747
291.615,22.9429
291.632,26.7079
291.635,22.9267
291.638,7.27359
291.647,7.20661
291.648,7.22765
291.651,28.3466
291.653,47.2594
291.653,7.2377
291.654,23.0999
291.66,22.9446
291.662,7.27103
291.669,7.22903
291.672,48.8181
291.673,7.37844
291.68,24.1838
291.69,7.25744
291.691,7.27125
291.699,25.2738
291.707,7.25066
291.719,22.9086
291.72,43.3159
291.723,7.22768
291.724,23.0261
291.73,53.4268
291.733,7.47044
291.746,7.23527
291.759,22.8937
291.759,7.22882
291.765,7.24321
291.767,7.252
291.771,31.1555
291.775,22.9588
291.778,7.29865
291.784,7.20512
291.79,7.24764
291.792,26.7862
291.802,22.9462
291.805,7.20638
291.808,22.9408
291.817,7.28255
291.82,26.4999
291.82,22.909
291.82,22.9385
291.831,52.5419
291.841,7.23897
291.858,23.0991
291.87,31.1814
291.873,32.122
291.873,52.604
291.875,7.27418
291.877,44.8224
291.879,8.51154
291.881,22.9157
291.888,7.36946
291.889,7.27873
291.901,23.0315
291.902,7.45867
291.906,7.25225
291.907,35.6755
291.928,7.31531
291.939,22.8717
291.943,7.22466
291.944,7.23012
291.946,23.0235
291.952,7.5018
291.957,7.22096
291.963,7.43873
291.964,7.27118
291.969,7.21597
291.975,23.2104
291.979,40.1757
291.979,22.94
291.979,22.903
291.981,42.1252
291.985,7.22225
291.987,7.41962
291.993,7.30021
291.994,7.24185
291.999,7.26763
292,7.29148
292.01,22.9049
292.016,23.639
292.017,7.23376
292.018,42.4113
292.019,7.28647
292.024,7.2382
292.026,23.0099
292.026,54.7991
292.032,7.50967
292.037,7.21071
292.038,31.5562
292.04,7.38987
292.041,22.9122
292.044,58.0501
292.047,38.1201
292.053,22.9728
292.054,7.34479
292.057,49.3056
292.062,27.9942
292.074,7.29633
292.075,7.31139
292.075,7.39268
292.08,46.8365
292.083,7.34048
292.096,22.9212
292.096,7.41774
292.1,40.3821
292.1,7.25155
292.1,22.9234
292.101,7.21174
292.101,7.25447
292.109,7.25346
292.113,7.2013
292.122,7.34612
292.13,23.1755
292.13,7.27607
292.133,27.27
292.146,27.3039
292.148,45.819
292.152,7.3654
292.155,59.5287
292.16,23.057
292.164,23.1958
292.167,68.0834
292.178,7.2086
292.18,7.26837
292.189,22.9509
292.189,66.9326
292.19,7.2914
292.196,80.7155
292.198,7.23824
292.198,99.1413
292.199,33.4365
292.201,7.26784
292.205,7.34421
292.208,110.322
292.209,7.23342
292.21,7.25666
292.216,22.8958
292.219,119.66
292.223,31.0618
292.225,7.28173
292.228,7.50373
292.231,23.0045
292.234,7.24184
292.237,122.95
292.241,7.26456
292.251,129.192
292.253,22.9776
292.259,22.8773
292.264,22.9027
292.267,22.8786
292.272,129.348
292.273,148.523
292.274,7.29914
292.278,22.8951
292.285,22.9727
292.286,7.2625
292.29,22.9239
292.292,7.26316
292.293,149.111
292.301,22.9236
292.306,38.1494
292.314,7.23735
292.323,23.0276
292.325,7.22403
292.329,7.23488
292.332,9.36684
292.334,30.6786
292.34,45.9151
292.348,7.34753
292.352,110.653
292.355,23.3229
292.368,7.35905
292.386,22.9905
292.387,22.9229
292.388,41.7906
292.409,41.153
292.412,7.24521
292.415,7.22748
292.429,22.9338
292.454,30.4239
292.457,22.915
292.457,7.25226
292.461,22.8734
292.463,7.22005
292.469,31.6325
292.47,7.22444
292.473,7.29699
292.474,23.001
292.475,7.44853
292.497,7.22984
292.505,7.3883
292.513,22.9615
292.515,22.896
292.519,7.38338
292.521,23.0906
292.531,22.8743
292.533,7.67734
292.535,29.2612
292.544,41.4646
292.546,7.28293
292.548,26.8716
292.557,22.8918
292.564,7.26767
292.566,7.24998
292.566,29.1541
292.567,49.5147
292.577,59.9967
292.579,7.3531
292.585,72.4379
292.587,7.39402
292.591,8.25823
292.594,84.1139
292.607,7.33571
292.607,7.34491
292.617,7.35924
292.619,79.7927
292.62,22.9183
292.623,7.25122
292.629,7.26569
292.639,22.8913
292.644,22.952
292.649,7.31605
292.656,32.0149
292.657,22.9197
292.657,62.2755
292.664,7.44868
292.68,7.23886
292.684,7.26367
292.688,23.0626
292.69,7.25447
292.692,39.634
292.699,41.2569
292.71,7.2021
292.71,7.22881
292.712,7.3319
292.717,35.336
292.727,46.1941
292.728,32.9774
292.734,7.24468
292.74,54.0726
292.743,7.23215
292.746,68.1685
292.752,7.2091
292.761,22.9142
292.764,7.28258
292.764,23.2455
292.776,7.36878
292.792,22.9094
292.793,22.9173
292.797,38.7109
292.803,52.9145
292.81,7.37807
292.812,7.21026
292.813,22.9035
292.817,7.37864
292.819,22.8809
292.827,7.22003
292.841,7.42213
292.855,22.8809
292.857,22.9461
292.876,7.29918
292.885,7.39364
292.886,23.0072
292.888,22.9117
292.892,7.25847
292.894,22.9013
292.898,7.33543
292.899,7.25877
292.908,7.40964
292.914,7.23957
292.921,7.32817
292.921,7.28407
292.924,22.9124
292.927,22.9334
292.929,23.0474
292.934,43.6247
292.94,7.46138
292.952,7.4414
292.959,38.8663
292.962,84.9126
292.966,7.3671
292.969,7.26865
292.974,7.26645
292.979,7.29755
292.981,22.9514
292.983,84.2909
292.986,7.24303
292.988,7.60868
292.992,22.9334
292.993,26.3605
292.996,43.7123
293,7.27219
293.003,7.28377
293.019,7.22727
293.019,7.24778
293.024,7.29965
293.024,63.9752
293.025,7.30483
293.027,22.9699
293.027,7.35261
293.029,7.39163
293.03,9.90085
293.031,22.9027
293.031,28.8061
293.033,11.7708
293.036,14.1412
293.037,22.9011
293.044,37.0484
293.046,7.22082
293.055,22.9405
293.06,42.0003
293.061,7.24008
293.063,59.2096
293.065,7.29833
293.07,73.3351
293.07,93.8657
293.075,7.25467
293.087,22.9002
293.09,22.8918
293.1,7.22437
293.106,22.8899
293.11,7.49627
293.116,7.27949
293.12,64.4135
293.126,23.0791
293.127,7.2031
293.147,58.6125
293.154,23.0381
293.158,7.20813
293.172,7.57655
293.173,7.41536
293.175,50.9265
293.186,7.23651
293.188,58.0145
293.202,22.9022
293.209,22.9296
293.209,35.942
293.21,7.22012
293.216,7.29664
293.218,47.8823
293.22,66.6827
293.226,7.27162
293.236,7.28129
293.236,22.9068
293.24,22.9112
293.242,7.2866
293.251,22.8743
293.255,24.5562
293.255,28.6403
293.257,7.2717
293.261,7.212
293.264,22.8929
293.271,23.3868
293.271,36.2203
293.273,7.22122
293.275,7.25853
293.293,7.49124
