Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:23.4955 P50:22.8868 P90:50.9832 P99:117.3822 P999:201.6529 P9999:298.8727
startTime,latency
819.882,32.7748
819.885,51.0528
819.888,7.40069
819.89,7.30771
819.893,22.8874
819.894,7.3178
819.897,7.33217
819.9,56.9828
819.9,36.5297
819.907,34.2983
819.932,29.3699
819.934,22.9157
819.939,37.8652
819.956,7.32236
819.965,22.9928
819.973,22.9266
819.975,7.3246
819.975,41.0783
819.99,22.925
820.001,7.22325
820.007,7.3313
820.012,7.20662
820.017,7.26172
820.017,7.27889
820.025,23.0108
820.026,7.26443
820.033,22.9391
820.043,7.21094
820.054,22.9303
820.058,39.5361
820.058,7.32028
820.068,22.9195
820.085,7.21251
820.086,22.9472
820.094,35.5883
820.096,53.8205
820.104,23.0938
820.107,23.0236
820.108,22.9503
820.113,7.25968
820.13,7.20577
820.131,7.21851
820.132,7.30148
820.136,22.8915
820.137,7.27568
820.141,37.9264
820.145,54.6784
820.152,22.9166
820.155,12.2857
820.16,7.354
820.161,11.6645
820.161,59.2719
820.162,43.5825
820.165,76.7024
820.166,95.9284
820.173,109.471
820.173,129.895
820.178,7.35411
820.179,10.7764
820.198,7.25655
820.208,23.085
820.209,22.9035
820.209,22.9149
820.225,7.31708
820.23,7.22903
820.242,7.39792
820.243,7.24264
820.251,22.9603
820.255,23.313
820.259,7.27096
820.269,55.1193
820.272,22.9495
820.274,42.1123
820.289,55.5124
820.293,43.3786
820.303,7.27249
820.304,22.9259
820.311,23.33
820.312,7.23231
820.319,7.29682
820.324,41.8415
820.33,56.1022
820.34,7.33262
820.341,7.25063
820.351,7.27107
820.362,65.5235
820.363,23.0435
820.365,23.017
820.37,78.4285
820.383,86.3365
820.389,7.20509
820.4,7.27636
820.401,7.26858
820.402,87.6972
820.405,22.9147
820.405,7.22955
820.411,7.42399
820.412,11.5009
820.443,67.084
820.447,7.24372
820.447,12.264
820.451,7.20642
820.462,7.40768
820.462,22.9355
820.466,65.3503
820.473,7.63629
820.48,7.30696
820.482,24.185
820.482,44.938
820.482,22.9233
820.487,22.9411
820.489,58.3347
820.496,12.3138
820.497,33.5074
820.497,23.0319
820.497,7.27344
820.502,7.24634
820.515,7.20825
820.522,29.4477
820.526,41.6622
820.538,7.24538
820.544,7.45363
820.545,7.29513
820.547,8.64822
820.556,22.9157
820.559,22.9325
820.561,22.9282
820.562,22.9089
820.562,26.5536
820.562,7.29612
820.566,7.2707
820.567,37.3392
820.576,7.23628
820.585,22.8994
820.589,36.7321
820.59,22.9426
820.6,7.3092
820.604,22.2481
820.621,22.9907
820.622,23.056
820.623,23.6584
820.623,22.9073
820.63,7.4722
820.635,32.1348
820.635,30.2468
820.645,7.377
820.653,7.32229
820.655,32.3108
820.664,22.9336
820.67,7.25163
820.674,22.9451
820.677,7.34105
820.679,22.8811
820.686,22.9133
820.691,7.37101
820.695,7.29126
820.696,33.3271
820.703,7.28457
820.706,7.2824
820.733,22.9316
820.737,23.0896
820.749,23.0038
820.757,22.8717
820.766,22.9015
820.775,25.8362
820.777,44.4241
820.781,7.23234
820.789,7.20998
820.79,22.9404
820.797,7.26607
820.804,7.22794
820.81,22.9511
820.812,7.22868
820.817,7.22171
820.818,24.0765
820.822,7.30953
820.823,30.9513
820.825,7.25055
820.826,8.69459
820.826,7.31144
820.829,46.2722
820.831,7.46707
820.832,7.20977
820.833,7.24162
820.839,7.36483
820.839,7.30552
820.846,22.9319
820.846,23.2784
820.849,7.26277
820.85,7.29317
820.864,22.9629
820.873,22.8726
820.874,42.7941
820.876,22.9016
820.89,46.6111
820.894,7.21838
820.902,7.29867
820.908,7.26083
820.909,11.9081
820.914,7.21791
820.927,7.25822
820.929,28.6197
820.93,7.27327
820.932,7.35312
820.951,7.20348
820.952,23.0068
820.963,22.9233
820.973,22.9483
820.98,23.0844
820.981,43.0028
820.987,28.7699
820.999,45.4811
820.999,37.706
821.004,7.30458
821.005,52.8107
821.018,22.9679
821.022,7.21956
821.023,22.9382
821.024,41.7701
821.028,7.28778
821.031,47.2085
821.034,7.23593
821.036,23.0934
821.056,22.9434
821.067,22.951
821.074,7.28728
821.099,23.0693
821.1,7.30681
821.11,7.26203
821.114,28.3277
821.126,7.35294
821.135,22.9167
821.136,7.29585
821.136,43.2281
821.136,26.6911
821.136,22.9101
821.164,22.8925
821.168,32.2128
821.168,40.1085
821.17,23.1328
821.172,40.995
821.175,7.22283
821.175,7.23199
821.185,7.35826
821.19,44.7095
821.193,35.6852
821.195,22.9228
821.202,7.22839
821.204,50.453
821.209,7.2021
821.219,22.9241
821.234,7.24309
821.239,7.36355
821.247,23.015
821.254,7.24564
821.258,7.23565
821.259,7.25911
821.262,7.2046
821.262,22.9131
821.264,7.24228
821.265,7.28552
821.271,23.0324
821.272,7.22154
821.279,22.9587
821.28,7.21997
821.291,7.42198
821.291,7.27241
821.305,22.9247
821.305,22.9118
821.313,7.29543
821.323,26.2664
821.323,22.9083
821.324,22.9002
821.329,7.22486
821.331,7.23995
821.338,31.1438
821.342,7.26954
821.351,7.29087
821.353,10.5552
821.36,7.433
821.374,7.30686
821.382,23.2101
821.396,7.21284
821.407,22.9381
821.407,7.30216
821.409,7.25429
821.41,22.8838
821.415,38.7136
821.415,35.5281
821.421,7.29011
821.428,45.7681
821.431,22.9173
821.434,61.133
821.435,7.25506
821.439,7.27507
821.46,55.7422
821.467,7.20462
821.469,22.9455
821.47,7.24624
821.493,43.4235
821.499,22.9173
821.505,7.21652
821.505,22.9117
821.51,7.26733
821.513,23.0218
821.513,7.2126
821.522,34.6905
821.522,7.24177
821.53,26.4511
821.535,7.47992
821.536,41.8647
821.538,7.2632
821.542,55.9436
821.542,34.5228
821.543,7.26975
821.547,7.39036
821.552,45.6702
821.557,61.6771
821.562,56.5975
821.563,76.0863
821.564,22.9038
821.564,74.6437
821.578,7.25798
821.584,22.9921
821.586,7.25601
821.59,23.0198
821.59,7.28233
821.59,12.1468
821.599,61.0796
821.608,52.3463
821.618,62.145
821.626,7.35624
821.635,46.1122
821.636,64.7536
821.646,22.9048
821.647,75.3287
821.652,7.2836
821.657,7.23719
821.662,39.6353
821.663,7.22297
821.665,56.8677
821.668,7.33411
821.689,22.9619
821.689,7.24417
821.689,7.39927
821.691,11.1321
821.712,7.28131
821.714,28.3164
821.716,7.43497
821.722,41.4754
821.725,7.38467
821.726,22.9431
821.733,36.4995
821.738,51.7803
821.741,22.9317
821.744,7.59025
821.747,36.7944
821.748,7.30387
821.751,53.8803
821.751,22.8717
821.76,43.7107
821.764,7.25672
821.765,29.993
821.769,22.9245
821.777,7.23966
821.777,7.35652
821.778,46.3288
821.78,45.455
821.785,25.8328
821.797,22.9168
821.798,7.22979
821.806,39.8444
821.809,7.22722
821.812,7.30036
821.814,23.0567
821.818,48.351
821.826,31.7646
821.837,41.1764
821.846,7.23381
821.848,7.23505
821.848,51.1755
821.849,22.9827
821.85,7.22262
821.866,22.8955
821.869,23.0866
821.883,7.26576
821.892,7.24278
821.897,7.37104
821.901,23.1149
821.902,22.9299
821.905,7.32535
821.922,23.0349
821.93,7.24384
821.936,22.9396
821.94,7.32357
821.96,22.8879
821.975,7.29889
821.979,7.22805
821.981,22.8856
821.983,41.9875
821.983,22.9678
821.985,7.24264
821.988,22.9653
821.994,22.8857
821.996,7.29749
821.998,7.27396
822.01,7.20184
822.014,22.9191
822.029,7.26834
822.031,7.22814
822.053,7.31044
822.056,7.25238
822.062,7.23639
822.066,8.58772
822.07,22.9306
822.074,7.21766
822.091,23.0591
822.093,23.0307
822.097,7.47984
822.101,33.9366
822.108,22.9233
822.115,7.26952
822.123,22.8924
822.14,7.36214
822.149,7.23798
822.164,7.25218
822.165,22.8798
822.171,7.26869
822.173,22.9274
822.182,7.26954
822.182,7.34695
822.185,22.9601
822.188,40.5106
822.189,22.9258
822.19,23.0187
822.193,39.0175
822.199,54.0719
822.209,7.23917
822.209,23.0401
822.217,56.7326
822.218,22.9803
822.222,39.2466
822.227,7.38164
822.229,23.1729
822.232,40.2181
822.234,7.23873
822.246,7.23985
822.253,23.0145
822.27,7.38628
822.271,7.30436
822.275,7.25296
822.276,7.21722
822.276,22.9362
822.288,23.044
822.288,7.24502
822.298,7.22741
822.306,22.9323
822.309,22.9238
822.31,7.24691
822.314,38.2643
822.317,7.36828
822.33,42.7643
822.331,23.0087
822.333,61.174
822.333,41.1123
822.334,7.21094
822.335,7.22065
822.335,7.38944
822.349,46.287
822.355,7.23662
822.365,50.284
822.376,7.44123
822.383,7.27529
822.383,7.47544
822.387,7.29292
822.392,7.22996
822.395,41.5749
822.404,53.3392
822.406,22.9358
822.417,22.9067
822.424,36.1583
822.429,22.9475
822.448,7.36266
822.453,7.31303
822.459,7.43499
822.463,7.24783
822.465,22.9125
822.465,22.9984
822.467,7.25014
822.473,36.0206
822.477,7.23776
822.479,7.28912
822.489,7.2364
822.491,7.20324
822.506,22.9806
822.511,7.32518
822.514,7.34377
822.517,9.52817
822.536,22.8881
822.557,22.8868
822.558,43.2062
822.563,23.0379
822.565,22.9284
822.566,22.8863
822.575,7.25918
822.577,29.633
822.58,47.7492
822.596,52.0599
822.605,12.2523
822.611,58.3542
822.619,71.2282
822.619,7.23069
822.621,23.1437
822.635,75.0134
822.637,7.21689
822.64,7.41787
822.64,23.0867
822.64,7.41776
822.644,86.5913
822.646,7.34248
822.648,35.8538
822.651,23.0373
822.652,7.23836
822.652,52.5917
822.653,72.4075
822.653,23.0859
822.665,7.29496
822.666,22.9311
822.667,7.38324
822.668,77.5452
822.67,97.0418
822.676,22.8857
822.678,108.887
822.686,7.32897
822.693,7.23251
822.703,7.25745
822.703,7.30759
822.71,7.25959
822.712,7.36697
822.717,22.9526
822.718,22.9328
822.72,88.5925
822.726,7.30171
822.729,9.46061
822.732,96.5849
822.753,7.39753
822.761,7.23871
822.762,7.37788
822.764,8.93562
822.767,7.2795
822.78,7.22973
822.791,7.26116
822.796,23.1162
822.801,7.28737
822.807,22.9395
822.813,22.9189
822.828,7.22836
822.829,27.9284
822.83,7.33531
822.834,7.20839
822.838,7.69664
822.84,7.24567
822.842,7.24862
822.844,33.7578
822.847,22.9552
822.855,35.669
822.864,7.35831
822.864,11.9201
822.871,9.95146
822.876,7.34116
822.89,22.9498
822.898,36.4392
822.901,7.2122
822.902,7.2929
822.905,7.23472
822.909,7.20181
822.916,7.22208
822.921,7.24146
822.923,7.5555
822.923,7.32547
822.926,7.22867
822.93,22.9134
822.949,7.20339
822.959,22.9243
822.963,22.9508
822.974,12.2871
822.994,23.0971
823.001,7.32719
823.003,7.32766
823.009,7.42084
823.02,7.29536
823.032,7.32549
823.036,7.34475
823.036,22.9044
823.046,22.9259
823.06,7.30242
823.06,22.898
823.062,7.26482
823.062,7.20752
823.063,11.6049
823.063,7.22587
823.078,7.25348
823.085,7.31194
823.087,22.953
823.087,7.22733
823.087,12.2864
823.09,14.0772
823.094,7.20647
823.1,29.9583
823.103,22.9182
823.106,22.8769
823.109,7.29306
823.119,23.0376
823.138,7.21312
823.14,22.9827
823.143,7.23106
823.145,23.1559
823.15,7.39192
823.15,7.27616
823.158,7.24719
823.165,22.9695
823.169,7.24763
823.171,22.9934
823.174,41.0899
823.174,60.9764
823.178,78.2455
823.185,7.28373
823.192,84.6124
823.192,23.087
823.197,22.9939
823.2,22.8885
823.202,7.22229
823.205,92.7447
823.207,36.3269
823.217,22.9455
823.238,7.24166
823.246,7.23632
823.247,71.1913
823.249,7.20453
823.249,22.9512
823.253,7.26665
823.259,80.2742
823.268,22.9792
823.271,22.9951
823.277,7.22597
823.279,22.8739
823.281,7.34205
823.283,39.6096
823.283,22.9538
823.287,72.444
823.302,40.6092
823.311,7.26496
823.319,61.668
823.32,80.891
823.327,94.1193
823.328,23.2671
823.331,7.25429
823.336,27.4837
823.34,22.8769
823.353,7.22264
823.354,22.9038
823.36,24.6034
823.365,22.9159
823.365,7.50907
823.373,7.42087
823.379,25.9334
823.382,7.28762
823.383,59.2802
823.388,74.5077
823.393,7.33201
823.397,7.25254
823.401,24.8649
823.401,22.9035
823.41,7.23984
823.417,29.9334
823.418,7.37233
823.419,49.1123
823.419,7.23849
823.424,7.48281
823.424,63.9077
823.427,56.678
823.428,7.23554
823.431,78.0194
823.432,7.28514
823.433,71.8098
823.442,87.3642
823.444,105.965
823.448,122.921
823.458,23.0385
823.475,7.25309
823.478,7.22946
823.483,42.7064
823.485,106.585
823.49,7.2877
823.491,22.8938
823.5,7.2606
823.512,7.29857
823.517,22.9833
823.518,7.295
823.521,24.8378
823.53,23.1312
823.537,7.29795
823.539,10.3802
823.543,30.4259
823.544,22.9228
823.552,23.0507
823.552,60.4712
823.558,7.31223
823.56,27.254
823.563,70.2289
823.565,7.34437
823.574,79.0658
823.586,7.33914
823.6,74.3309
823.609,22.8842
823.612,7.23226
823.617,77.711
823.621,7.22736
823.626,7.32038
823.63,7.31026
823.64,7.40513
823.641,7.46184
823.657,22.9491
823.662,7.46347
823.664,7.24754
823.672,7.30783
823.685,23.0153
823.686,23.0046
823.689,7.27628
823.698,22.917
823.699,42.4556
823.71,7.22632
823.71,22.9606
823.715,22.9919
823.716,7.33104
823.733,22.978
823.739,37.9303
823.741,7.21295
823.749,23.0894
823.759,7.20999
823.76,37.7043
823.761,22.9094
823.762,7.2599
823.763,11.9373
823.776,28.9095
823.776,22.8801
823.779,7.23641
823.792,27.6755
823.794,24.4817
823.8,23.3007
823.808,7.2868
823.815,7.23154
823.816,23.0196
823.826,7.31139
823.826,33.9158
823.832,7.21333
823.836,22.9606
823.842,7.23054
823.856,7.27026
823.858,22.9021
823.86,23.0442
823.866,23.0616
823.867,23.0045
823.868,42.9235
823.869,7.6914
823.882,49.628
823.887,23.0672
823.891,12.233
823.895,7.23484
823.906,24.3589
823.91,22.9258
823.913,22.9745
823.915,7.25229
823.916,35.6318
823.94,22.9464
823.94,7.24284
823.954,23.0428
823.958,22.9293
823.967,7.26104
823.973,7.25907
823.974,22.8931
823.976,41.7969
823.98,7.24991
823.988,49.7951
824.007,7.25085
824.009,50.077
824.015,64.9901
824.02,22.8931
824.025,7.23689
824.034,22.9486
824.034,7.20724
824.034,7.25401
824.035,7.22708
824.041,7.20275
824.043,7.57531
824.046,22.9499
824.05,22.8751
824.051,7.30165
824.057,23.0177
824.077,22.9127
824.08,23.054
824.092,7.29509
824.093,23.0802
824.094,22.9711
824.096,7.23198
824.098,39.7514
824.1,7.43433
824.102,22.9011
824.103,7.30383
824.109,7.26095
824.111,34.9216
824.125,22.9464
824.126,32.3081
824.128,7.22386
824.146,23.2147
824.168,23.3031
824.169,22.8751
824.175,7.27867
824.177,23.1963
824.184,7.22024
824.189,22.9763
824.192,40.763
824.195,7.45002
824.198,8.32336
824.199,7.23511
824.201,7.21391
824.205,47.9487
824.206,67.4704
824.209,22.9184
824.222,7.32637
824.223,7.26604
824.226,68.251
824.227,7.3109
824.228,87.6314
824.229,106.594
824.231,125.516
824.233,7.25633
824.234,7.24867
824.237,22.8998
824.242,38.5968
824.246,54.771
824.247,22.9028
824.249,73.1747
824.253,89.9325
824.254,35.9223
824.256,7.25008
824.256,54.5823
824.26,71.4914
824.264,23.123
824.265,7.22998
824.268,8.93295
824.272,22.9774
824.277,7.23518
824.279,36.5263
824.284,79.2191
824.287,22.9363
824.294,12.2177
824.294,104.087
824.295,7.64911
824.296,7.24945
824.304,73.6491
824.307,77.0302
824.313,23.0126
824.314,22.9111
824.325,7.23991
824.325,93.4627
824.331,22.8903
824.343,7.3367
824.345,29.144
824.346,58.835
824.35,22.9807
824.362,77.0497
824.367,7.20203
824.378,82.5646
824.384,41.6454
824.392,22.9666
824.408,38.4383
824.41,7.23298
824.416,64.6399
824.425,76.2807
824.426,22.9209
824.431,22.9603
824.433,7.42995
824.434,32.8786
824.471,50.8284
824.476,22.9126
824.483,7.28615
824.484,58.5047
824.495,7.36307
824.496,23.1997
824.499,7.2859
824.5,63.7628
824.5,39.9866
824.506,22.9729
824.513,22.9089
824.52,64.061
824.525,7.27356
824.528,7.22529
824.541,63.4978
824.555,7.23841
824.558,7.36814
824.564,7.32639
824.565,22.9072
824.569,22.9653
824.575,7.20348
824.577,7.22302
824.588,7.27573
824.627,7.25344
824.628,22.9386
824.639,7.47327
824.645,22.9774
824.645,7.22498
824.657,23.0237
824.663,7.31607
824.668,23.0491
824.67,23.0804
824.675,7.29964
824.676,38.5523
824.678,56.5881
824.681,7.3583
824.707,7.23452
824.708,22.9091
824.72,7.2705
824.732,22.9994
824.747,7.32533
824.748,7.23178
824.752,23.0527
824.754,7.23091
824.756,39.5176
824.76,7.44503
824.761,7.24598
824.761,7.21914
824.765,51.2615
824.767,7.43418
824.77,7.36476
824.778,7.28397
824.779,7.21317
824.782,7.25415
824.792,45.4165
824.793,7.27017
824.794,7.28795
824.802,23.0314
824.804,22.8846
824.805,7.43577
824.807,22.9076
824.808,42.8629
824.838,22.9049
824.839,7.42146
824.839,7.23331
824.84,7.27275
824.84,22.917
824.841,40.6875
824.843,28.2044
824.871,7.23603
824.88,22.8886
824.882,7.30978
824.902,7.29983
824.903,7.30754
824.903,7.30157
824.914,22.8951
824.921,22.8778
824.93,22.9681
824.933,7.22669
824.943,22.9471
824.946,22.9042
824.948,41.2471
824.959,23.0098
824.964,7.20921
824.968,22.8756
824.969,7.41052
824.977,7.26556
824.981,8.50305
824.981,22.9359
824.986,22.8815
824.986,39.0621
824.986,59.5981
825.005,7.59541
825.007,9.97615
825.007,23.1048
825.011,22.919
825.015,36.2385
825.016,22.884
825.026,34.1748
825.029,51.4694
825.034,7.25339
825.035,22.8879
825.045,26.3452
825.047,7.23273
825.052,7.2299
825.054,23.022
825.061,23.0393
825.063,7.20893
825.065,23.1853
825.068,7.29712
825.069,7.39585
825.075,22.9816
825.087,23.0654
825.092,22.9323
825.093,7.25907
825.093,7.20685
825.094,7.2138
825.103,22.9239
825.105,22.9198
825.118,7.65143
825.12,12.3705
825.123,7.21787
825.126,7.21391
825.133,23.027
825.134,42.4508
825.137,22.9385
825.146,22.9003
825.151,29.1562
825.155,45.8933
825.158,31.4406
825.168,7.29264
825.181,40.9179
825.185,7.48193
825.202,40.618
825.206,22.9666
825.207,22.91
825.21,7.26216
825.229,7.22818
825.233,22.9197
825.237,23.0455
825.242,38.6082
825.247,23.1398
825.248,7.28485
825.255,7.39094
825.258,42.6891
825.259,8.33216
825.266,22.9573
825.283,38.4883
825.284,7.24181
825.287,7.27512
825.312,23.0636
825.315,7.28163
825.317,23.0007
825.318,7.25191
825.322,23.1101
825.335,7.28917
825.336,7.28255
825.339,26.5226
825.346,22.9394
825.352,7.34504
825.355,7.34832
825.362,7.38437
825.367,7.26612
825.367,7.33279
825.367,22.9346
825.367,7.25008
825.368,22.9822
825.385,7.22898
825.385,7.24755
825.391,7.31522
825.395,7.27149
825.402,22.9043
825.404,22.9957
825.405,22.8938
825.409,23.1726
825.414,7.39123
825.423,30.3551
825.427,7.26599
825.433,7.25148
825.446,22.9117
825.456,7.27465
825.457,7.40162
825.468,22.9682
825.474,23.0856
825.496,22.9
825.497,7.37153
825.51,7.28836
825.518,7.33617
825.522,7.47827
825.522,7.36897
825.524,7.24081
825.525,7.27632
825.528,23.0141
825.528,7.26305
825.533,22.9491
825.562,23.0545
825.563,23.153
825.563,7.2693
825.573,7.36254
825.577,7.25643
825.578,22.9087
825.578,27.8628
825.581,22.8866
825.583,22.9663
825.596,7.21937
825.596,24.8912
825.604,7.22175
825.605,7.28095
825.613,7.36644
825.614,22.8953
825.622,7.67405
825.623,23.0119
825.625,32.9361
825.625,7.46453
825.63,7.26337
825.632,10.0688
825.636,23.005
825.64,7.23432
825.651,22.9306
825.651,7.23362
825.653,9.89277
825.654,22.9236
825.655,25.0674
825.659,22.9251
825.662,41.1855
825.666,7.33269
825.667,56.2025
825.669,7.3095
825.682,22.9124
825.691,7.2043
825.692,32.9566
825.693,53.4006
825.724,7.35751
825.725,7.23246
825.725,22.937
825.728,7.2542
825.73,22.8826
825.755,7.5319
825.76,22.9495
825.764,7.25579
825.768,35.232
825.77,7.48638
825.77,22.9026
825.779,7.25128
825.78,7.27841
825.78,22.9183
825.787,26.5812
825.79,7.25824
825.791,7.47017
825.792,41.6665
825.803,22.9285
825.804,7.23717
825.816,7.30797
825.817,38.1367
825.817,12.2278
825.827,22.9814
825.836,22.9659
825.836,22.9122
825.84,7.2053
825.841,33.9596
825.842,7.23888
825.844,22.9
825.848,22.9458
825.848,43.6026
825.855,62.1549
825.855,82.3339
825.861,7.34835
825.861,22.9111
825.863,7.31529
825.866,7.24227
825.871,7.27594
825.882,7.2234
825.886,26.1846
825.886,23.0648
825.886,72.2138
825.894,35.3924
825.897,82.2493
825.898,101.425
825.902,7.39418
825.904,28.8853
825.911,109.03
825.914,22.9143
825.915,7.31899
825.92,7.31182
825.936,22.8765
825.94,101.225
825.941,7.27121
825.941,7.29816
825.954,7.48108
825.955,7.32273
825.956,7.24402
825.96,7.31411
825.961,100.748
825.964,118.438
825.97,7.22781
825.974,22.8878
825.974,128.796
825.976,147.279
825.978,7.22966
825.983,7.54409
825.989,7.20266
825.996,148.29
826.012,23.0053
826.013,7.26041
826.029,26.8382
826.036,128.885
826.04,7.33502
826.047,139.157
826.051,7.21117
826.056,7.35662
826.057,7.37968
826.062,7.23177
826.063,7.4365
826.064,7.24179
826.064,11.5675
826.076,22.9838
826.077,7.24081
826.08,7.50348
826.085,7.23217
826.087,22.9518
826.087,118.952
826.089,31.0963
826.094,7.39108
826.102,7.22803
826.109,118.164
826.11,7.29366
826.115,7.46959
826.118,7.28005
826.13,22.9891
826.136,111.651
826.153,22.8865
826.155,7.23427
826.16,108.889
826.161,7.54153
826.165,124.122
826.176,7.34447
826.176,22.9333
826.181,22.9206
826.188,7.37689
826.205,7.25963
826.21,23.105
826.212,7.20755
826.214,7.25624
826.214,7.27134
826.217,22.9304
826.221,7.23389
826.223,87.1421
826.225,28.835
826.227,7.34942
826.229,7.22517
826.232,98.6351
826.238,112.71
826.241,7.25792
826.247,22.8859
826.255,7.30153
826.256,34.9351
826.257,115.235
826.266,127.053
826.272,140.774
826.273,7.3098
826.294,7.24215
826.296,7.25643
826.298,23.0798
826.309,7.21233
826.313,22.9295
826.325,7.29866
826.325,7.28395
826.326,23.0034
826.332,24.6287
826.336,97.4894
826.336,118.044
826.339,30.6063
826.342,7.24646
826.346,7.25764
826.359,116.925
826.361,7.2693
826.365,7.2871
826.367,23.0737
826.368,22.956
826.37,125.9
826.371,7.48782
826.392,124.863
826.394,143.211
826.396,23.0126
826.4,7.43786
826.413,22.9294
826.419,22.9681
826.433,124.766
826.447,131.806
826.451,148.081
826.457,7.26311
826.471,7.25716
826.472,7.27849
826.472,22.9011
826.473,7.2316
826.475,10.0137
826.478,12.1609
826.494,7.20498
826.496,22.9106
826.501,7.43615
826.501,23.1011
826.502,7.3421
826.505,34.4621
826.506,7.20196
826.507,22.8825
826.517,7.24421
