Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21866.3062 P50:22.9044 P90:94509.4446 P99:135284.5063 P999:140942.7479 P9999:141569.1115
startTime,latency
312.484,22.955
312.485,24.8915
312.487,7.31944
312.489,7.22797
312.49,7.2595
312.49,109455
312.491,7.24141
312.492,7.21281
312.494,9.55479
312.496,105828
312.499,109468
312.499,7.25358
312.501,109486
312.504,7.20613
312.507,23.0789
312.508,7.308
312.509,7.22575
312.512,23.0334
312.513,7.3144
312.513,105833
312.513,105853
312.515,7.3687
312.517,105870
312.523,22.9857
312.524,22.8872
312.524,7.22114
312.531,7.25254
312.532,7.26293
312.535,7.22961
312.538,7.24226
312.544,7.28452
312.545,7.31993
312.548,7.22299
312.555,22.8877
312.558,7.24307
312.563,22.8716
312.568,109440
312.57,7.31141
312.572,26.7281
312.573,105835
312.575,105853
312.575,7.33339
312.579,109450
312.58,109470
312.591,7.34887
312.593,23.1619
312.593,7.25199
312.595,7.23181
312.596,105853
312.6,7.37782
312.604,105866
312.604,109465
312.605,7.23783
312.605,22.9611
312.606,7.20209
312.615,22.9326
312.616,7.23491
312.62,7.23162
312.62,7.27454
312.62,7.29882
312.621,22.9041
312.63,105860
312.63,109460
312.634,7.36882
312.634,24.4259
312.635,7.31314
312.641,22.9132
312.641,7.23067
312.641,22.8773
312.641,7.25933
312.646,7.28983
312.655,109456
312.66,105851
312.663,7.30688
312.665,7.3141
312.666,105865
312.667,23.0449
312.67,7.37598
312.671,22.9582
312.673,109459
312.682,7.2334
312.685,7.29792
312.688,7.25907
312.689,7.24245
312.691,7.24197
312.697,7.33415
312.7,7.44459
312.702,7.27225
312.703,109449
312.704,7.32835
312.704,23.274
312.707,105845
312.71,7.23062
312.715,23.2079
312.716,105857
312.716,7.33846
312.716,7.2799
312.719,7.30234
312.719,105874
312.72,8.37749
312.723,7.25753
312.725,105890
312.726,8.79002
312.729,23.0069
312.729,109444
312.73,7.57892
312.735,7.2747
312.737,9.9367
312.742,30.0857
312.75,43.3692
312.751,109443
312.752,7.27204
312.757,105878
312.757,22.9608
312.762,7.22725
312.765,109449
312.768,7.37999
312.776,7.25566
312.779,109456
312.782,109474
312.782,7.22637
312.783,30.9075
312.783,7.24579
312.783,109493
312.791,105865
312.791,22.8851
312.793,7.30799
312.797,7.48418
312.797,7.32787
312.8,105876
312.807,7.25061
312.81,109487
312.812,7.24381
312.822,105875
312.823,7.21178
312.824,7.23603
312.825,7.26198
312.826,7.43767
312.827,7.25326
312.829,7.72697
312.839,7.29353
312.84,7.24039
312.842,7.20594
312.844,105874
312.849,109469
312.849,22.9142
312.849,22.9394
312.851,7.51444
312.854,7.30001
312.855,12.2578
312.856,23.5309
312.856,109482
312.857,105881
312.86,22.9108
312.861,11.5853
312.866,22.9457
312.868,105891
312.87,7.20346
312.871,7.38117
312.872,52.3549
312.873,24.0266
312.876,109484
312.877,7.29102
312.877,105903
312.881,109500
312.882,19.7191
312.884,7.31537
312.886,20.9258
312.889,7.2853
312.893,105907
312.894,7.24477
312.895,105926
312.896,7.23582
312.896,16.1064
312.898,105944
312.899,7.25223
312.899,109501
312.9,7.38117
312.904,8.04989
312.908,8.88168
312.909,23.0119
312.91,105953
312.91,7.28437
312.911,23.2014
312.914,31.7632
312.917,109505
312.918,109524
312.921,7.27184
312.927,7.20652
312.927,7.2039
312.93,109533
312.932,109552
312.932,105951
312.933,109572
312.933,7.31948
312.936,105968
312.936,7.37014
312.937,105987
312.94,7.37695
312.943,106003
312.945,106021
312.945,23.0779
312.946,106040
312.95,109575
312.955,22.9116
312.955,7.28315
312.955,23.0876
312.956,7.26294
312.957,7.22052
312.957,10.3574
312.958,109588
312.96,28.963
312.96,7.21206
312.962,7.38377
312.966,32.6031
312.966,7.22919
312.969,109597
312.974,23.0079
312.975,7.2104
312.976,47.278
312.976,109610
312.982,106025
312.985,24.4878
312.988,109620
312.989,7.24143
312.991,22.9155
312.994,106034
312.996,109632
312.998,7.28485
313.002,25.7245
313.008,106041
313.008,109641
313.009,22.9124
313.014,7.24535
313.016,22.9739
313.022,109647
313.023,109667
313.027,22.9217
313.03,23.1585
313.032,106038
313.035,106055
313.037,22.907
313.038,7.29595
313.043,7.32562
313.046,109665
313.046,22.8764
313.046,7.4114
313.046,24.019
313.048,7.24995
313.048,25.5076
313.049,9.18469
313.05,13.6481
313.055,39.2991
313.058,7.31685
313.06,109672
313.062,7.25786
313.062,53.057
313.069,87.3938
313.072,7.20523
313.075,106036
313.076,7.22438
313.079,8.72633
313.08,7.29845
313.08,7.25426
313.083,106049
313.084,106068
313.091,106082
313.093,7.24273
313.094,7.33557
313.095,7.23038
313.096,7.39803
313.097,7.51248
313.099,7.26836
313.1,7.46685
313.1,8.17963
313.101,22.977
313.103,74.0177
313.116,109637
313.117,7.22575
313.118,109655
313.123,7.36431
313.124,74.6436
313.131,7.22381
313.134,7.28531
313.138,109656
313.142,7.34932
313.142,109672
313.142,7.20256
313.143,23.089
313.144,7.2344
313.147,109688
313.149,7.29638
313.153,7.25067
313.16,22.9444
313.164,106030
313.166,7.20291
313.166,7.26512
313.167,7.3115
313.168,109688
313.17,7.35094
313.171,47.3344
313.172,7.37218
313.175,7.23165
313.178,7.24754
313.18,7.35878
313.181,7.2519
313.182,7.30195
313.182,57.0074
313.185,7.21588
313.19,7.27381
313.191,106023
313.193,9.0295
313.196,109681
313.198,106037
313.199,109698
313.201,109717
313.202,7.25117
313.202,57.5004
313.203,77.3461
313.204,23.107
313.204,106051
313.21,109729
313.213,106063
313.214,7.25245
313.216,7.38374
313.219,28.1577
313.22,22.9822
313.229,72.8784
313.232,90.1282
313.233,109727
313.234,7.4023
313.237,7.28085
313.238,22.9195
313.242,39.4915
313.243,109737
313.244,7.23262
313.249,7.30175
313.251,91.5345
313.254,7.35481
313.258,7.22839
313.261,7.37678
313.261,109739
313.264,7.2296
313.27,7.37134
313.271,106026
313.273,7.26208
313.277,9.04135
313.288,22.9686
313.291,7.23162
313.293,7.22566
313.298,33.4682
313.303,7.26503
313.305,58.0823
313.306,109716
313.306,109736
313.306,7.23606
313.307,22.9418
313.308,7.21906
313.313,7.27507
313.314,7.27196
313.321,105997
313.325,109738
313.331,22.9951
313.336,106002
313.338,7.26662
313.34,33.9233
313.344,7.30578
313.348,22.9735
313.349,109735
313.35,7.2388
313.351,7.22862
313.354,7.25475
313.355,109749
313.355,7.25735
313.356,106065
313.359,7.26581
313.364,106078
313.368,109757
313.37,109776
313.374,7.22269
313.38,7.24125
313.382,7.30077
313.383,22.9095
313.383,7.30632
313.383,12.304
313.385,7.39574
313.385,7.25736
313.387,7.21773
313.388,7.32519
313.391,7.28102
313.393,7.85063
313.395,7.21134
313.397,7.295
313.403,7.22726
313.404,22.9849
313.408,109758
313.411,109776
313.412,7.26368
313.414,109793
313.417,7.24015
313.418,7.44037
313.426,22.9306
313.428,106035
313.432,7.26132
313.432,109797
313.433,106050
313.436,7.28084
313.44,29.7027
313.443,7.22854
313.446,44.3578
313.448,106056
313.449,7.20568
313.455,7.47906
313.458,8.58425
313.465,106059
313.468,7.28245
313.468,7.22407
313.469,7.22529
313.471,7.22012
313.479,106066
313.485,109764
313.485,7.21876
313.488,7.37847
313.488,7.26874
313.49,7.36255
313.491,106075
313.499,106088
313.504,7.27791
313.506,7.26954
313.508,7.25835
313.514,106094
313.516,109754
313.518,23.0138
313.519,7.43667
313.523,106105
313.525,36.2746
313.527,7.26051
313.531,22.9971
313.532,106116
313.533,7.28336
313.536,109754
313.537,7.2397
313.538,106131
313.541,109770
313.542,7.2628
313.545,7.30146
313.545,109787
313.545,7.24012
313.545,7.20209
313.547,7.31571
313.551,7.23213
313.553,7.272
313.554,22.943
313.561,37.002
313.562,109790
313.564,7.23219
313.565,106125
313.569,7.20574
313.569,49.3717
313.571,106140
313.572,7.22782
313.573,109800
313.574,22.951
313.577,106154
313.578,106174
313.579,109815
313.582,23.0093
313.588,51.6506
313.589,7.24333
313.593,7.92657
313.599,26.2052
313.602,7.63542
313.606,7.20254
313.608,106164
313.611,7.27499
313.614,45.8486
313.617,109797
313.617,109818
313.619,106175
313.619,27.2144
313.62,7.21888
313.62,7.22734
313.623,9.68881
313.623,106191
313.626,7.28346
313.628,10.4661
313.629,106205
313.631,7.23443
313.635,106220
313.636,106240
313.637,7.24731
313.637,109819
313.641,25.9272
313.641,106255
313.642,7.46552
313.642,7.3057
313.644,106294
313.649,7.38326
313.65,22.9928
313.65,106309
313.65,7.32775
313.651,7.25776
313.654,7.3244
313.656,106323
313.657,7.30441
313.661,109816
313.668,22.9963
313.677,109820
313.678,23.0394
313.678,7.23445
313.68,106320
313.681,109837
313.682,39.2826
313.687,7.20235
313.688,11.1163
313.688,7.23171
313.69,7.23456
313.698,106323
313.702,39.5176
313.704,106337
313.706,106357
313.708,7.2451
313.712,106370
313.713,7.23968
313.713,7.27726
313.715,7.43725
313.718,109821
313.72,7.28185
313.721,7.28938
313.723,106381
313.723,7.26188
313.724,9.7892
313.729,7.26881
313.732,106392
313.736,109824
313.74,7.20553
313.741,109839
313.743,7.21481
313.744,22.9069
313.745,106400
313.75,7.26839
313.753,34.3405
313.761,106404
313.761,106425
313.768,7.26552
313.768,109833
313.768,109853
313.769,7.25881
313.772,106435
313.774,22.9774
313.78,7.30415
313.782,7.23897
313.793,106435
313.793,7.24086
313.794,7.24679
313.803,106446
313.804,109838
313.804,109858
313.806,7.35266
313.809,7.51339
313.811,22.8941
313.817,109867
313.818,7.22615
313.82,109884
313.821,7.22848
313.821,109903
313.832,109914
313.832,7.21937
313.838,22.9428
313.839,7.2475
313.841,106428
313.841,106449
313.842,7.25957
313.842,7.27085
313.844,106467
313.848,7.38789
313.851,7.26722
313.851,23.132
313.852,7.22499
313.855,7.25641
313.856,7.39022
313.856,7.43304
313.86,7.24972
313.861,7.3722
313.862,7.26567
313.862,32.6425
313.864,109902
313.865,7.41912
313.87,7.21757
313.871,23.1471
313.871,23.0892
313.877,7.24345
313.878,7.27108
313.89,106442
313.892,22.9083
313.895,7.2518
313.895,7.31463
313.896,22.9565
313.896,7.30186
313.91,109876
313.912,7.26326
313.918,7.31904
313.918,109890
313.919,7.25466
313.92,22.9639
313.929,109899
313.935,7.25125
313.941,22.9548
313.946,22.9508
313.946,7.38769
313.951,106401
313.952,22.9549
313.953,7.22452
313.954,109895
313.954,106439
313.956,9.04788
313.957,106457
313.958,7.2307
313.959,36.4643
313.962,7.29713
313.965,106469
313.966,7.27782
313.967,23.001
313.968,7.22992
313.97,109899
313.974,42.3098
313.982,7.23526
313.983,7.30878
313.988,7.25622
313.99,109901
313.991,106464
313.992,109919
313.994,7.26404
313.997,106478
314.001,22.9096
314.003,7.31063
314.005,7.28657
314.008,22.9249
314.014,106483
314.021,7.32861
314.026,7.23968
314.027,10.6387
314.029,109902
314.032,22.9517
314.034,7.26304
314.035,7.64823
314.04,7.81018
314.042,7.23046
314.042,109910
314.044,109929
314.045,106473
314.045,7.38468
314.047,109947
314.048,7.24203
314.049,7.23766
314.05,7.26825
314.05,16.8834
314.054,22.9348
314.06,11.8604
314.062,7.29015
314.062,106476
314.063,106496
314.063,22.9874
314.065,109949
314.071,110811
314.072,106528
314.072,7.45436
314.074,23.0012
314.075,9.3801
314.076,7.34003
314.081,25.3297
314.083,7.325
314.084,7.26807
314.085,7.24462
314.088,106533
314.09,106551
314.092,7.33383
314.092,110998
314.099,106563
314.099,106584
314.101,26.2401
314.106,7.33262
314.115,23.158
314.118,7.23577
314.119,11.55
314.119,109937
314.119,106584
314.119,16.0175
314.119,7.24396
314.12,28.3043
314.12,23.3248
314.122,23.4884
314.122,106602
314.124,7.33943
314.126,7.24639
314.131,109945
314.131,37.3269
314.132,22.8803
314.134,109963
314.137,52.2133
314.15,7.30933
314.15,12.1695
314.15,7.24765
314.152,7.36525
314.152,14.666
314.156,109961
314.157,106588
314.157,7.32017
314.158,14.1023
314.159,7.23103
314.163,7.31176
314.164,109974
314.165,109994
314.168,7.29378
314.169,7.30249
314.17,110009
314.173,106592
314.174,7.21691
314.176,106610
314.18,23.0228
314.183,7.2802
314.188,7.2415
314.188,7.29463
314.19,22.9557
314.195,110006
314.197,7.21921
314.198,7.25191
314.199,10.752
314.201,14.0811
314.203,7.26169
314.207,7.2449
314.209,7.2495
314.209,23.0442
314.209,11.5429
314.211,22.93
314.211,7.29565
314.216,22.9548
314.221,33.9061
314.221,7.42889
314.224,7.56215
314.228,7.31761
314.229,109992
314.229,7.25678
314.23,22.9274
314.231,7.20793
314.236,7.22351
314.241,110001
314.243,22.9029
314.244,22.934
314.245,106562
314.251,110032
314.259,106569
314.259,7.22719
314.262,9.88891
314.265,7.30238
314.266,7.24815
314.268,22.9237
314.268,7.3442
314.269,7.21143
314.27,7.55364
314.271,7.36333
314.273,106575
314.277,22.9848
314.279,106590
314.279,7.42648
314.283,7.27039
314.29,7.26919
314.292,7.21288
314.314,106575
314.318,23.0348
314.32,106590
314.323,106608
314.323,37.8725
314.324,106628
314.325,109979
314.332,22.93
314.338,106634
314.339,22.9313
314.342,7.23653
314.344,10.2728
314.349,7.65141
314.352,109972
314.353,7.24789
314.355,22.8763
314.356,7.20371
314.359,7.30919
314.359,23.1831
314.36,22.9606
314.36,7.21672
314.364,109982
314.366,110000
314.367,106626
314.368,110019
314.372,7.4835
314.376,7.56733
314.383,106631
314.385,22.9064
314.385,7.32429
314.392,110016
314.396,7.24766
314.396,106639
314.396,7.34855
314.399,9.02152
314.4,23.16
314.402,22.9557
314.403,110026
314.406,23.0953
314.407,42.8349
314.412,106643
314.414,31.6158
314.415,110034
314.417,22.9345
314.418,106658
314.418,7.20196
314.428,22.9729
314.429,7.27537
314.43,106666
314.432,7.41394
314.432,106685
314.434,37.7387
314.437,7.22147
314.438,110031
314.438,110052
314.442,22.9683
314.445,7.2309
314.451,40.854
314.456,7.23692
314.458,22.9544
314.46,25.3224
314.463,106675
314.468,7.23814
314.469,106690
314.47,22.9106
314.473,110038
314.477,7.25057
314.477,106702
314.482,7.22089
314.484,7.21452
314.484,106716
314.49,23.1683
314.492,7.27732
314.492,7.28941
314.494,7.34372
314.497,7.53751
314.501,7.27446
314.502,110029
314.505,7.26009
314.508,110045
314.513,23.2314
314.513,7.21067
314.517,7.32301
314.517,39.1481
314.518,23.0127
314.521,7.21251
314.524,23.0204
314.526,7.25152
314.53,7.23654
314.532,106689
314.534,106707
314.537,110036
314.543,106719
314.548,110046
314.548,110067
314.549,110085
314.55,106733
314.553,22.902
314.554,7.35574
314.557,7.3206
314.564,7.20891
314.57,22.9516
314.571,110085
314.571,42.0633
314.573,7.23961
314.573,110103
314.577,57.305
314.578,7.35008
314.578,110119
314.579,106724
314.581,7.36915
314.582,7.27759
314.589,106735
314.591,7.23682
314.594,7.34339
314.598,23.0157
314.599,110118
314.601,7.21899
314.602,7.2104
314.603,10.6481
314.606,7.35872
314.615,106730
314.615,106750
314.616,7.44114
314.62,106787
314.623,7.23666
314.625,7.20498
314.626,7.42302
314.629,106799
314.63,110108
314.632,7.21326
314.632,23.0445
314.64,7.23991
314.64,7.38699
314.641,110118
314.641,22.9329
314.649,7.20998
314.649,110131
314.651,7.40176
314.651,7.55578
314.652,23.0425
314.654,7.33111
314.655,7.33978
314.656,7.23968
314.659,8.98356
314.664,7.53871
314.667,23.1124
314.672,110129
314.672,7.23072
314.675,7.37209
314.679,7.27468
314.684,110137
314.689,110153
314.689,110174
314.69,7.43288
314.691,22.9171
314.692,7.22697
314.7,7.21483
314.7,7.23769
314.705,7.47494
314.709,22.9156
314.71,7.39536
314.712,7.44045
314.713,39.6959
314.722,110162
314.722,110182
314.731,106717
314.733,106736
314.736,7.31207
314.737,110187
314.738,7.34074
314.74,7.50048
314.751,22.9865
314.758,7.39655
314.759,106731
314.761,7.2277
314.767,23.0761
314.77,106740
314.771,22.9035
314.771,39.3597
314.771,7.31138
314.775,23.0884
314.775,110171
314.783,30.9634
314.789,42.4695
314.79,7.2604
314.795,56.6675
314.796,7.26257
314.797,7.25453
314.799,22.8868
314.8,7.28824
314.801,106730
314.805,110161
314.805,7.58167
314.809,110177
314.813,106739
314.814,7.39472
314.815,7.23665
314.817,22.9637
314.819,52.9528
314.823,7.23092
314.824,106748
314.826,22.8749
314.827,110181
314.827,7.28963
314.83,31.3345
314.838,44.2546
314.842,7.20423
314.842,7.33283
314.843,106750
314.844,106769
314.845,7.30456
314.847,7.80893
314.858,7.20203
314.862,40.625
314.864,7.29699
314.868,110160
314.872,106762
314.873,7.20987
314.874,7.26191
314.876,7.30822
314.88,22.9111
314.882,41.482
314.882,12.2505
314.885,110164
314.892,106763
314.893,22.9501
314.897,7.32213
314.898,110172
314.899,7.39632
314.9,110459
314.903,7.34011
314.904,10.8898
314.907,7.32327
314.912,110199
314.913,7.27367
314.913,7.23945
314.918,22.9611
314.918,106758
314.92,110212
314.921,40.6076
314.922,22.9777
314.932,7.27016
314.933,106764
314.934,106783
314.936,7.26955
314.936,110216
314.939,23.0109
314.94,110233
314.94,7.27411
314.941,106797
314.943,110250
314.945,110270
314.945,37.0756
314.95,7.29086
314.952,30.6445
314.955,23.0409
314.956,7.25754
314.961,37.9778
314.962,7.20462
314.963,7.26043
314.966,106793
314.967,7.21832
314.973,7.32993
314.974,7.3326
314.978,110256
314.979,23.0148
314.982,110274
314.985,22.9441
314.987,22.9491
314.987,110289
314.989,110308
314.99,106790
314.992,7.21766
314.993,30.859
314.996,7.28386
315,106800
315.002,26.2536
315.003,7.36571
315.007,106813
315.008,7.28292
315.011,7.3026
315.011,110306
315.016,7.33629
315.016,22.9053
315.016,7.21019
315.022,26.8733
315.025,22.9885
315.026,7.24165
315.031,37.4042
315.034,55.4169
315.034,7.22052
315.035,34.756
315.039,7.23911
315.04,50.2767
315.043,67.8544
315.044,106797
315.05,59.6565
315.054,78.4068
315.054,7.27019
315.054,98.8747
315.054,106808
315.057,7.23354
315.063,110276
315.064,7.2495
315.066,7.21363
315.069,111718
315.069,7.2563
315.07,23.0054
315.073,110307
315.075,7.32676
315.076,7.28624
315.08,7.41984
315.08,7.43171
315.088,110312
315.09,7.21822
315.092,7.2361
315.093,80.1876
315.096,106786
315.097,110324
315.1,110342
315.101,7.20469
315.103,7.20313
315.104,106799
315.105,7.23298
315.106,110356
315.107,110376
315.108,7.33334
315.11,7.23488
315.112,110392
315.112,110412
315.115,110430
315.124,7.31156
315.124,11.4985
315.127,7.28593
315.128,106816
315.134,7.2324
315.135,58.9411
315.137,7.29869
315.14,106825
315.141,106845
315.143,22.9022
315.143,106863
315.144,7.36032
315.145,110421
315.15,110437
315.153,106874
315.156,7.33563
315.162,7.29009
315.168,46.8141
315.171,7.33871
315.174,106874
315.175,106894
315.176,110431
315.177,58.5515
315.184,7.28494
315.187,7.23959
315.192,7.30581
315.194,7.35523
315.197,106893
315.204,52.526
315.204,7.33408
315.205,110423
315.207,7.21827
315.209,7.28369
315.212,106898
315.214,7.48588
315.214,7.40355
315.218,110430
315.222,7.44394
315.226,7.32535
315.227,22.9812
315.231,7.2351
315.233,110436
315.238,110452
315.243,7.21363
315.249,7.36717
315.252,110458
315.257,7.25295
315.258,7.30956
315.259,22.9092
315.269,12.3429
315.274,106857
315.275,7.22873
315.275,11.421
315.28,110451
315.281,7.56373
315.282,22.9036
315.287,7.41669
315.291,106860
315.296,106876
315.296,29.951
315.296,22.9307
315.298,22.8853
315.302,38.3501
315.304,7.25544
315.311,7.29022
315.311,7.25505
315.314,7.2905
315.315,9.00192
315.317,7.27501
315.32,106873
315.321,7.21177
315.322,106891
315.324,7.27798
315.332,106903
315.332,7.45337
315.334,22.9327
315.334,110418
315.335,7.25215
315.342,110431
315.342,110451
315.343,7.3011
315.345,106910
315.347,106929
315.349,110465
315.349,7.20474
315.349,106947
315.35,7.21652
315.353,110482
315.361,22.9236
315.363,7.27589
315.367,22.9262
315.367,7.28065
315.371,7.27628
315.372,7.40609
315.372,110483
315.373,110503
315.373,7.41647
315.379,52.3666
315.382,7.24357
315.384,106933
315.386,110511
315.392,23.1808
315.393,23.1666
315.395,7.33017
315.402,7.23448
315.404,7.26282
315.405,31.0835
315.405,7.20692
315.407,8.37536
315.409,110509
315.413,7.24979
315.414,7.27273
315.415,110523
315.417,110542
315.426,106912
315.426,7.23551
315.428,110552
315.431,22.9772
315.431,7.2464
315.431,7.26756
315.438,7.28718
315.442,110620
315.442,7.25912
315.443,106915
315.447,7.77443
315.452,7.24107
315.453,106926
315.455,22.8725
315.457,7.3412
315.462,106938
315.465,106955
315.467,106974
315.469,7.26774
315.474,106988
315.477,107006
315.477,107026
315.477,7.23628
