Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22223.5064 P50:22.9040 P90:96533.3729 P99:136436.5198 P999:141513.6609 P9999:141995.1152
startTime,latency
248.669,23.15
248.669,7.2658
248.67,86081.6
248.676,7.25757
248.681,7.25873
248.684,28.3671
248.684,7.32945
248.687,86218.9
248.691,7.37104
248.692,86234.6
248.692,7.38373
248.693,7.26891
248.695,10.6012
248.696,86251.3
248.696,7.32121
248.7,86268.4
248.7,22.9018
248.701,86288.2
248.702,7.21635
248.703,7.36209
248.705,86067.5
248.708,7.21377
248.71,86299.9
248.718,22.9305
248.72,7.42549
248.724,7.24077
248.726,7.21588
248.728,86064.5
248.73,7.28762
248.731,7.8995
248.733,86297.3
248.74,7.23392
248.741,86072.9
248.741,22.9335
248.741,86310.2
248.742,7.35888
248.744,40.082
248.747,7.20444
248.749,22.9231
248.751,86083
248.76,7.25944
248.761,23.1261
248.762,22.9159
248.766,7.2566
248.767,7.335
248.768,11.5819
248.769,10.0833
248.772,86299.5
248.773,86081.7
248.774,86318.3
248.777,7.24061
248.777,28.886
248.779,7.22931
248.78,7.26025
248.78,11.2379
248.782,7.328
248.783,13.1518
248.786,22.9265
248.786,23.0111
248.79,86322.5
248.791,11.0971
248.791,7.31308
248.791,22.9094
248.792,14.8654
248.793,86082.1
248.794,7.3543
248.798,86097.9
248.799,7.24474
248.801,9.9008
248.804,22.9102
248.806,7.23357
248.807,86109.6
248.812,7.22025
248.816,7.29706
248.816,86121.6
248.821,22.8774
248.823,22.9457
248.824,40.8526
248.824,61.0992
248.825,86132.8
248.827,22.933
248.827,7.23684
248.829,7.36269
248.837,86141.5
248.841,86292.5
248.844,7.40244
248.845,7.2229
248.849,7.27162
248.852,7.21076
248.852,86301.8
248.855,7.36519
248.856,8.78273
248.864,86310.9
248.864,23.1128
248.864,7.33564
248.87,7.29386
248.873,7.32994
248.878,7.25696
248.88,86119.4
248.884,7.26886
248.885,23.0289
248.885,86135.1
248.886,43.0857
248.888,61.4765
248.888,7.2319
248.891,86304.9
248.894,23.0089
248.896,7.20462
248.897,86143.8
248.9,7.37977
248.9,86161.2
248.901,86315.7
248.904,7.40263
248.911,7.3007
248.911,59.0473
248.915,7.23119
248.916,7.24014
248.917,7.23783
248.917,73.4027
248.917,7.20158
248.918,86164.8
248.92,8.81789
248.92,9.55378
248.924,86312.7
248.925,7.27901
248.929,7.64054
248.931,7.23265
248.931,12.2683
248.931,80.0993
248.934,23.0293
248.934,86168.6
248.935,7.38127
248.939,86185.1
248.941,22.982
248.941,7.23411
248.942,86315.5
248.944,88.0395
248.945,7.24179
248.947,7.23993
248.95,9.99948
248.953,7.24076
248.954,10.1585
248.968,86310.2
248.968,22.9014
248.97,7.23716
248.972,86172.6
248.974,86190.8
248.979,74.0712
248.982,86317.2
248.986,86334.3
248.986,86199.9
248.987,86.9523
248.987,7.22161
248.987,7.28866
248.988,86218.9
248.988,86239.4
248.991,22.8846
248.992,7.34876
248.994,7.30145
249,86340.8
249.002,7.23393
249.003,86244.7
249.004,7.38611
249.011,7.32583
249.014,86254.8
249.022,86267.6
249.022,22.9318
249.023,7.29257
249.025,22.909
249.026,7.23694
249.028,66.1685
249.037,7.38655
249.037,7.4208
249.039,86321.9
249.042,7.25296
249.048,7.22797
249.049,86333.3
249.05,7.24126
249.052,62.4392
249.053,7.35021
249.058,7.20111
249.061,7.29834
249.061,74.1774
249.062,10.3705
249.064,7.26069
249.065,86337.4
249.066,90.2804
249.069,86241.1
249.072,7.2142
249.078,7.27325
249.079,22.9611
249.079,7.25926
249.087,86243.3
249.089,12.2187
249.09,7.20783
249.092,7.22079
249.093,11.5468
249.094,93373.5
249.095,86328.2
249.096,86347.8
249.104,7.24846
249.109,86356
249.109,22.9866
249.121,86364.2
249.121,86250.9
249.122,23.0347
249.122,86383.7
249.124,7.39948
249.124,7.5499
249.129,86397.9
249.13,7.2312
249.14,7.22772
249.14,36.8067
249.142,7.26496
249.148,23.0806
249.148,7.28022
249.15,7.34266
249.153,9.78919
249.153,38.4558
249.154,86393.5
249.156,86412.4
249.156,7.23395
249.156,86432.7
249.161,7.2359
249.161,36.252
249.162,22.8848
249.166,7.33364
249.167,7.20374
249.171,86438.9
249.173,22.9334
249.174,7.42944
249.174,86456
249.18,86470.4
249.181,7.29692
249.189,7.30493
249.197,7.23136
249.199,86193.2
249.201,7.21527
249.205,86208.2
249.217,22.901
249.217,86217.4
249.218,42.5588
249.219,86235.9
249.227,86444
249.23,7.30252
249.23,22.9436
249.23,7.31357
249.231,7.22515
249.233,10.0891
249.234,86457.6
249.236,86476.4
249.237,86496.3
249.24,23.0071
249.241,22.8984
249.242,7.43974
249.245,7.23112
249.246,39.247
249.258,86238.3
249.258,86496
249.258,7.25204
249.265,86252
249.266,22.8742
249.266,7.33026
249.266,86271.5
249.272,86286
249.272,7.24003
249.275,30.6633
249.276,33.3148
249.276,7.32843
249.278,7.22765
249.283,86295.5
249.286,7.25431
249.286,86489.1
249.29,7.22806
249.291,7.3573
249.291,38.7462
249.293,7.21846
249.295,86304.8
249.297,7.28087
249.302,7.25273
249.303,7.27692
249.305,86314.9
249.309,22.9101
249.317,86478.6
249.324,28.8196
249.325,7.20949
249.333,7.387
249.337,7.40202
249.339,86302.2
249.342,7.25847
249.342,86319.1
249.344,22.8847
249.346,22.8882
249.349,7.21125
249.349,86332.9
249.349,40.2993
249.35,7.40243
249.356,7.20958
249.359,7.25868
249.36,7.38836
249.377,7.246
249.377,86325.9
249.378,7.24466
249.38,22.9119
249.384,22.9405
249.387,7.20916
249.387,7.24845
249.392,86424.6
249.392,23.0177
249.393,22.9409
249.396,7.20574
249.397,7.26733
249.397,12.1074
249.397,7.35048
249.4,23.3692
249.401,7.50835
249.401,13.1846
249.403,86321
249.403,24.9844
249.404,7.21035
249.406,7.24971
249.407,7.23889
249.411,7.24937
249.415,22.9251
249.415,43.2961
249.42,86417.1
249.421,86437.1
249.423,7.20503
249.423,7.34518
249.427,86451.3
249.429,7.23651
249.438,86461.4
249.438,40.9733
249.438,7.22234
249.439,60.7654
249.443,7.41371
249.446,86298.2
249.446,7.20802
249.449,22.9509
249.452,68.4603
249.453,86466.6
249.455,7.3577
249.455,86309.8
249.461,7.3051
249.462,86344.6
249.464,86475.9
249.466,7.50046
249.469,7.32733
249.47,70.6518
249.472,7.20514
249.474,22.9366
249.478,39.5919
249.48,22.97
249.483,7.29351
249.483,11.9537
249.484,16.6088
249.498,7.25963
249.501,9.47082
249.505,86321.6
249.506,7.22861
249.509,9.19171
249.511,12.295
249.517,7.26616
249.519,22.9283
249.519,23.0768
249.521,86440.5
249.522,7.29938
249.524,7.24972
249.525,7.30727
249.527,35.1774
249.528,34.7146
249.529,86453.3
249.531,7.27883
249.532,29.733
249.538,7.24909
249.539,7.25608
249.542,86460.9
249.544,86304.1
249.544,7.2404
249.546,7.2479
249.549,23.0578
249.55,42.5013
249.555,7.34317
249.566,22.939
249.566,86457.3
249.567,7.29452
249.568,7.24353
249.568,7.30732
249.571,22.9527
249.572,7.25666
249.573,86295.7
249.577,86466.6
249.579,86485.2
249.579,86506
249.581,86307.9
249.581,28.2441
249.583,47.3436
249.583,86326.7
249.583,30.4273
249.592,86514.4
249.592,86338.5
249.595,7.27396
249.598,36.4709
249.6,86526.1
249.603,86544.7
249.603,7.31829
249.604,22.9131
249.606,7.21736
249.606,7.42248
249.606,7.28144
249.611,7.27265
249.611,86339.9
249.612,86555.7
249.612,7.21434
249.613,7.21085
249.615,86357
249.615,35.9182
249.617,86375.8
249.623,86390
249.626,7.2654
249.627,86406.5
249.635,86419.4
249.637,7.26205
249.64,31.8421
249.642,86433.3
249.644,86451.9
249.645,86543.6
249.652,86557.1
249.656,7.24368
249.658,34.2861
249.661,7.2552
249.666,23.1497
249.674,7.24465
249.675,7.31688
249.676,86440.2
249.677,23.1115
249.679,86551.3
249.684,28.5143
249.685,86452.2
249.687,46.6725
249.69,64.0919
249.691,7.2645
249.695,7.25447
249.702,7.41805
249.702,86455.9
249.703,71.5721
249.705,7.209
249.709,7.33192
249.711,7.24427
249.711,23.0596
249.713,8.22808
249.714,7.26678
249.719,86531.9
249.72,86551.5
249.722,86456.8
249.722,7.24117
249.725,7.26203
249.726,86473.3
249.728,67.2033
249.729,7.35746
249.73,23.0048
249.731,23.0128
249.733,7.34837
249.733,83.332
249.738,22.9492
249.738,86481.8
249.738,86502.2
249.739,86523
249.741,7.20923
249.743,7.22655
249.744,7.29943
249.746,86536.2
249.747,7.29507
249.749,23.0564
249.751,7.28846
249.752,7.34883
249.754,7.36384
249.754,38.1295
249.756,25.6101
249.758,86545
249.759,86532.7
249.762,23.0253
249.763,7.24804
249.767,86545.7
249.769,7.243
249.769,7.27178
249.775,86558.8
249.776,7.31271
249.782,86572.1
249.783,7.31604
249.784,7.31533
249.785,27.9953
249.787,7.23221
249.787,7.28768
249.788,7.30597
249.788,7.2168
249.796,22.9344
249.797,86526.7
249.802,86541.9
249.807,86568.2
249.807,7.33843
249.808,12.221
249.809,31.3923
249.809,10.4439
249.81,26.7229
249.81,50.2984
249.811,7.3654
249.815,86549.4
249.817,23.1661
249.818,7.27765
249.822,8.55947
249.823,11.9758
249.828,86567.3
249.831,7.26641
249.831,86585.2
249.837,7.37411
249.839,7.2459
249.841,86565.2
249.844,22.9677
249.844,7.21012
249.845,86581.5
249.846,7.29271
249.849,38.6078
249.849,7.24549
249.854,86582.7
249.854,7.24861
249.857,7.48519
249.857,7.23622
249.857,11.6893
249.861,7.23072
249.864,22.9145
249.867,7.27163
249.867,7.23374
249.872,7.29503
249.874,86583.7
249.874,33.15
249.877,7.50824
249.879,7.32161
249.879,7.34932
249.879,7.52628
249.884,86563.5
249.886,7.36174
249.887,7.26313
249.89,7.34418
249.891,86587.1
249.896,7.30272
249.896,12.2236
249.899,86600.4
249.906,86562
249.91,7.2731
249.911,10.4024
249.913,22.9773
249.916,86572.9
249.916,22.9152
249.918,7.23961
249.92,40.536
249.92,86589.5
249.921,7.27134
249.923,86596.7
249.924,7.36595
249.925,55.7118
249.926,86604.1
249.927,22.9984
249.927,86613.4
249.928,73.8716
249.937,7.2122
249.938,86612.3
249.939,86622.5
249.94,22.9544
249.94,7.24107
249.943,7.28172
249.944,22.968
249.944,86637.6
249.945,86627
249.945,7.26095
249.948,7.24404
249.951,7.50533
249.952,7.37836
249.954,7.42715
249.956,7.34844
249.959,7.30974
249.961,7.24509
249.965,86637.8
249.965,22.9493
249.972,86620.5
249.974,22.9708
249.975,7.33918
249.976,86637.1
249.979,22.93
249.979,7.33786
249.982,7.28753
249.985,7.29333
249.985,7.31833
249.986,86647.9
249.991,86632.1
249.994,28.7555
249.996,7.29515
249.997,86646.9
249.997,7.2836
250.002,23.0194
250.006,7.3703
250.007,86657.1
250.009,22.8927
250.011,7.28471
250.012,86642.8
250.014,9.67094
250.015,36.8557
250.024,7.22527
250.026,22.9631
250.032,7.26826
250.038,7.26393
250.04,7.30014
250.041,7.27552
250.043,7.24161
250.051,22.9282
250.052,7.23121
250.053,86622.4
250.054,7.23923
250.054,7.21288
250.061,7.23003
250.063,7.26546
250.064,7.22547
250.074,86622
250.076,7.30198
250.079,7.28756
250.082,86603.2
250.086,7.2698
250.089,22.9074
250.095,7.27013
250.098,86608.1
250.099,7.3152
250.1,32.4554
250.107,7.27834
250.107,86619.2
250.111,42.884
250.114,60.4088
250.118,7.25834
250.121,86626.6
250.121,86647.2
250.121,74.0007
250.124,86664.5
250.125,7.23574
250.126,7.26014
250.128,86588.4
250.129,7.61666
250.13,86679
250.132,86698
250.134,7.4184
250.135,7.24036
250.135,7.31888
250.148,7.40314
250.15,86587.4
250.151,64.7675
250.151,7.24522
250.153,7.30549
250.158,86600.1
250.159,22.9019
250.159,23.0308
250.16,7.26579
250.163,86687.6
250.172,7.35902
250.176,7.23501
250.182,7.20685
250.185,86686.6
250.188,86704.5
250.19,7.49447
250.192,7.23583
250.193,42.8289
250.194,86584.6
250.199,86713.6
250.203,7.42423
250.204,23.0717
250.205,43.3899
250.208,7.29184
250.208,86591
250.211,8.87976
250.215,7.28721
250.217,86602.7
250.223,86617.1
250.224,86636.8
250.226,7.24466
250.226,86655.3
250.233,7.21791
250.233,86669
250.235,86688.6
250.235,86708.9
250.237,22.9126
250.24,7.26726
250.246,7.25152
250.248,7.34267
250.248,86685.4
250.25,9.98796
250.25,86714.4
250.253,86732.4
250.254,7.21132
250.255,7.25039
250.256,7.46378
250.258,86696.4
250.259,7.27985
250.266,23.0059
250.271,23.0658
250.279,30.7436
250.28,7.32654
250.282,48.2501
250.288,86686.8
250.29,22.9009
250.292,7.29366
250.294,7.27457
250.294,86701.3
250.298,7.23277
250.299,86717.2
250.299,86706.7
250.3,7.35765
250.301,86735.7
250.302,86724.9
250.308,22.9757
250.312,38.3149
250.314,7.2611
250.32,86737.9
250.324,86723.3
250.326,25.4731
250.329,42.1282
250.334,22.9443
250.34,7.20329
250.34,7.21457
250.34,37.7654
250.349,49.943
250.35,7.37828
250.356,7.27431
250.363,86736.3
250.365,7.25756
250.365,22.9925
250.369,86751.1
250.37,7.23665
250.37,86770.1
250.372,22.9159
250.372,7.20496
250.372,7.20235
250.373,9.17623
250.375,9.34032
250.375,7.50156
250.377,7.23756
250.383,22.8937
250.385,22.8808
250.386,7.22992
250.39,86771
250.395,7.24234
250.396,30.4495
250.397,22.9012
250.4,7.21029
250.403,12.2286
250.408,23.0004
250.409,7.27628
250.413,7.23023
250.414,86767.5
250.414,86653.7
250.417,7.2181
250.42,87610
250.42,7.47847
250.426,86796.5
250.43,86813.3
250.432,7.26413
250.435,7.26521
250.439,86650.1
250.443,86666.2
250.445,7.34397
250.446,7.25776
250.446,7.20329
250.465,7.36498
250.465,7.28874
250.465,7.22077
250.465,22.8997
250.466,86663.9
250.468,41.224
250.468,8.52566
250.469,7.34922
250.47,22.8739
250.471,7.24597
250.473,9.86736
250.476,7.25584
250.482,7.3035
250.486,86664.8
250.488,7.37659
250.491,38.3596
250.496,86767.8
250.5,7.22881
250.5,50.3003
250.501,22.9645
250.502,7.27306
250.504,7.26093
250.505,12.282
250.511,7.37441
250.512,7.3527
250.513,86658.4
250.515,7.36895
250.517,86674.9
250.522,22.9012
250.526,86686.3
250.53,7.24236
250.531,22.8854
250.531,22.9099
250.534,86750.9
250.536,22.9798
250.536,7.54576
250.538,11.1316
250.538,36.6005
250.54,7.21263
250.543,86690.4
250.545,86709.3
250.546,86728.7
250.546,24.4106
250.548,86757.8
250.548,23.1302
250.548,43.6208
250.549,7.26311
250.556,86739.8
250.563,7.23627
250.564,7.33082
250.566,86760.8
250.567,86749.7
250.568,7.36031
250.57,86767.2
250.57,7.27333
250.571,86786.7
250.584,22.8995
250.589,86758.3
250.591,86787.6
250.598,86769.8
250.599,22.9513
250.602,86797
250.605,22.9064
250.606,42.5411
250.612,30.9576
250.617,7.33608
250.623,7.23916
250.631,7.25708
250.639,22.8759
250.645,7.23154
250.648,86772.2
250.649,23.1553
250.649,23.0297
250.65,7.23524
250.651,86789.6
250.652,86809.4
250.655,86733.7
250.655,7.22278
250.657,86772.4
250.657,86824.2
250.66,32.5422
250.664,28.7567
250.665,7.26106
250.673,22.9084
250.674,7.213
250.676,7.2318
250.681,86821.9
250.682,86768.5
250.685,7.23577
250.687,86836.5
250.687,7.29928
250.69,7.3255
250.69,86853.9
250.69,86874.2
250.691,23.0199
250.691,86779.9
250.701,7.24166
250.701,22.9621
250.702,7.26685
250.706,28.2497
250.715,22.9595
250.716,7.20142
250.717,22.8727
250.718,86774.2
250.719,26.2787
250.724,7.20582
250.727,7.21158
250.728,86857.6
250.731,7.24354
250.737,86869.3
250.739,7.28208
250.741,86771.9
250.742,7.24759
250.744,7.22905
250.749,22.999
250.75,7.23068
250.753,86873.3
250.761,22.9883
250.77,86877
250.775,86758.6
250.79,7.27205
250.79,86763.5
250.79,86784.2
250.79,86804.8
250.796,22.8865
250.802,22.9675
250.802,7.23836
250.811,7.25827
250.812,86855.8
250.813,7.22899
250.814,7.22
250.815,10.8572
250.815,7.23989
250.819,7.20999
250.822,23.8253
250.828,7.39779
250.828,86787.6
250.829,7.46403
250.83,36.2159
250.831,86857.3
250.84,86796.1
250.845,7.23342
250.846,86863.2
250.846,7.28531
250.848,86809.4
250.851,35.9676
250.855,7.23997
250.857,7.27537
250.864,86813.8
250.866,86832.4
250.868,86851.9
250.869,7.22829
250.874,86856.2
250.875,86875.8
250.875,7.2105
250.878,7.28004
250.88,27.5634
250.882,86889.5
250.882,22.9185
250.886,42.2213
250.888,7.29081
250.889,7.3105
250.891,7.32948
250.895,7.23539
250.895,86896.7
250.897,7.2262
250.899,50.3722
250.899,86914
250.901,86838.6
250.909,7.2391
250.917,53.0722
250.918,22.8907
250.929,61.832
250.929,7.23545
250.929,7.31744
250.932,7.21937
250.933,77.7299
250.936,86824.8
250.942,89.89
250.944,7.38978
250.947,7.26418
250.947,7.22356
250.949,7.30152
250.951,7.34292
250.954,98.2924
250.955,117.923
250.957,23.0137
250.961,86872.1
250.973,86808.1
250.974,7.24059
250.974,22.9621
250.978,86876.4
250.978,7.28391
250.979,114.45
250.981,7.2387
250.986,31.8952
250.99,7.38694
250.991,7.27541
250.993,7.23244
250.995,7.27314
250.999,23.0321
251,7.22733
251,7.20896
251.001,86874.3
251.002,86893.2
251.002,10.1802
251.003,7.30808
251.004,22.9594
251.013,86789.2
251.014,86902.2
251.016,86806.8
251.017,7.24278
251.017,7.32142
251.017,7.22285
251.018,30.0967
251.02,7.33884
251.021,86822
251.027,86910.5
251.031,86926.3
251.035,33.9014
251.035,7.28148
251.037,86826.6
251.04,86938.6
251.041,7.2426
251.041,86844.4
251.043,86862
251.045,7.43691
251.047,7.21146
251.048,86950.6
251.05,39.9774
251.05,7.21298
251.054,60.5837
251.055,7.22325
251.057,7.25297
251.066,7.26781
251.07,7.28137
251.079,7.29138
251.081,86845.5
251.083,52.8218
251.087,7.24277
251.091,7.25321
251.098,22.8747
251.108,86911.1
251.117,86829.6
251.119,7.24856
251.122,34.4079
251.123,7.22841
251.123,7.96447
251.125,22.8761
251.125,7.37121
251.129,86911.6
251.129,22.8717
251.133,43.5931
251.134,7.25562
251.135,11.5958
251.137,7.22872
251.137,7.22721
251.138,7.25634
251.145,7.30842
251.147,7.31562
251.15,86817.1
251.153,7.27151
251.153,86907.9
251.161,7.20806
251.162,22.9887
251.164,7.22863
251.164,7.21677
251.166,7.22831
251.169,7.23015
251.17,7.21666
251.173,86815.3
251.175,30.4415
251.175,7.21869
251.177,86831.7
251.178,7.34725
251.179,11.6728
251.181,87407.7
251.181,7.21045
251.181,22.9376
251.183,22.9738
251.186,86864.7
251.187,7.22837
251.188,7.25704
251.19,86891.5
251.191,8.93943
251.191,86911
251.193,7.2167
251.198,7.25584
251.2,86923.3
251.201,10.0844
251.203,7.26682
251.204,7.26889
251.207,7.2598
251.209,7.23527
251.214,7.21321
251.215,86856.2
251.223,7.22611
251.223,7.26764
251.227,7.23291
251.228,86915.8
251.23,7.38662
251.23,12.0312
251.237,7.23093
251.237,86927
251.238,22.8867
251.239,23.028
251.24,86851.8
251.241,7.2141
251.241,7.23163
251.244,7.43977
251.244,86868
251.245,7.23166
251.247,7.2272
251.247,7.21457
251.247,7.28078
251.256,22.8822
251.258,22.8812
251.258,86875.3
251.258,86896.1
251.261,7.26458
251.263,22.9359
251.269,86916.6
251.273,7.20212
251.274,32.3732
251.28,86894.3
251.286,7.24144
251.29,86915.7
251.294,86932.1
251.296,7.25224
251.297,23.1203
251.299,7.24646
251.3,86947.2
251.304,7.42057
251.304,7.22063
251.307,86961.3
251.308,8.77099
251.312,7.22632
251.318,7.20442
251.32,7.36506
251.322,86966.2
251.323,7.30339
251.325,7.29313
251.326,22.9418
251.329,22.8917
251.332,7.29831
251.337,7.5429
251.337,86857.9
251.337,86972.1
251.342,7.287
251.345,86871.3
251.347,7.31215
251.35,86886.1
251.357,7.26287
251.358,7.35601
251.36,86897.6
251.361,22.8757
251.365,86964.6
251.369,7.28233
251.37,7.38409
251.371,7.29827
251.371,86907.1
251.375,86923.1
251.378,7.27513
251.38,23.0215
251.381,22.9495
251.389,7.48645
251.391,7.20888
251.392,7.30203
251.396,86955
251.396,7.30039
251.398,7.32792
251.403,7.21333
251.404,7.44951
251.404,86915
251.411,86960.7
251.414,7.21673
251.415,7.25065
251.42,7.32655
251.42,7.42981
251.422,10.3445
251.423,7.27281
251.424,7.20533
251.427,22.9718
251.43,22.9201
251.433,86959.4
251.436,7.24265
251.438,86901.8
251.439,86921.2
251.44,86973.2
251.442,7.29341
251.443,86938.4
251.443,7.29258
251.443,7.26009
251.446,86956.3
251.448,22.9648
251.449,7.32103
251.454,86979.3
251.454,7.24869
251.463,7.24182
251.464,86990.1
251.473,86949.2
251.479,23.0275
251.486,23.1511
251.486,7.21293
251.49,7.24402
251.491,23.0114
251.495,86979.8
251.496,7.28976
251.497,86998.2
251.498,7.27338
251.501,7.25786
251.501,7.33293
251.506,7.2809
251.513,86930.6
251.517,86998.9
251.518,87019.1
251.524,7.32656
251.524,86940.3
251.524,23.1732
251.527,7.21963
251.528,7.23584
251.53,23.1784
251.532,7.32536
251.539,7.24687
251.541,86943.2
251.542,7.37521
251.544,24.277
251.551,22.9122
251.554,86951.2
251.556,7.26576
251.557,86968.9
251.559,29.7641
251.563,86983.6
251.565,87002.1
251.566,86991.5
251.576,7.20624
251.578,7.25256
251.579,88063.7
251.58,7.28996
251.581,86996.9
251.582,87026.7
251.584,7.40019
251.586,87013.1
251.586,22.8868
251.59,7.30495
251.59,22.8885
251.591,7.41045
251.594,8.98456
251.596,7.22916
251.601,87018.8
251.604,87036.6
251.607,7.56818
251.607,7.21579
251.607,22.8729
251.611,87050.5
251.614,7.59169
251.616,87066.1
251.621,87081.7
251.624,87099.6
251.624,22.9406
251.626,87117.4
251.627,7.30134
251.631,87133.9
251.638,7.44164
251.64,12.2913
251.646,87139.2
251.646,7.2741
251.646,22.9211
251.657,86972.5
251.66,29.9797
251.661,7.30131
251.668,42.824
251.675,7.31029
251.675,22.9006
251.676,86974.5
251.683,87123.1
251.687,87139.3
251.691,27.759
251.697,7.22477
251.697,86974.2
251.705,12.2697
251.709,7.49318
251.712,87134.7
251.716,87152.2
251.719,7.25971
251.724,7.4465
251.729,7.54197
251.729,16.814
251.731,87157.4
251.734,7.29945
251.735,7.216
251.737,87172.2
251.74,86951.3
251.74,86971.9
251.74,7.22119
251.741,7.23325
251.743,7.76902
251.745,8.15483
251.745,22.9121
251.747,7.3579
251.75,22.8998
251.754,7.22044
251.756,7.32493
251.757,7.20308
251.759,10.3436
251.759,7.26162
251.76,87170.4
251.761,87190.1
251.761,32.2537
251.765,87206.1
251.766,7.22737
251.771,7.27624
251.776,7.23831
251.78,86952.6
251.781,86972.7
251.783,7.25922
251.794,7.22253
251.794,86980
251.795,7.29488
251.804,7.27347
251.805,86990.5
251.806,7.30239
251.807,87185.4
251.808,7.25163
251.814,7.21509
251.815,7.44412
251.815,22.9936
251.815,7.20652
251.815,12.2575
251.816,87196.9
251.818,86997.3
